System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-05,09:55:20.360,0.19,2.94,0.06,1.12,0.14,5.51,0.97,0.47,0.0000,0.0006, 23640,0.54,0.30,99,32,9627.45,3277.46,2597.27,5.87,146.87,0.37,9.27,0.04,1.68,0.02,1.20,0.01,1.20,0.99,0.77,0.0000,0.0006, 24400,0.10,0.01,90,29,2002.35,1192.11,2597.27,3.36,83.98,0.08,1.93,5.66,73.75,0.02,20.57,0.00,100.00,0.00,0.00,0.00,0.00,1.92,30.73,0.14,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.49,56.00,4.39 ,4.29 ,0.00 ,486108.27 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,1.09,1.00,0.38,0.0000,0.0009,   600,14.17,85.83,0.00,0.00,0.00,33,1229.70,410.50,2597.27,5.99,149.78,0.95,23.67,
2024-03-05,09:55:21.360,0.18,2.94,0.06,1.12,0.13,5.34,0.98,0.53,0.0000,0.0006, 22840,0.55,0.30,99,32,9576.38,3253.77,2597.10,5.89,147.16,0.37,9.22,0.04,1.77,0.02,1.22,0.01,1.06,0.99,0.68,0.0000,0.0006, 24080,0.10,0.01,88,29,1828.82,1033.21,2597.10,3.54,88.50,0.07,1.76,5.62,74.65,0.00,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.73,0.11,68.53,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.29,4.39 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,1.04,1.00,0.50,0.0000,0.0009,   680,13.92,86.08,0.00,0.00,0.00,32,1132.94,403.28,2597.10,5.62,140.47,0.87,21.81,
2024-03-05,09:55:22.361,0.19,2.91,0.06,1.12,0.13,5.45,0.98,0.54,0.0000,0.0006, 23480,0.54,0.30,99,32,9822.20,3373.95,2599.61,5.82,145.56,0.38,9.45,0.03,1.62,0.02,1.21,0.01,1.13,0.99,0.49,0.0000,0.0007, 24640,0.10,0.01,90,29,1721.89,1063.53,2599.61,3.24,80.95,0.07,1.66,5.82,75.83,0.00,18.35,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.62,0.11,69.59,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.81,4.39 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,1.11,1.00,0.38,0.0000,0.0009,   640,14.26,85.74,0.00,0.00,0.00,33,1244.93,413.55,2599.61,6.02,150.52,0.96,23.94,
2024-03-05,09:55:23.361,0.19,2.91,0.06,1.12,0.13,5.46,0.98,0.50,0.0000,0.0006, 23360,0.55,0.30,99,32,9753.98,3352.19,2597.15,5.82,145.49,0.38,9.39,0.04,1.65,0.02,1.20,0.01,1.10,0.99,0.74,0.0000,0.0006, 24360,0.10,0.01,89,28,1945.83,1177.48,2597.15,3.31,82.63,0.07,1.87,5.79,74.75,0.04,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.31,0.11,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.92,55.61,4.37 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,1.08,1.00,0.39,0.0000,0.0009,   640,14.29,85.71,0.00,0.00,0.00,33,1219.52,413.84,2597.15,5.89,147.34,0.94,23.48,
2024-03-05,09:55:24.361,0.19,2.96,0.06,1.12,0.14,5.49,0.97,0.54,0.0000,0.0006, 23080,0.55,0.30,99,33,9910.21,3351.24,2597.19,5.91,147.86,0.38,9.54,0.03,1.75,0.02,1.22,0.02,1.17,0.99,0.48,0.0000,0.0007, 24640,0.10,0.01,90,29,1726.03,986.06,2597.19,3.50,87.52,0.07,1.66,5.78,76.80,0.03,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.56,29.39,0.12,68.94,0.00,100.00,0.00,0.00,0.00,0.00,82.09,54.74,4.40 ,4.28 ,0.33 ,0.10 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,1.09,1.00,0.38,0.0000,0.0009,   600,14.17,85.83,0.00,0.00,0.00,33,1236.45,410.61,2597.19,6.02,150.56,0.95,23.80,
2024-03-05,09:55:25.361,0.18,2.91,0.06,1.12,0.13,5.27,0.98,0.50,0.0000,0.0006, 23520,0.55,0.30,99,32,9480.44,3262.60,2597.39,5.81,145.29,0.37,9.13,0.04,1.67,0.02,1.20,0.01,1.04,0.99,0.73,0.0000,0.0005, 24760,0.10,0.01,89,28,1910.34,1143.99,2597.39,3.34,83.49,0.07,1.84,5.63,74.52,0.00,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.19,0.12,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.62,4.41 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,1.06,1.00,0.39,0.0000,0.0009,   720,14.01,85.99,0.00,0.00,0.00,32,1193.81,405.87,2597.39,5.88,147.07,0.92,22.98,
2024-03-05,09:55:26.361,0.19,2.98,0.06,1.11,0.13,5.48,0.98,0.54,0.0000,0.0005, 23240,0.55,0.30,99,33,9998.32,3358.71,2597.12,5.95,148.84,0.38,9.62,0.03,1.73,0.02,1.22,0.01,1.07,0.99,0.42,0.0000,0.0006, 24600,0.10,0.01,90,29,1695.31,978.73,2597.12,3.46,86.61,0.07,1.63,5.80,76.10,0.01,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.49,0.11,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.97,54.61,4.38 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.48,3.00,0.16,1.11,0.00,1.10,1.00,0.38,0.0000,0.0009,   680,14.36,85.64,0.00,0.00,0.00,32,1241.91,414.17,2597.12,6.00,149.93,0.96,23.91,
2024-03-05,09:55:27.362,0.18,2.80,0.07,1.12,0.21,5.35,0.96,0.50,0.0000,0.0006, 23360,0.59,0.33,97,32,9511.03,3399.04,2597.47,5.60,139.91,0.37,9.15,0.04,1.57,0.02,1.19,0.08,1.50,0.94,0.69,0.0000,0.0008, 23840,0.17,0.05,79,27,1944.58,1239.03,2597.47,3.14,78.47,0.07,1.87,5.87,75.42,0.08,18.64,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.88,0.23,64.87,0.00,100.00,0.00,0.00,0.00,0.00,80.89,56.40,4.40 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.47,2.98,0.16,1.12,0.01,1.01,0.99,0.40,0.0000,0.0008,   440,14.27,85.73,0.00,0.00,0.00,32,1233.50,413.43,2597.47,5.97,149.18,0.95,23.74,
2024-03-05,09:55:28.362,0.19,2.95,0.06,1.12,0.12,5.40,0.98,0.54,0.0000,0.0006, 23720,0.55,0.30,99,32,9813.75,3325.38,2597.63,5.90,147.56,0.38,9.44,0.03,1.74,0.02,1.22,0.01,1.07,0.99,0.41,0.0000,0.0006, 23920,0.11,0.01,91,29,1717.49,988.92,2597.63,3.47,86.84,0.07,1.65,5.74,75.93,0.05,18.28,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.48,0.16,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.54,4.39 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.46,2.98,0.15,1.12,0.00,1.06,1.00,0.37,0.0000,0.0009,   600,13.89,86.11,0.00,0.00,0.00,33,1198.00,402.55,2597.63,5.95,148.80,0.92,23.06,
2024-03-05,09:55:29.362,0.18,2.91,0.06,1.12,0.14,5.39,0.97,0.50,0.0000,0.0006, 23600,0.55,0.30,99,32,9564.99,3291.42,2597.24,5.81,145.30,0.37,9.21,0.04,1.66,0.02,1.20,0.01,1.14,0.99,0.71,0.0000,0.0006, 24040,0.11,0.01,89,29,1849.47,1114.08,2597.24,3.32,83.00,0.07,1.78,5.68,74.69,0.04,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.46,0.12,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.56,4.39 ,4.30 ,0.00 ,0.00 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.09,1.00,0.39,0.0000,0.0009,   600,14.26,85.74,0.00,0.00,0.00,32,1249.83,413.19,2597.24,6.05,151.24,0.96,24.06,
2024-03-05,09:55:30.362,0.19,2.99,0.06,1.12,0.12,5.44,0.98,0.48,0.0000,0.0006, 23680,0.54,0.30,99,33,9743.55,3261.02,2597.46,5.98,149.39,0.38,9.38,0.04,1.72,0.02,1.20,0.01,1.10,0.99,0.79,0.0000,0.0006, 24640,0.10,0.01,91,30,1984.30,1153.85,2597.46,3.44,85.99,0.08,1.91,5.63,73.70,0.08,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.38,0.14,66.63,0.00,100.00,0.00,0.00,0.00,0.00,80.39,56.21,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.10,1.00,0.38,0.0000,0.0009,   680,14.28,85.72,0.00,0.00,0.00,33,1230.60,413.61,2597.46,5.95,148.76,0.95,23.69,
2024-03-05,09:55:31.362,0.19,2.96,0.06,1.12,0.14,5.51,0.97,0.49,0.0000,0.0006, 23080,0.55,0.30,99,32,9807.13,3313.92,2597.88,5.92,147.97,0.38,9.44,0.04,1.73,0.02,1.21,0.01,1.20,0.99,0.71,0.0000,0.0006, 24440,0.10,0.01,89,28,1883.73,1090.44,2597.88,3.45,86.37,0.07,1.81,5.72,74.65,0.01,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.19,0.11,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.65,4.40 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.11,1.00,0.38,0.0000,0.0009,   680,14.29,85.71,0.00,0.00,0.00,32,1252.04,414.06,2597.88,6.05,151.19,0.96,24.10,
2024-03-05,09:55:32.362,0.19,2.88,0.06,1.12,0.13,5.34,0.98,0.54,0.0000,0.0006, 22960,0.54,0.30,99,33,9639.52,3352.21,2597.01,5.75,143.78,0.37,9.28,0.03,1.64,0.02,1.22,0.01,1.08,0.99,0.30,0.0000,0.0006, 23840,0.10,0.01,90,28,1738.06,1063.00,2597.01,3.27,81.75,0.07,1.67,5.79,76.43,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.09,0.12,70.11,0.00,100.00,0.00,0.00,0.00,0.00,82.16,54.42,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.46,2.96,0.15,1.12,0.00,1.05,1.00,0.38,0.0000,0.0009,   520,13.88,86.12,0.00,0.00,0.00,33,1190.42,402.08,2597.01,5.92,148.03,0.92,22.92,
2024-03-05,09:55:33.362,0.19,3.01,0.06,1.12,0.14,5.53,0.97,0.45,0.0000,0.0006, 23720,0.55,0.30,99,32,9682.34,3218.42,2597.04,6.02,150.42,0.37,9.32,0.04,1.79,0.02,1.20,0.01,1.07,0.99,0.82,0.0000,0.0005, 24640,0.10,0.01,89,27,1995.55,1116.06,2597.04,3.58,89.40,0.08,1.92,5.56,73.13,0.01,21.31,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.71,0.12,66.38,0.00,100.00,0.00,0.00,0.00,0.00,80.03,56.41,4.39 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,1.09,1.00,0.39,0.0000,0.0009,   720,14.29,85.71,0.00,0.00,0.00,33,1229.46,413.86,2597.04,5.94,148.54,0.95,23.67,
2024-03-05,09:55:34.362,0.19,2.91,0.07,1.12,0.13,5.45,0.98,0.54,0.0000,0.0005, 23600,0.54,0.30,99,32,9943.31,3418.76,2597.21,5.82,145.42,0.38,9.57,0.03,1.64,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0006, 24400,0.10,0.01,90,28,1737.11,1059.89,2597.21,3.28,81.95,0.07,1.67,5.90,76.49,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.27,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,82.20,54.48,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,1.09,1.00,0.38,0.0000,0.0009,   720,14.28,85.72,0.00,0.00,0.00,32,1237.35,413.74,2597.21,5.98,149.53,0.95,23.82,
2024-03-05,09:55:35.362,0.19,2.94,0.06,1.12,0.13,5.41,0.98,0.54,0.0000,0.0005, 23440,0.55,0.30,99,32,9911.38,3365.79,2597.08,5.89,147.24,0.38,9.54,0.03,1.73,0.02,1.22,0.01,1.09,0.99,0.30,0.0000,0.0006, 24200,0.10,0.01,89,28,1706.27,986.66,2597.08,3.46,86.47,0.07,1.64,5.81,76.99,0.04,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.56,29.06,0.15,69.23,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.54,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.46,2.97,0.16,1.12,0.00,1.07,1.00,0.37,0.0000,0.0009,   640,13.95,86.05,0.00,0.00,0.00,33,1199.90,404.01,2597.08,5.94,148.50,0.92,23.10,
2024-03-05,09:55:36.362,0.19,2.89,0.06,1.12,0.14,5.40,0.97,0.54,0.0000,0.0006, 23120,0.54,0.30,99,32,9723.06,3358.77,2596.98,5.79,144.74,0.37,9.36,0.03,1.64,0.02,1.22,0.01,1.08,0.99,0.30,0.0000,0.0006, 23680,0.10,0.01,90,29,1685.19,1026.47,2596.98,3.28,82.09,0.06,1.62,5.80,76.35,0.00,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.20,0.09,70.08,0.00,100.00,0.00,0.00,0.00,0.00,82.19,54.48,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.48,3.00,0.16,1.12,0.00,1.10,1.00,0.38,0.0000,0.0009,   600,14.23,85.77,0.00,0.00,0.00,32,1236.52,412.28,2596.98,6.00,149.96,0.95,23.81,
2024-03-05,09:55:37.363,0.18,2.84,0.06,1.12,0.17,5.37,0.97,0.50,0.0000,0.0006, 23080,0.58,0.32,97,32,9581.37,3370.28,2597.18,5.69,142.14,0.37,9.22,0.04,1.58,0.02,1.19,0.13,1.82,0.93,0.68,0.0001,0.0009, 24840,0.16,0.05,83,29,1990.27,1262.35,2597.18,3.15,78.83,0.08,1.92,5.82,74.69,0.06,19.44,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.82,0.24,63.89,0.00,100.00,0.00,0.00,0.00,0.00,80.68,56.84,4.41 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.47,2.94,0.16,1.12,0.00,1.03,1.00,0.40,0.0000,0.0008,   560,14.29,85.71,0.00,0.00,0.00,33,1217.67,413.95,2597.18,5.88,147.08,0.94,23.44,
2024-03-05,09:55:38.363,0.19,2.99,0.06,1.12,0.14,5.50,0.98,0.46,0.0000,0.0006, 23520,0.55,0.30,99,32,9714.56,3249.03,2597.96,5.98,149.50,0.37,9.35,0.04,1.75,0.02,1.20,0.02,1.00,0.98,0.82,0.0000,0.0005, 24360,0.11,0.01,91,29,2014.41,1154.04,2597.96,3.49,87.28,0.08,1.94,5.61,73.55,0.02,20.82,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.26,0.08,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.34,56.13,4.39 ,4.29 ,497802.58 ,0.00 ,3.00,3.00,0.48,3.00,0.16,1.12,0.00,1.09,1.00,0.38,0.0000,0.0009,   560,14.28,85.72,0.00,0.00,0.00,33,1242.47,413.70,2597.96,6.01,150.16,0.96,23.91,
2024-03-05,09:55:39.363,0.17,2.85,0.06,1.12,0.16,5.20,0.97,0.25,0.0000,0.0006, 23840,0.57,0.31,99,32,8856.86,3106.43,2597.31,5.70,142.56,0.34,8.52,0.05,1.72,0.03,1.18,0.01,0.85,0.99,0.92,0.0000,0.0003, 23840,0.11,0.01,89,29,2466.36,1432.45,2597.31,3.44,86.09,0.09,2.37,5.36,69.71,0.00,24.92,0.00,100.00,0.00,0.00,0.00,0.00,2.34,34.16,0.04,63.47,0.00,100.00,0.00,0.00,0.00,0.00,77.37,58.97,4.40 ,4.28 ,0.13 ,0.33 ,3.00,3.00,0.45,2.88,0.15,1.12,0.00,1.00,1.00,0.39,0.0000,0.0009,   800,13.89,86.11,0.00,0.00,0.00,34,1157.63,402.48,2597.31,5.75,143.81,0.89,22.29,
2024-03-05,09:55:40.363,0.19,2.97,0.06,1.12,0.13,5.49,0.98,0.51,0.0000,0.0006, 22840,0.54,0.30,99,32,9688.68,3259.48,2597.36,5.94,148.62,0.37,9.33,0.04,1.77,0.02,1.21,0.01,1.14,0.99,0.74,0.0000,0.0006, 24440,0.10,0.01,91,28,1881.93,1063.95,2597.36,3.54,88.44,0.07,1.81,5.63,73.91,0.04,20.43,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.70,0.12,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.73,4.37 ,4.29 ,0.20 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,1.08,1.00,0.49,0.0000,0.0009,   760,14.28,85.72,0.00,0.00,0.00,32,1177.68,413.77,2597.36,5.69,142.31,0.91,22.67,
2024-03-05,09:55:41.363,0.19,2.95,0.06,1.12,0.13,5.45,0.98,0.48,0.0000,0.0006, 23240,0.55,0.30,99,32,9696.94,3290.54,2597.15,5.89,147.35,0.37,9.33,0.04,1.69,0.02,1.20,0.01,1.06,0.99,0.78,0.0000,0.0005, 23960,0.11,0.01,89,29,1976.88,1173.13,2597.15,3.37,84.26,0.08,1.90,5.68,74.08,0.07,20.17,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.41,0.19,66.52,0.00,100.00,0.00,0.00,0.00,0.00,80.51,56.02,4.40 ,4.29 ,0.33 ,0.37 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,1.09,1.00,0.38,0.0000,0.0009,   800,14.30,85.70,0.00,0.00,0.00,33,1238.57,414.15,2597.15,5.98,149.53,0.95,23.84,
2024-03-05,09:55:42.363,0.19,2.99,0.06,1.12,0.13,5.50,0.98,0.47,0.0000,0.0006, 23640,0.54,0.30,99,32,9681.65,3236.28,2597.28,5.98,149.58,0.37,9.32,0.04,1.76,0.02,1.20,0.01,1.08,0.99,0.81,0.0000,0.0005, 24240,0.10,0.01,90,28,2010.26,1139.33,2597.28,3.53,88.22,0.08,1.94,5.59,73.63,0.03,20.76,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.30,0.09,67.79,0.00,100.00,0.00,0.00,0.00,0.00,80.42,56.14,4.38 ,4.30 ,0.03 ,0.33 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,1.08,1.00,0.38,0.0000,0.0009,   640,14.05,85.95,0.00,0.00,0.00,34,1210.87,407.08,2597.28,5.95,148.73,0.93,23.31,
2024-03-05,09:55:43.363,0.18,2.88,0.06,1.12,0.15,5.37,0.97,0.53,0.0000,0.0006, 23960,0.55,0.30,99,32,9516.82,3299.17,2597.03,5.77,144.23,0.37,9.16,0.04,1.66,0.02,1.21,0.01,1.05,0.99,0.69,0.0000,0.0006, 24200,0.10,0.01,89,29,1831.07,1104.84,2597.03,3.31,82.87,0.07,1.76,5.69,74.64,0.04,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.28,0.12,68.84,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.33,4.39 ,4.29 ,0.03 ,0.33 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,1.07,1.00,0.47,0.0000,0.0009,   600,14.12,85.88,0.00,0.00,0.00,32,1188.78,409.01,2597.03,5.81,145.32,0.92,22.89,
2024-03-05,09:55:44.363,0.19,2.98,0.06,1.12,0.13,5.43,0.98,0.48,0.0000,0.0006, 22680,0.54,0.30,99,32,9764.52,3278.03,2597.14,5.96,148.94,0.38,9.40,0.04,1.71,0.02,1.20,0.01,1.06,0.99,0.78,0.0000,0.0005, 24320,0.10,0.01,90,28,1946.97,1136.01,2597.14,3.43,85.69,0.07,1.87,5.66,73.73,0.02,20.58,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.92,0.12,67.14,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.97,4.37 ,4.29 ,0.23 ,0.33 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,1.09,1.00,0.38,0.0000,0.0009,   600,14.29,85.71,0.00,0.00,0.00,32,1231.61,414.07,2597.14,5.95,148.72,0.95,23.71,
2024-03-05,09:55:45.363,0.19,2.92,0.07,1.12,0.14,5.47,0.97,0.56,0.0000,0.0006, 23840,0.55,0.30,99,32,9948.50,3403.32,2597.16,5.85,146.16,0.38,9.58,0.03,1.71,0.02,1.22,0.01,1.16,0.99,0.29,0.0000,0.0007, 24200,0.10,0.01,89,30,1723.25,1006.53,2597.16,3.42,85.60,0.07,1.66,5.87,76.66,0.05,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.40,0.15,69.87,0.00,100.00,0.00,0.00,0.00,0.00,82.23,54.41,4.39 ,4.28 ,0.03 ,0.33 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,1.10,1.00,0.38,0.0000,0.0009,   640,14.27,85.73,0.00,0.00,0.00,32,1236.42,413.24,2597.16,5.98,149.60,0.95,23.80,
2024-03-05,09:55:46.364,0.18,2.94,0.06,1.12,0.12,5.36,0.98,0.47,0.0000,0.0006, 22440,0.55,0.30,99,32,9470.45,3222.64,2597.04,5.88,146.94,0.36,9.12,0.04,1.66,0.02,1.19,0.02,1.09,0.99,0.79,0.0000,0.0006, 23920,0.10,0.01,90,29,1970.90,1188.84,2597.04,3.32,82.89,0.08,1.90,5.56,73.87,0.06,20.50,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.58,0.16,66.34,0.00,100.00,0.00,0.00,0.00,0.00,80.39,56.09,4.39 ,4.29 ,0.00 ,345851.24 ,3.00,3.00,0.46,2.97,0.16,1.12,0.00,1.07,1.00,0.38,0.0000,0.0009,   560,13.90,86.10,0.00,0.00,0.00,32,1197.36,402.55,2597.04,5.95,148.72,0.92,23.05,
2024-03-05,09:55:47.366,0.19,2.86,0.07,1.12,0.16,5.49,0.97,0.56,0.0000,0.0006, 23080,0.56,0.31,98,32,9787.77,3426.39,2597.71,5.71,142.83,0.38,9.42,0.03,1.65,0.02,1.21,0.03,1.38,0.97,0.35,0.0000,0.0008, 26400,0.14,0.03,85,30,1698.00,1031.48,2597.71,3.29,82.31,0.07,1.63,5.91,77.12,0.04,16.92,0.00,100.00,0.00,0.00,0.00,0.00,1.64,30.51,0.19,67.66,0.00,100.00,0.00,0.00,0.00,0.00,82.39,55.14,4.41 ,4.32 ,0.13 ,0.33 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,1.08,1.00,0.40,0.0000,0.0009,   280,14.27,85.73,0.00,0.00,0.00,32,1221.76,413.36,2597.71,5.91,147.78,0.94,23.52,
2024-03-05,09:55:48.364,0.18,2.86,0.06,1.12,0.17,5.48,0.97,0.48,0.0000,0.0006, 22480,0.56,0.31,98,31,9601.71,3353.43,2595.94,5.73,143.16,0.37,9.25,0.04,1.58,0.02,1.19,0.05,1.41,0.96,0.74,0.0000,0.0007, 24400,0.13,0.02,89,30,1980.26,1250.37,2595.94,3.17,79.19,0.08,1.91,5.79,73.66,0.03,20.53,0.00,100.00,0.00,0.00,0.00,0.00,2.03,32.27,0.20,65.51,0.00,100.00,0.00,0.00,0.00,0.00,80.29,56.28,4.40 ,4.31 ,0.10 ,0.10 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,1.07,1.00,0.39,0.0000,0.0009,   640,14.29,85.71,0.00,0.00,0.00,32,1224.93,413.69,2595.94,5.92,148.05,0.94,23.59,
2024-03-05,09:55:49.364,0.19,2.92,0.07,1.12,0.14,5.43,0.97,0.55,0.0000,0.0005, 23720,0.55,0.30,99,32,9897.10,3391.88,2597.40,5.84,145.89,0.38,9.53,0.03,1.74,0.02,1.23,0.01,1.14,0.99,0.30,0.0000,0.0007, 24200,0.11,0.01,89,29,1717.36,987.47,2597.40,3.48,86.96,0.07,1.65,5.85,76.54,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.20,0.11,70.14,0.00,100.00,0.00,0.00,0.00,0.00,82.27,54.43,4.40 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,1.06,1.00,0.39,0.0000,0.0009,   400,14.07,85.93,0.00,0.00,0.00,32,1209.83,407.72,2597.40,5.93,148.36,0.93,23.29,
2024-03-05,09:55:50.364,0.18,2.96,0.06,1.12,0.12,5.32,0.98,0.47,0.0000,0.0006, 24200,0.55,0.30,99,32,9482.50,3201.79,2596.96,5.92,148.08,0.37,9.13,0.04,1.69,0.02,1.20,0.01,1.06,0.99,0.79,0.0000,0.0005, 24120,0.10,0.01,90,30,1947.42,1155.69,2596.96,3.37,84.25,0.07,1.87,5.53,73.85,0.00,20.62,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.00,0.11,67.03,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.96,4.39 ,4.29 ,0.17 ,0.10 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,1.08,1.00,0.38,0.0000,0.0009,   520,14.09,85.91,0.00,0.00,0.00,32,1223.82,408.01,2596.96,6.00,149.97,0.94,23.56,
