System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-05,09:50:29.568,0.19,2.95,0.06,1.12,0.13,5.49,0.98,0.50,0.0000,0.0006, 23520,0.55,0.30,99,33,9807.42,3321.90,2596.77,5.90,147.62,0.38,9.44,0.04,1.68,0.02,1.21,0.01,1.12,0.99,0.67,0.0000,0.0006, 23440,0.10,0.01,91,30,1828.86,1088.52,2596.77,3.36,84.01,0.07,1.76,5.73,75.03,0.12,19.12,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.14,0.18,67.94,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.23,4.37 ,4.29 ,0.37 ,0.40 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   520,14.29,85.71,0.00,0.00,0.00,33,1416.95,413.84,2596.77,6.85,171.20,1.09,27.28,
2024-03-05,09:50:30.569,0.19,2.90,0.06,1.12,0.14,5.40,0.97,0.55,0.0000,0.0006, 23320,0.55,0.30,99,32,9723.37,3356.79,2598.87,5.79,144.83,0.37,9.35,0.03,1.69,0.02,1.22,0.01,1.20,0.99,0.30,0.0000,0.0007, 23960,0.11,0.01,89,30,1702.78,1005.50,2598.87,3.39,84.67,0.07,1.64,5.79,76.75,0.00,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.60,0.11,69.70,0.00,100.00,0.00,0.00,0.00,0.00,82.14,54.47,4.42 ,4.30 ,0.00 ,0.00 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   520,14.07,85.93,0.00,0.00,0.00,34,1392.95,407.91,2598.87,6.83,170.74,1.07,26.80,
2024-03-05,09:50:31.568,0.19,2.94,0.07,1.12,0.13,5.42,0.98,0.55,0.0000,0.0005, 23520,0.54,0.30,99,32,9944.98,3382.70,2596.56,5.88,147.00,0.38,9.57,0.03,1.65,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0007, 23920,0.10,0.01,91,30,1705.88,1031.60,2596.56,3.31,82.68,0.07,1.64,5.84,76.35,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.21,0.12,70.04,0.00,100.00,0.00,0.00,0.00,0.00,82.08,54.41,4.39 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.54,3.46,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   640,14.08,85.92,0.00,0.00,0.00,33,1411.16,407.93,2596.56,6.92,172.97,1.09,27.17,
2024-03-05,09:50:32.569,0.19,2.94,0.06,1.12,0.14,5.44,0.97,0.49,0.0000,0.0006, 23000,0.55,0.30,99,32,9706.17,3302.10,2598.51,5.88,146.97,0.37,9.34,0.04,1.71,0.02,1.21,0.01,1.08,0.99,0.72,0.0000,0.0006, 23440,0.10,0.01,88,30,1883.90,1101.67,2598.51,3.42,85.50,0.07,1.81,5.70,74.81,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.13,0.12,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.43,4.40 ,4.28 ,0.07 ,0.10 ,3.00,3.00,0.55,3.41,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   520,14.38,85.62,0.00,0.00,0.00,34,1418.89,416.66,2598.51,6.81,170.27,1.09,27.30,
2024-03-05,09:50:33.569,0.19,2.96,0.06,1.12,0.13,5.44,0.98,0.50,0.0000,0.0006, 23440,0.54,0.30,99,33,9808.99,3319.43,2596.47,5.91,147.75,0.38,9.44,0.04,1.71,0.02,1.21,0.01,1.13,0.99,0.64,0.0000,0.0006, 23960,0.10,0.01,90,30,1830.98,1069.93,2596.47,3.42,85.57,0.07,1.76,5.73,75.07,0.01,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.60,0.11,68.59,0.00,100.00,0.00,0.00,0.00,0.00,81.20,55.15,4.38 ,4.29 ,0.13 ,0.10 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   640,14.33,85.67,0.00,0.00,0.00,34,1426.27,414.99,2596.47,6.87,171.84,1.10,27.47,
2024-03-05,09:50:34.569,0.18,2.94,0.06,1.12,0.14,5.43,0.97,0.51,0.0000,0.0006, 23960,0.55,0.30,99,33,9571.95,3257.57,2596.12,5.88,146.92,0.37,9.22,0.04,1.69,0.02,1.21,0.01,1.11,0.99,0.69,0.0000,0.0006, 23080,0.10,0.01,88,31,1827.83,1082.82,2596.12,3.38,84.40,0.07,1.76,5.63,75.25,0.09,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.34,0.15,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.98,55.32,4.40 ,4.29 ,0.13 ,0.10 ,3.00,3.00,0.53,3.44,0.15,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   600,13.83,86.17,0.00,0.00,0.00,34,1375.72,400.45,2596.12,6.87,171.77,1.06,26.50,
2024-03-05,09:50:35.569,0.19,2.96,0.06,1.12,0.13,5.43,0.98,0.50,0.0000,0.0006, 24240,0.54,0.30,99,32,9795.47,3307.32,2598.99,5.92,148.09,0.38,9.42,0.04,1.69,0.02,1.20,0.01,1.09,0.99,0.73,0.0000,0.0006, 23000,0.10,0.01,90,29,1919.22,1132.78,2598.99,3.39,84.71,0.07,1.85,5.70,74.83,0.01,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.10,0.17,66.91,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.73,4.39 ,4.30 ,0.13 ,0.10 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   480,14.26,85.74,0.00,0.00,0.00,33,1428.08,413.48,2598.99,6.91,172.69,1.10,27.47,
2024-03-05,09:50:36.569,0.19,2.95,0.06,1.12,0.15,5.48,0.97,0.51,0.0000,0.0006, 24160,0.55,0.30,99,32,9823.31,3331.94,2596.43,5.90,147.41,0.38,9.46,0.04,1.67,0.02,1.21,0.01,1.11,0.99,0.69,0.0000,0.0006, 23720,0.10,0.01,89,31,1859.69,1115.66,2596.43,3.33,83.34,0.07,1.79,5.75,74.87,0.01,19.36,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.02,0.10,68.10,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.30,4.39 ,4.29 ,0.17 ,0.13 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   480,14.28,85.72,0.00,0.00,0.00,34,1421.00,413.43,2596.43,6.87,171.85,1.09,27.36,
2024-03-05,09:50:37.570,0.17,2.66,0.07,1.12,0.26,5.40,0.95,0.40,0.0000,0.0006, 22720,0.63,0.36,95,33,9056.76,3399.48,2599.07,5.33,133.21,0.35,8.71,0.04,1.49,0.03,1.17,0.05,1.44,0.97,0.84,0.0000,0.0007, 24680,0.15,0.03,75,30,2192.63,1469.07,2599.07,2.99,74.63,0.08,2.11,5.86,73.79,0.05,20.29,0.00,100.00,0.00,0.00,0.00,0.00,2.42,38.68,0.26,58.64,0.00,100.00,0.00,0.00,0.00,0.00,79.09,58.97,4.46 ,4.34 ,0.10 ,0.13 ,3.00,3.00,0.54,3.42,0.16,1.12,0.00,0.56,1.00,0.18,0.0000,0.0004,   840,14.19,85.81,0.00,0.00,0.00,34,1406.63,411.32,2599.07,6.84,170.99,1.08,27.06,
2024-03-05,09:50:38.570,0.19,2.95,0.06,1.12,0.13,5.40,0.98,0.52,0.0000,0.0006, 23320,0.55,0.30,99,33,9753.33,3304.08,2597.21,5.90,147.60,0.38,9.39,0.04,1.67,0.02,1.21,0.02,1.09,0.99,0.69,0.0000,0.0006, 24320,0.11,0.01,89,32,1842.57,1106.12,2597.21,3.33,83.29,0.07,1.77,5.70,75.12,0.03,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.76,0.13,68.34,0.00,100.00,0.00,0.00,0.00,0.00,81.16,55.27,4.36 ,4.29 ,49155.83 ,98325.70 ,3.00,3.00,0.54,3.45,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   760,13.97,86.03,0.00,0.00,0.00,33,1397.50,404.73,2597.21,6.91,172.65,1.08,26.90,
2024-03-05,09:50:39.570,0.18,2.98,0.06,1.12,0.14,5.49,0.97,0.42,0.0000,0.0006, 24200,0.55,0.30,99,33,9544.03,3197.61,2596.94,5.97,149.24,0.37,9.19,0.04,1.75,0.02,1.19,0.00,1.08,1.00,0.85,0.0000,0.0005, 23520,0.10,0.01,90,29,2117.46,1208.85,2596.94,3.50,87.58,0.08,2.04,5.52,72.37,0.01,22.10,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.56,0.12,65.37,0.00,100.00,0.00,0.00,0.00,0.00,79.33,56.75,4.39 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.54,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   800,14.28,85.72,0.00,0.00,0.00,35,1413.41,413.70,2596.94,6.83,170.82,1.09,27.21,
2024-03-05,09:50:40.570,0.19,2.91,0.06,1.12,0.13,5.41,0.98,0.52,0.0000,0.0006, 23000,0.55,0.30,99,33,9736.43,3343.70,2596.37,5.82,145.59,0.38,9.38,0.04,1.71,0.02,1.21,0.01,1.06,0.99,0.67,0.0000,0.0006, 23800,0.10,0.01,89,30,1843.66,1075.03,2596.37,3.43,85.75,0.07,1.78,5.77,74.88,0.04,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.99,0.12,68.17,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.12,4.41 ,4.30 ,0.28 ,0.26 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   480,14.34,85.66,0.00,0.00,0.00,34,1426.60,415.41,2596.37,6.87,171.71,1.10,27.47,
2024-03-05,09:50:41.571,0.18,3.02,0.06,1.12,0.13,5.37,0.98,0.41,0.0000,0.0006, 23520,0.55,0.30,99,32,9352.91,3100.20,2598.76,6.03,150.84,0.36,9.00,0.04,1.71,0.02,1.18,0.01,1.09,0.99,0.86,0.0000,0.0005, 23400,0.10,0.01,90,30,2128.36,1247.10,2598.76,3.41,85.33,0.08,2.05,5.35,72.33,0.02,22.31,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.67,0.13,64.18,0.00,100.00,0.00,0.00,0.00,0.00,79.26,57.18,4.40 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.53,3.45,0.15,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   800,13.82,86.18,0.00,0.00,0.00,34,1383.59,400.67,2598.76,6.91,172.66,1.06,26.62,
2024-03-05,09:50:42.570,0.18,2.97,0.06,1.12,0.14,5.42,0.97,0.43,0.0000,0.0006, 23680,0.55,0.30,99,33,9579.12,3226.26,2596.52,5.94,148.46,0.37,9.22,0.04,1.74,0.02,1.19,0.01,0.98,0.99,0.86,0.0000,0.0005, 23440,0.10,0.01,88,30,2124.32,1218.28,2596.52,3.49,87.19,0.08,2.05,5.57,72.44,0.01,21.99,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.65,0.10,66.29,0.00,100.00,0.00,0.00,0.00,0.00,79.39,56.73,4.38 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   800,14.28,85.72,0.00,0.00,0.00,34,1422.68,413.62,2596.52,6.88,171.98,1.10,27.40,
2024-03-05,09:50:43.570,0.19,2.95,0.06,1.12,0.13,5.49,0.98,0.51,0.0000,0.0006, 23160,0.55,0.30,99,32,9846.86,3333.86,2596.68,5.91,147.68,0.38,9.48,0.04,1.66,0.02,1.21,0.01,1.09,0.99,0.66,0.0000,0.0006, 23120,0.10,0.01,90,30,1844.30,1108.98,2596.68,3.33,83.15,0.07,1.78,5.76,75.15,0.01,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.60,0.16,68.48,0.00,100.00,0.00,0.00,0.00,0.00,81.24,55.13,4.38 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   680,14.29,85.71,0.00,0.00,0.00,34,1425.82,413.82,2596.68,6.89,172.27,1.10,27.45,
2024-03-05,09:50:44.571,0.19,2.93,0.06,1.12,0.13,5.39,0.98,0.53,0.0000,0.0006, 23960,0.55,0.30,99,33,9741.95,3324.24,2599.06,5.86,146.53,0.37,9.37,0.04,1.74,0.02,1.21,0.01,1.16,0.99,0.63,0.0000,0.0006, 23360,0.10,0.01,88,31,1826.69,1052.72,2599.06,3.47,86.76,0.07,1.76,5.73,75.34,0.04,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.49,0.15,68.69,0.00,100.00,0.00,0.00,0.00,0.00,81.43,55.13,4.41 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.54,3.43,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   680,14.26,85.74,0.00,0.00,0.00,35,1416.47,413.45,2599.06,6.85,171.30,1.09,27.25,
2024-03-05,09:50:45.571,0.19,2.91,0.06,1.12,0.13,5.41,0.98,0.55,0.0000,0.0006, 23120,0.55,0.30,99,32,9780.45,3355.34,2596.44,5.83,145.74,0.38,9.42,0.03,1.65,0.02,1.21,0.01,1.12,0.99,0.48,0.0000,0.0006, 23440,0.10,0.01,90,30,1735.05,1053.48,2596.44,3.29,82.35,0.07,1.67,5.79,76.36,0.07,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.73,0.11,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.60,4.39 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.54,3.46,0.15,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   600,13.89,86.11,0.00,0.00,0.00,34,1391.59,402.16,2596.44,6.92,173.02,1.07,26.80,
2024-03-05,09:50:46.571,0.19,2.94,0.06,1.12,0.14,5.46,0.97,0.52,0.0000,0.0006, 24400,0.55,0.30,99,32,9840.79,3347.45,2598.74,5.88,146.99,0.38,9.47,0.03,1.70,0.02,1.21,0.01,1.11,0.99,0.63,0.0000,0.0006, 23240,0.10,0.01,89,31,1810.88,1067.22,2598.74,3.39,84.84,0.07,1.74,5.77,76.11,0.01,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.05,0.12,68.13,0.00,100.00,0.00,0.00,0.00,0.00,81.62,55.03,4.40 ,4.30 ,0.13 ,0.13 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   680,14.27,85.73,0.00,0.00,0.00,34,1417.20,413.54,2598.74,6.85,171.35,1.09,27.27,
2024-03-05,09:50:47.571,0.19,2.78,0.07,1.12,0.20,5.48,0.96,0.55,0.0000,0.0006, 23520,0.58,0.33,97,33,9698.10,3485.30,2596.56,5.57,139.13,0.37,9.34,0.03,1.59,0.02,1.20,0.10,1.57,0.94,0.42,0.0001,0.0009, 23600,0.17,0.04,79,31,1725.82,1085.11,2596.56,3.18,79.52,0.07,1.66,6.02,76.50,0.07,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.74,31.42,0.27,66.57,0.00,100.00,0.00,0.00,0.00,0.00,81.75,55.39,4.41 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   640,14.33,85.67,0.00,0.00,0.00,34,1407.97,415.02,2596.56,6.79,169.63,1.08,27.11,
2024-03-05,09:50:48.571,0.19,2.96,0.06,1.12,0.12,5.34,0.98,0.53,0.0000,0.0006, 23680,0.55,0.30,99,33,9644.67,3262.67,2596.95,5.91,147.80,0.37,9.29,0.03,1.68,0.02,1.21,0.02,1.11,0.98,0.61,0.0000,0.0006, 23080,0.11,0.01,90,30,1780.28,1062.69,2596.95,3.35,83.76,0.07,1.71,5.63,75.68,0.03,18.66,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.34,0.13,68.83,0.00,100.00,0.00,0.00,0.00,0.00,81.37,54.97,4.39 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.53,3.45,0.15,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   760,13.87,86.13,0.00,0.00,0.00,35,1385.61,401.81,2596.95,6.90,172.42,1.07,26.68,
2024-03-05,09:50:49.572,0.18,3.01,0.06,1.12,0.13,5.41,0.98,0.40,0.0000,0.0006, 22720,0.55,0.30,99,32,9505.89,3163.28,2599.00,6.01,150.25,0.37,9.14,0.04,1.74,0.02,1.19,0.01,1.07,0.99,0.86,0.0000,0.0005, 22600,0.10,0.01,90,30,2161.30,1240.26,2599.00,3.49,87.13,0.08,2.08,5.46,71.71,0.02,22.82,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.01,0.12,64.86,0.00,100.00,0.00,0.00,0.00,0.00,79.10,57.04,4.40 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.54,3.43,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   520,14.23,85.77,0.00,0.00,0.00,34,1415.59,412.37,2599.00,6.87,171.64,1.09,27.23,
2024-03-05,09:50:50.573,0.19,2.98,0.06,1.12,0.14,5.50,0.97,0.44,0.0000,0.0006, 23280,0.55,0.30,99,32,9626.75,3230.32,2598.48,5.96,149.01,0.37,9.26,0.04,1.71,0.02,1.19,0.01,1.10,0.99,0.83,0.0000,0.0005, 22720,0.10,0.01,89,30,2084.66,1216.53,2598.48,3.43,85.68,0.08,2.01,5.57,72.90,0.00,21.53,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.13,0.10,65.80,0.00,100.00,0.00,0.00,0.00,0.00,79.77,56.59,4.40 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   600,14.27,85.73,0.00,0.00,0.00,35,1419.23,413.73,2598.48,6.86,171.52,1.09,27.31,
2024-03-05,09:50:51.573,0.19,2.93,0.06,1.12,0.12,5.42,0.98,0.55,0.0000,0.0005, 22760,0.54,0.30,99,33,9905.94,3377.47,2598.66,5.87,146.65,0.38,9.53,0.03,1.72,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0006, 22760,0.10,0.01,91,30,1708.53,991.09,2598.66,3.45,86.20,0.07,1.64,5.83,76.33,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.58,0.11,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.47,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   360,14.28,85.72,0.00,0.00,0.00,34,1410.49,413.89,2598.66,6.82,170.39,1.09,27.14,
2024-03-05,09:50:52.573,0.19,2.93,0.06,1.12,0.14,5.39,0.97,0.53,0.0000,0.0006, 23160,0.55,0.30,99,33,9676.88,3305.88,2595.95,5.85,146.36,0.37,9.32,0.03,1.65,0.02,1.21,0.01,1.12,0.99,0.57,0.0000,0.0006, 23440,0.11,0.01,89,31,1754.88,1065.67,2595.95,3.29,82.34,0.07,1.69,5.71,76.11,0.01,18.17,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.33,0.11,68.87,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.83,4.40 ,4.27 ,0.00 ,0.03 ,3.00,3.00,0.54,3.46,0.15,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   680,13.89,86.11,0.00,0.00,0.00,34,1389.64,402.08,2595.95,6.91,172.80,1.07,26.77,
2024-03-05,09:50:53.573,0.18,3.03,0.06,1.12,0.13,5.48,0.98,0.33,0.0000,0.0006, 23000,0.55,0.30,99,33,9390.44,3100.57,2596.59,6.06,151.43,0.36,9.04,0.04,1.75,0.03,1.18,0.01,1.12,0.99,0.89,0.0000,0.0005, 23240,0.10,0.01,90,29,2312.44,1321.06,2596.59,3.50,87.52,0.09,2.23,5.35,70.33,0.02,24.29,0.00,100.00,0.00,0.00,0.00,0.00,2.16,34.47,0.12,63.25,0.00,100.00,0.00,0.00,0.00,0.00,78.03,57.82,4.37 ,4.28 ,0.03 ,0.03 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   560,14.28,85.72,0.00,0.00,0.00,35,1415.60,413.71,2596.59,6.84,171.09,1.09,27.26,
2024-03-05,09:50:54.573,0.19,2.89,0.07,1.12,0.15,5.45,0.97,0.55,0.0000,0.0005, 22440,0.55,0.30,99,33,9915.77,3428.26,2598.57,5.78,144.62,0.38,9.54,0.03,1.67,0.02,1.22,0.01,1.17,0.99,0.30,0.0000,0.0007, 22920,0.10,0.01,88,29,1712.20,1024.26,2598.57,3.34,83.58,0.07,1.65,5.91,76.55,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.27,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,82.13,54.46,4.39 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   520,14.34,85.66,0.00,0.00,0.00,34,1419.64,415.66,2598.57,6.83,170.77,1.09,27.32,
2024-03-05,09:50:55.573,0.19,2.95,0.06,1.12,0.12,5.38,0.98,0.55,0.0000,0.0005, 22640,0.55,0.30,99,32,9807.32,3327.85,2596.19,5.89,147.35,0.38,9.44,0.03,1.68,0.02,1.22,0.01,1.16,0.99,0.30,0.0000,0.0007, 23240,0.10,0.01,90,30,1708.44,1016.66,2596.19,3.36,84.02,0.07,1.65,5.75,76.52,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.21,0.12,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.34,4.39 ,4.28 ,0.00 ,53552.42 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   440,14.05,85.95,0.00,0.00,0.00,35,1400.97,406.73,2596.19,6.89,172.22,1.08,26.98,
2024-03-05,09:50:56.574,0.19,2.85,0.07,1.12,0.13,5.43,0.98,0.53,0.0000,0.0006, 22680,0.55,0.30,99,33,9711.92,3412.93,2598.58,5.69,142.28,0.37,9.34,0.03,1.68,0.02,1.22,0.01,1.08,0.99,0.56,0.0000,0.0006, 23920,0.10,0.01,89,31,1764.37,1047.32,2598.58,3.37,84.23,0.07,1.70,5.89,75.98,0.01,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.97,0.12,69.26,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.80,4.40 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.51,3.24,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0005,   480,14.04,85.96,0.00,0.00,0.00,34,1320.90,407.08,2598.58,6.49,162.24,1.02,25.42,
2024-03-05,09:50:57.577,0.19,2.92,0.07,1.12,0.15,5.54,0.97,0.52,0.0000,0.0006, 23360,0.55,0.30,98,33,9858.32,3381.76,2596.94,5.83,145.76,0.38,9.49,0.04,1.67,0.02,1.20,0.01,1.20,0.99,0.65,0.0000,0.0006, 26640,0.12,0.02,88,30,1858.97,1113.32,2596.94,3.34,83.49,0.07,1.79,5.84,76.01,0.02,18.13,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.11,0.18,66.94,0.00,100.00,0.00,0.00,0.00,0.00,81.40,55.54,4.40 ,4.31 ,0.33 ,0.10 ,3.00,3.01,0.55,3.44,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   520,14.27,85.73,0.00,0.00,0.00,34,1421.68,413.27,2596.94,6.88,172.00,1.09,27.37,
2024-03-05,09:50:58.575,0.19,2.84,0.07,1.12,0.17,5.36,0.97,0.54,0.0000,0.0006, 23200,0.58,0.32,98,33,9665.00,3403.38,2599.24,5.68,141.99,0.37,9.30,0.03,1.69,0.02,1.21,0.06,1.35,0.96,0.49,0.0000,0.0008, 23560,0.15,0.03,83,30,1764.42,1041.63,2599.24,3.39,84.69,0.07,1.70,5.87,76.56,0.06,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.38,0.23,67.73,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.96,4.41 ,4.31 ,0.33 ,0.00 ,3.00,2.99,0.54,3.41,0.16,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   560,14.25,85.75,0.00,0.00,0.00,34,1407.56,413.21,2599.24,6.81,170.32,1.08,27.08,
2024-03-05,09:50:59.575,0.18,2.99,0.06,1.12,0.13,5.39,0.98,0.45,0.0000,0.0006, 22680,0.55,0.30,99,33,9479.91,3167.02,2599.58,5.99,149.67,0.36,9.12,0.04,1.60,0.02,1.19,0.01,1.07,0.99,0.79,0.0000,0.0005, 23320,0.10,0.01,90,30,1974.52,1233.96,2599.58,3.20,80.01,0.08,1.90,5.46,73.38,0.04,21.13,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.78,0.13,65.09,0.00,100.00,0.00,0.00,0.00,0.00,79.98,56.60,4.39 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.54,3.46,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   600,13.95,86.05,0.00,0.00,0.00,34,1399.96,404.59,2599.58,6.92,173.01,1.08,26.93,
