System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-05,09:58:01.390,0.19,2.95,0.06,1.12,0.13,5.44,0.98,0.55,0.0000,0.0005, 24160,0.55,0.30,99,32,9897.95,3354.44,2598.64,5.90,147.54,0.38,9.52,0.03,1.74,0.02,1.23,0.01,1.10,0.99,0.30,0.0000,0.0006, 25280,0.10,0.01,90,29,1715.75,988.67,2598.64,3.47,86.77,0.07,1.65,5.79,76.53,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.26,0.11,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.42,4.37 ,4.28 ,0.00 ,0.03 ,2.99,3.00,0.29,1.88,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  8760,13.99,86.01,0.00,0.00,0.00,36,763.85,405.61,2598.64,3.77,94.16,0.59,14.70,
2024-03-05,09:58:02.392,0.19,2.92,0.06,1.12,0.14,5.39,0.97,0.50,0.0000,0.0006, 24560,0.55,0.30,99,32,9634.00,3300.99,2595.60,5.84,145.93,0.37,9.28,0.04,1.66,0.02,1.20,0.01,1.11,0.99,0.72,0.0000,0.0006, 25080,0.10,0.01,89,29,1884.19,1133.14,2595.60,3.33,83.14,0.07,1.81,5.70,74.54,0.02,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.15,0.13,67.91,0.00,100.00,0.00,0.00,0.00,0.00,81.19,55.51,4.41 ,4.29 ,0.00 ,0.03 ,3.01,3.00,0.30,1.91,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  8840,14.25,85.75,0.00,0.00,0.00,36,789.43,412.65,2595.60,3.83,95.66,0.61,15.21,
2024-03-05,09:58:03.389,0.19,2.82,0.07,1.12,0.17,5.48,0.97,0.55,0.0000,0.0006, 24000,0.58,0.32,97,32,9815.64,3484.65,2597.14,5.63,140.84,0.38,9.45,0.03,1.61,0.02,1.21,0.07,1.46,0.95,0.42,0.0000,0.0008, 24640,0.17,0.04,84,30,1732.11,1072.59,2597.14,3.23,80.74,0.07,1.67,6.02,76.90,0.05,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.71,31.25,0.20,66.85,0.00,100.00,0.00,0.00,0.00,0.00,81.77,55.26,4.39 ,4.34 ,0.00 ,0.03 ,2.99,3.00,0.27,1.69,0.16,1.12,0.11,0.58,0.82,0.21,0.0002,0.0008,  8760,14.31,85.69,0.00,0.00,0.00,35,702.23,414.40,2597.14,3.39,84.73,0.54,13.52,
2024-03-05,09:58:04.394,0.19,2.96,0.06,1.12,0.13,5.46,0.98,0.48,0.0000,0.0006, 24640,0.55,0.30,99,33,9705.59,3283.73,2599.80,5.91,147.78,0.37,9.33,0.04,1.64,0.02,1.20,0.02,1.17,0.99,0.74,0.0000,0.0006, 24440,0.11,0.01,91,30,1883.30,1150.62,2599.80,3.27,81.84,0.07,1.81,5.66,74.18,0.05,20.11,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.90,0.14,67.11,0.00,100.00,0.00,0.00,0.00,0.00,81.05,55.88,4.41 ,4.30 ,0.00 ,48075.50 ,3.01,3.00,0.30,1.90,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  8680,14.27,85.73,0.00,0.00,0.00,36,783.94,413.66,2599.80,3.79,94.76,0.60,15.08,
2024-03-05,09:58:05.390,0.18,2.95,0.06,1.12,0.13,5.35,0.97,0.50,0.0000,0.0006, 23480,0.54,0.30,99,32,9540.82,3235.27,2596.25,5.90,147.45,0.37,9.19,0.04,1.75,0.02,1.21,0.01,1.02,0.99,0.75,0.0000,0.0005, 24200,0.11,0.01,91,30,1901.55,1088.87,2596.25,3.49,87.32,0.07,1.83,5.59,75.01,0.01,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.22,0.14,67.90,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.48,4.38 ,4.28 ,525188.84 ,0.33 ,2.99,3.00,0.29,1.88,0.16,1.12,0.09,0.58,0.84,0.21,0.0001,0.0008,  9600,13.97,86.03,0.00,0.00,0.00,35,760.29,404.60,2596.25,3.76,93.96,0.59,14.64,
2024-03-05,09:58:06.391,0.18,3.01,0.06,1.12,0.14,5.53,0.97,0.40,0.0000,0.0006, 23680,0.55,0.30,99,33,9541.08,3175.02,2596.85,6.01,150.25,0.37,9.18,0.04,1.75,0.02,1.19,0.01,1.10,0.99,0.85,0.0000,0.0005, 23960,0.10,0.01,89,29,2147.46,1229.87,2596.85,3.49,87.30,0.08,2.07,5.48,71.55,0.01,22.97,0.00,100.00,0.00,0.00,0.00,0.00,1.99,33.18,0.14,64.69,0.00,100.00,0.00,0.00,0.00,0.00,79.13,57.19,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.30,1.90,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  9440,14.33,85.67,0.00,0.00,0.00,37,790.36,415.09,2596.85,3.81,95.20,0.61,15.22,
2024-03-05,09:58:07.390,0.19,2.89,0.06,1.12,0.14,5.47,0.97,0.49,0.0000,0.0006, 23760,0.55,0.30,99,33,9756.31,3371.94,2597.64,5.79,144.67,0.38,9.39,0.04,1.67,0.02,1.20,0.01,1.06,0.99,0.74,0.0000,0.0006, 24120,0.10,0.01,90,28,1899.86,1140.74,2597.64,3.33,83.27,0.07,1.83,5.82,75.07,0.01,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.20,0.11,67.87,0.00,100.00,0.00,0.00,0.00,0.00,81.02,55.61,4.38 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.30,1.90,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0007,  9680,14.31,85.69,0.00,0.00,0.00,35,788.36,414.75,2597.64,3.80,95.04,0.61,15.17,
2024-03-05,09:58:08.391,0.19,3.00,0.06,1.12,0.12,5.41,0.98,0.50,0.0000,0.0006, 23120,0.55,0.30,99,33,9766.30,3250.76,2596.65,6.01,150.22,0.38,9.40,0.04,1.76,0.02,1.21,0.01,1.09,0.99,0.74,0.0000,0.0006, 24160,0.10,0.01,88,30,1905.60,1081.21,2596.65,3.52,88.12,0.07,1.83,5.61,74.57,0.00,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.32,0.13,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.56,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.30,1.91,0.16,1.12,0.09,0.58,0.84,0.21,0.0001,0.0007,  9080,14.02,85.98,0.00,0.00,0.00,35,776.88,406.19,2596.65,3.83,95.63,0.60,14.96,
2024-03-05,09:58:09.391,0.19,2.89,0.07,1.12,0.13,5.37,0.98,0.55,0.0000,0.0005, 22960,0.54,0.30,99,32,9773.33,3382.00,2598.61,5.78,144.49,0.38,9.40,0.03,1.63,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 24760,0.10,0.01,92,30,1711.81,1048.40,2598.61,3.27,81.64,0.07,1.65,5.83,76.40,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.29,0.11,69.94,0.00,100.00,0.00,0.00,0.00,0.00,82.18,54.43,4.39 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.30,1.91,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  9160,14.23,85.77,0.00,0.00,0.00,36,786.53,412.56,2598.61,3.81,95.32,0.61,15.13,
2024-03-05,09:58:10.392,0.19,3.01,0.06,1.12,0.13,5.47,0.98,0.44,0.0000,0.0006, 23960,0.55,0.30,99,32,9669.91,3217.54,2595.94,6.01,150.27,0.37,9.31,0.04,1.79,0.02,1.20,0.01,1.10,0.99,0.83,0.0000,0.0005, 24240,0.10,0.01,89,29,2075.01,1158.38,2595.94,3.58,89.57,0.08,2.00,5.56,72.81,0.00,21.63,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.06,0.13,65.95,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.42,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.30,1.87,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9120,14.33,85.67,0.00,0.00,0.00,36,777.17,415.04,2595.94,3.75,93.63,0.60,14.97,
2024-03-05,09:58:11.391,0.19,2.92,0.07,1.12,0.13,5.44,0.98,0.55,0.0000,0.0005, 22840,0.54,0.30,99,32,9983.34,3420.25,2598.13,5.84,145.94,0.38,9.61,0.03,1.61,0.02,1.22,0.01,1.16,0.99,0.30,0.0000,0.0007, 24400,0.10,0.01,91,29,1663.74,1033.69,2598.13,3.22,80.48,0.06,1.60,5.90,76.60,0.07,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.75,0.15,69.47,0.00,100.00,0.00,0.00,0.00,0.00,82.08,54.49,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.31,1.92,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  9360,14.31,85.69,0.00,0.00,0.00,35,794.58,414.72,2598.13,3.83,95.80,0.61,15.29,
2024-03-05,09:58:12.392,0.18,2.94,0.06,1.12,0.14,5.34,0.97,0.51,0.0000,0.0006, 23200,0.55,0.30,99,33,9598.09,3265.30,2598.98,5.88,146.97,0.37,9.23,0.04,1.75,0.02,1.21,0.01,1.04,0.99,0.71,0.0000,0.0006, 24240,0.10,0.01,89,30,1891.13,1082.85,2598.98,3.49,87.32,0.07,1.82,5.63,74.94,0.02,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.85,0.11,68.32,0.00,100.00,0.00,0.00,0.00,0.00,81.20,55.31,4.41 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.29,1.86,0.16,1.12,0.09,0.57,0.84,0.21,0.0001,0.0008,  8800,13.92,86.08,0.00,0.00,0.00,36,751.09,403.56,2598.98,3.72,93.06,0.58,14.45,
2024-03-05,09:58:13.391,0.19,2.63,0.07,1.12,0.24,5.35,0.95,0.58,0.0000,0.0006, 23160,0.62,0.35,96,32,9620.45,3657.72,2595.87,5.26,131.51,0.37,9.26,0.03,1.41,0.02,1.19,0.05,1.48,0.97,0.33,0.0000,0.0009, 25040,0.15,0.03,75,29,1687.66,1197.32,2595.87,2.82,70.48,0.06,1.62,6.32,78.71,0.08,14.90,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.89,0.24,65.94,0.00,100.00,0.00,0.00,0.00,0.00,82.40,55.36,4.43 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.24,1.51,0.16,1.12,0.13,0.57,0.78,0.21,0.0002,0.0009,  9960,14.28,85.72,0.00,0.00,0.00,37,622.89,413.46,2595.87,3.01,75.33,0.48,12.00,
2024-03-05,09:58:14.392,0.19,2.91,0.06,1.12,0.14,5.46,0.97,0.50,0.0000,0.0006, 23040,0.55,0.30,99,32,9744.81,3349.89,2597.33,5.82,145.45,0.38,9.38,0.04,1.65,0.02,1.20,0.02,1.09,0.98,0.74,0.0000,0.0006, 24400,0.11,0.01,90,29,1906.62,1153.06,2597.33,3.31,82.68,0.07,1.84,5.78,74.42,0.00,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.26,0.12,67.77,0.00,100.00,0.00,0.00,0.00,0.00,80.98,55.56,4.41 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.30,1.88,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  9120,14.33,85.67,0.00,0.00,0.00,36,779.57,415.12,2597.33,3.76,93.90,0.60,15.01,
2024-03-05,09:58:15.391,0.19,2.96,0.06,1.12,0.12,5.44,0.98,0.54,0.0000,0.0005, 22400,0.54,0.30,99,32,9964.05,3362.28,2597.14,5.93,148.17,0.38,9.59,0.03,1.71,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 23600,0.10,0.01,91,30,1689.53,988.59,2597.14,3.42,85.45,0.07,1.63,5.80,76.55,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.44,0.11,69.89,0.00,100.00,0.00,0.00,0.00,0.00,82.08,54.38,4.38 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.30,1.91,0.16,1.12,0.09,0.59,0.84,0.21,0.0001,0.0008,  9440,14.08,85.92,0.00,0.00,0.00,37,778.11,407.94,2597.14,3.81,95.37,0.60,14.98,
2024-03-05,09:58:16.392,0.18,2.92,0.06,1.12,0.15,5.47,0.97,0.44,0.0000,0.0006, 23920,0.55,0.30,99,32,9371.90,3213.74,2598.50,5.83,145.81,0.36,9.02,0.04,1.66,0.02,1.19,0.02,1.17,0.98,0.81,0.0000,0.0006, 23400,0.11,0.01,89,31,2006.94,1211.25,2598.50,3.31,82.85,0.08,1.93,5.54,73.23,0.08,21.15,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.80,0.12,65.12,0.00,100.00,0.00,0.00,0.00,0.00,79.90,56.60,4.40 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.30,1.87,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  8480,14.16,85.84,0.00,0.00,0.00,36,767.96,410.50,2598.50,3.74,93.54,0.59,14.78,
2024-03-05,09:58:17.392,0.19,2.93,0.07,1.12,0.14,5.48,0.98,0.54,0.0000,0.0005, 23520,0.55,0.30,99,32,9979.86,3400.73,2596.43,5.87,146.73,0.38,9.61,0.03,1.76,0.02,1.23,0.01,1.10,0.99,0.30,0.0000,0.0006, 23240,0.10,0.01,90,29,1732.73,986.14,2596.43,3.51,87.85,0.07,1.67,5.87,76.36,0.03,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.33,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.02,54.36,4.39 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.30,1.85,0.16,1.12,0.10,0.60,0.83,0.21,0.0001,0.0008,  9520,14.34,85.66,0.00,0.00,0.00,35,768.59,415.28,2596.43,3.70,92.54,0.59,14.80,
2024-03-05,09:58:18.393,0.19,2.95,0.06,1.12,0.13,5.47,0.98,0.50,0.0000,0.0006, 23800,0.55,0.30,99,33,9799.32,3319.75,2598.74,5.90,147.59,0.38,9.43,0.04,1.66,0.02,1.20,0.01,1.08,0.99,0.72,0.0000,0.0006, 23920,0.10,0.01,89,30,1852.66,1115.56,2598.74,3.32,83.04,0.07,1.78,5.73,74.57,0.01,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.14,0.12,67.96,0.00,100.00,0.00,0.00,0.00,0.00,81.05,55.53,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.30,1.89,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  9240,14.29,85.71,0.00,0.00,0.00,37,784.28,414.28,2598.74,3.79,94.66,0.60,15.09,
2024-03-05,09:58:19.392,0.18,2.94,0.06,1.12,0.13,5.39,0.98,0.50,0.0000,0.0006, 23240,0.55,0.30,99,33,9577.71,3258.12,2595.63,5.88,146.98,0.37,9.22,0.04,1.75,0.02,1.21,0.01,1.08,0.99,0.69,0.0000,0.0006, 24080,0.10,0.01,90,30,1887.82,1081.43,2595.63,3.49,87.28,0.07,1.82,5.63,74.86,0.03,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.01,0.13,68.14,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.34,4.40 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.29,1.86,0.16,1.12,0.10,0.58,0.83,0.21,0.0001,0.0008,  9000,13.94,86.06,0.00,0.00,0.00,36,750.45,403.48,2595.63,3.72,93.00,0.58,14.46,
2024-03-05,09:58:20.393,0.18,3.00,0.06,1.12,0.14,5.48,0.98,0.42,0.0000,0.0006, 24240,0.55,0.30,99,32,9563.85,3186.48,2598.73,6.00,150.07,0.37,9.20,0.04,1.70,0.02,1.19,0.01,1.11,0.99,0.84,0.0000,0.0005, 23920,0.10,0.01,89,30,2113.03,1243.27,2598.73,3.40,84.98,0.08,2.03,5.50,72.40,0.04,22.07,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.24,0.15,64.59,0.00,100.00,0.00,0.00,0.00,0.00,79.45,57.09,4.39 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.31,1.92,0.16,1.12,0.10,0.60,0.83,0.21,0.0001,0.0007,  8920,14.33,85.67,0.00,0.00,0.00,35,799.50,415.39,2598.73,3.85,96.23,0.62,15.38,
2024-03-05,09:58:21.392,0.19,2.90,0.07,1.12,0.13,5.41,0.98,0.55,0.0000,0.0005, 23360,0.55,0.30,99,32,9919.71,3419.07,2595.93,5.80,145.06,0.38,9.55,0.03,1.63,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 23880,0.10,0.01,90,28,1720.22,1052.70,2595.93,3.27,81.70,0.07,1.66,5.90,76.56,0.02,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.39,0.14,69.80,0.00,100.00,0.00,0.00,0.00,0.00,82.04,54.34,4.39 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.30,1.89,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9760,14.33,85.67,0.00,0.00,0.00,35,782.05,414.86,2595.93,3.77,94.25,0.60,15.06,
2024-03-05,09:58:22.393,0.19,3.00,0.06,1.12,0.12,5.48,0.98,0.48,0.0000,0.0006, 24280,0.55,0.30,99,32,9815.87,3270.74,2598.74,6.00,150.06,0.38,9.44,0.04,1.74,0.02,1.20,0.01,1.15,0.99,0.75,0.0000,0.0006, 24120,0.10,0.01,89,29,1889.60,1087.21,2598.74,3.48,86.90,0.07,1.82,5.64,74.68,0.02,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.74,31.14,0.17,66.95,0.00,100.00,0.00,0.00,0.00,0.00,80.84,55.77,4.38 ,4.29 ,0.28 ,0.33 ,3.00,3.00,0.30,1.90,0.16,1.12,0.10,0.59,0.84,0.22,0.0001,0.0007,  9160,14.22,85.78,0.00,0.00,0.00,36,784.66,412.33,2598.74,3.81,95.15,0.60,15.10,
2024-03-05,09:58:23.393,0.18,2.74,0.07,1.12,0.18,5.28,0.97,0.56,0.0000,0.0006, 23560,0.58,0.32,97,32,9468.01,3451.35,2598.06,5.49,137.16,0.36,9.11,0.03,1.49,0.02,1.20,0.12,1.74,0.93,0.40,0.0001,0.0010, 24640,0.17,0.05,81,29,1729.75,1163.21,2598.06,2.97,74.35,0.07,1.66,5.95,76.85,0.08,17.11,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.99,0.28,66.86,0.00,100.00,0.00,0.00,0.00,0.00,82.03,55.21,4.40 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.25,1.63,0.16,1.12,0.11,0.57,0.81,0.22,0.0002,0.0009,  9680,13.99,86.01,0.00,0.00,0.00,37,661.42,405.38,2598.06,3.26,81.58,0.51,12.73,
2024-03-05,09:58:24.393,0.19,2.98,0.06,1.12,0.14,5.51,0.98,0.48,0.0000,0.0006, 23840,0.55,0.30,99,33,9764.45,3274.55,2597.32,5.96,149.10,0.38,9.40,0.04,1.78,0.02,1.21,0.02,1.08,0.98,0.78,0.0000,0.0005, 22960,0.11,0.01,90,29,1969.39,1104.35,2597.32,3.57,89.16,0.08,1.90,5.65,73.84,0.00,20.50,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.04,0.13,67.06,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.89,4.39 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.30,1.88,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  9560,14.34,85.66,0.00,0.00,0.00,36,780.50,415.43,2597.32,3.76,93.94,0.60,15.03,
2024-03-05,09:58:25.393,0.19,2.92,0.07,1.12,0.13,5.46,0.98,0.54,0.0000,0.0005, 23960,0.55,0.30,99,32,9969.60,3411.47,2596.32,5.84,146.12,0.38,9.60,0.03,1.63,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0007, 22920,0.10,0.01,91,29,1681.84,1034.26,2596.32,3.25,81.31,0.06,1.62,5.89,76.24,0.00,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.22,0.12,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.11,54.41,4.39 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.30,1.90,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  9440,14.31,85.69,0.00,0.00,0.00,36,785.67,414.40,2596.32,3.79,94.80,0.61,15.13,
2024-03-05,09:58:26.393,0.18,2.96,0.06,1.12,0.14,5.44,0.97,0.47,0.0000,0.0006, 24520,0.55,0.30,99,33,9580.63,3239.20,2596.35,5.92,147.89,0.37,9.23,0.04,1.74,0.02,1.20,0.01,1.13,0.99,0.77,0.0000,0.0006, 23120,0.10,0.01,89,29,1978.39,1137.77,2596.35,3.48,86.94,0.08,1.90,5.59,74.11,0.02,20.28,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.02,0.11,67.05,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.85,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.29,1.87,0.16,1.12,0.09,0.58,0.84,0.21,0.0001,0.0008,  9040,13.93,86.07,0.00,0.00,0.00,36,752.45,403.28,2596.35,3.73,93.29,0.58,14.49,
2024-03-05,09:58:27.393,0.19,2.92,0.06,1.12,0.13,5.42,0.98,0.55,0.0000,0.0006, 23400,0.55,0.30,99,32,9844.46,3366.03,2598.75,5.85,146.23,0.38,9.47,0.03,1.65,0.02,1.21,0.01,1.10,0.99,0.31,0.0000,0.0006, 23600,0.10,0.01,90,29,1704.92,1034.02,2598.75,3.30,82.44,0.07,1.64,5.81,76.67,0.09,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.19,0.16,69.01,0.00,100.00,0.00,0.00,0.00,0.00,82.20,54.61,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.30,1.89,0.16,1.12,0.10,0.60,0.83,0.21,0.0001,0.0008,  9520,14.31,85.69,0.00,0.00,0.00,35,784.56,414.78,2598.75,3.78,94.58,0.60,15.09,
2024-03-05,09:58:28.393,0.19,2.92,0.06,1.12,0.14,5.46,0.97,0.47,0.0000,0.0006, 24120,0.55,0.30,99,32,9641.53,3300.60,2596.05,5.84,146.06,0.37,9.28,0.04,1.67,0.02,1.20,0.01,1.17,0.99,0.78,0.0000,0.0006, 23200,0.11,0.01,89,30,1980.10,1186.49,2596.05,3.34,83.44,0.08,1.91,5.70,73.95,0.06,20.29,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.12,0.16,66.82,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.86,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.29,1.83,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9760,14.32,85.68,0.00,0.00,0.00,36,759.82,414.77,2596.05,3.66,91.59,0.59,14.63,
2024-03-05,09:58:29.394,0.19,2.96,0.07,1.12,0.13,5.46,0.98,0.54,0.0000,0.0005, 23720,0.55,0.30,99,33,9996.23,3381.45,2598.71,5.91,147.81,0.38,9.62,0.03,1.72,0.02,1.23,0.01,1.17,0.99,0.30,0.0000,0.0007, 23520,0.10,0.01,90,29,1681.28,976.60,2598.71,3.44,86.08,0.06,1.62,5.83,76.45,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.23,0.11,70.13,0.00,100.00,0.00,0.00,0.00,0.00,82.09,54.46,4.39 ,4.29 ,0.00 ,492445.82 ,3.00,3.00,0.30,1.88,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9360,14.22,85.78,0.00,0.00,0.00,35,775.65,412.16,2598.71,3.76,94.10,0.60,14.92,
2024-03-05,09:58:30.393,0.18,2.92,0.06,1.12,0.14,5.33,0.97,0.45,0.0000,0.0006, 23560,0.55,0.30,99,33,9357.37,3206.88,2596.08,5.84,145.90,0.36,9.01,0.04,1.67,0.02,1.19,0.01,1.09,0.99,0.80,0.0000,0.0005, 23640,0.10,0.01,89,29,2008.61,1205.97,2596.08,3.33,83.28,0.08,1.93,5.54,73.38,0.01,21.07,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.46,0.12,66.48,0.00,100.00,0.00,0.00,0.00,0.00,80.08,56.16,4.40 ,4.27 ,0.00 ,0.10 ,3.00,3.00,0.29,1.85,0.16,1.12,0.10,0.58,0.83,0.21,0.0001,0.0008,  9280,14.03,85.97,0.00,0.00,0.00,35,752.20,406.14,2596.08,3.70,92.60,0.58,14.49,
2024-03-05,09:58:31.394,0.19,2.96,0.07,1.12,0.13,5.44,0.98,0.55,0.0000,0.0005, 24000,0.55,0.30,99,32,10000.33,3380.57,2598.60,5.92,147.91,0.38,9.62,0.03,1.77,0.02,1.23,0.01,1.07,1.00,0.30,0.0000,0.0006, 23840,0.10,0.01,90,29,1741.59,981.34,2598.60,3.55,88.74,0.07,1.68,5.83,76.36,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.25,0.11,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.10,54.47,4.39 ,4.29 ,0.33 ,0.17 ,3.00,3.00,0.30,1.87,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008, 10240,14.34,85.66,0.00,0.00,0.00,36,778.32,415.53,2598.60,3.75,93.65,0.60,14.98,
