router,2,3,4,353902,353902,283609579,283609579,0,283609579,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353908,353907,283609587,283609586,0,283609587,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353911,353913,283609596,283609596,0,283609596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353912,353912,283609600,283609600,283609600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353766,353766,283963345,283963345,0,283963345,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353769,353769,283963356,283963356,0,283963356,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353768,353768,283963364,283963364,0,283963364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353782,353783,283963383,283963383,0,283963383,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353801,353803,283963407,283963407,283963407,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354342,354342,284317698,284317698,0,284317698,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354347,354347,284317711,284317711,0,284317711,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354334,354334,284317717,284317717,0,284317717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354318,354318,284317727,284317727,0,284317727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354318,354318,284317733,284317733,284317733,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354099,354099,284671810,284671810,0,284671810,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354100,354100,284671817,284671817,0,284671817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354090,354093,284671817,284671817,0,284671817,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354265,354267,284672000,284672000,0,284672000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354258,354258,284672002,284672002,284672002,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354932,354932,285026749,285026749,0,285026749,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354987,354987,285026804,285026804,0,285026804,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354813,354813,285026813,285026813,0,285026813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354822,354822,285026824,285026824,0,285026824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354825,354825,285026831,285026829,285026829,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355329,355329,285382135,285382135,0,285382135,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355340,355340,285382153,285382153,0,285382153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355335,355337,285382159,285382159,0,285382159,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355333,355333,285382164,285382164,0,285382164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355329,355329,285382166,285382166,285382166,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353874,353874,285736027,285736027,0,285736027,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353871,353872,285736031,285736031,0,285736031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353875,353875,285736039,285736039,0,285736039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353891,353891,285736057,285736057,0,285736057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353878,353884,285736061,285736061,285736061,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354574,354572,286090605,286090603,0,286090603,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354574,354574,286090613,286090613,0,286090613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354566,354566,286090617,286090617,0,286090617,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354564,354564,286090625,286090625,0,286090625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354569,354569,286090640,286090640,286090640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353437,353437,286444050,286444050,0,286444050,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353436,353436,286444053,286444053,0,286444053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353473,353473,286444098,286444098,0,286444098,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353462,353464,286444104,286444104,0,286444104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353462,353462,286444110,286444110,286444110,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353577,353577,286797630,286797630,0,286797630,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353544,353544,286797642,286797642,0,286797642,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353540,353540,286797644,286797644,0,286797644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353542,353542,286797652,286797652,0,286797652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353533,353540,286797659,286797659,286797659,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355476,355476,287153118,287153118,0,287153118,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355496,355496,287153140,287153140,0,287153140,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355497,355496,287153149,287153148,0,287153148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355490,355490,287153149,287153149,0,287153149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355498,355498,287153157,287153157,287153157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354333,354333,287507473,287507473,0,287507473,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354340,354339,287507488,287507488,0,287507488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354359,354339,287507508,287507488,0,287507488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354368,354368,287507525,287507525,0,287507525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354366,354366,287507525,287507525,287507525,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354218,354218,287861706,287861706,0,287861706,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354206,354206,287861714,287861714,0,287861714,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354199,354199,287861724,287861724,0,287861724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354213,354212,287861738,287861737,0,287861737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354206,354202,287861748,287861744,287861744,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354845,354847,288216565,288216565,0,288216565,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354859,354859,288216583,288216583,0,288216583,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354977,354977,288216714,288216714,0,288216714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354972,354972,288216720,288216720,0,288216720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354942,354942,288216725,288216725,288216725,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354911,354911,288571494,288571494,0,288571494,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354786,354786,288571500,288571500,0,288571500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354786,354786,288571506,288571506,0,288571506,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354787,354786,288571512,288571511,0,288571511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354781,354781,288571513,288571513,288571513,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353005,353005,288924505,288924505,0,288924505,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353006,353006,288924512,288924512,0,288924512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353007,353007,288924518,288924518,0,288924518,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353015,353015,288924528,288924528,0,288924528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353016,353016,288924532,288924532,288924532,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354217,354217,289278729,289278729,0,289278729,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354219,354219,289278737,289278737,0,289278737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354216,354216,289278744,289278742,0,289278743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354213,354215,289278747,289278747,0,289278747,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354212,354212,289278753,289278753,289278753,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353158,353158,289631895,289631895,0,289631895,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353167,353167,289631911,289631911,0,289631911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353177,353176,289631924,289631923,0,289631923,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353161,353173,289631926,289631926,0,289631926,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353155,353159,289631930,289631930,289631930,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353514,353516,289985429,289985429,0,289985429,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353523,353524,289985447,289985447,0,289985447,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353540,353540,289985466,289985466,0,289985466,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353538,353538,289985470,289985470,0,289985470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353541,353541,289985477,289985477,289985477,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353998,353998,290339450,290339450,0,290339450,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354017,354017,290339483,290339483,0,290339483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354015,354015,290339485,290339485,0,290339485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354014,354014,290339491,290339491,0,290339491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354015,354013,290339497,290339495,290339497,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354056,354055,290693539,290693538,0,290693540,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354063,354065,290693550,290693550,0,290693550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354065,354066,290693556,290693555,0,290693556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354059,354059,290693558,290693558,0,290693558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354056,354056,290693560,290693560,290693560,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352785,352785,291046335,291046335,0,291046335,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352789,352789,291046345,291046345,0,291046345,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352789,352789,291046347,291046347,0,291046347,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352792,352792,291046352,291046352,0,291046352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352792,352792,291046357,291046357,291046357,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353965,353965,291400310,291400310,0,291400310,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353983,353983,291400330,291400330,0,291400330,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353983,353984,291400335,291400335,0,291400335,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353984,353984,291400342,291400342,0,291400342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353981,353981,291400344,291400344,291400344,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354081,354081,291754411,291754411,0,291754411,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354245,354245,291754580,291754580,0,291754580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354242,354242,291754582,291754582,0,291754582,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354240,354240,291754584,291754584,0,291754584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354236,354236,291754586,291754586,291754586,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355048,355048,292109628,292109628,0,292109628,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355060,355060,292109642,292109642,0,292109642,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355064,355064,292109648,292109648,0,292109648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355065,355065,292109651,292109651,0,292109651,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355066,355068,292109655,292109655,292109655,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353218,353218,292462860,292462860,0,292462860,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353222,353222,292462870,292462870,0,292462870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353220,353220,292462870,292462870,0,292462870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353221,353221,292462876,292462876,0,292462876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353219,353219,292462878,292462878,292462878,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353750,353748,292816620,292816618,0,292816618,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353764,353764,292816634,292816634,0,292816634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353766,353766,292816642,292816642,0,292816642,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353770,353770,292816648,292816648,0,292816648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353767,353766,292816653,292816652,292816652,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352707,352707,293169341,293169341,0,293169341,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352713,352713,293169355,293169355,0,293169355,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352711,352711,293169359,293169359,0,293169359,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352708,352708,293169361,293169361,0,293169361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352703,352705,293169363,293169363,293169363,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354066,354066,293523421,293523421,0,293523421,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354079,354079,293523438,293523438,0,293523438,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354099,354099,293523460,293523460,0,293523460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354107,354107,293523470,293523470,0,293523470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354111,354111,293523474,293523474,293523474,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354182,354180,293877620,293877618,0,293877618,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354179,354179,293877639,293877639,0,293877639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354192,354192,293877662,293877662,0,293877662,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354208,354208,293877682,293877682,0,293877682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354214,354214,293877694,293877694,293877694,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355260,355260,294232906,294232906,0,294232906,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355254,355258,294232920,294232920,0,294232920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355254,355248,294232934,294232928,0,294232928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355250,355250,294232944,294232944,0,294232944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355245,355245,294232950,294232950,294232950,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354058,354058,294586978,294586978,0,294586978,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354066,354072,294587000,294587000,0,294587000,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354066,354068,294587010,294587010,0,294587010,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354070,354067,294587020,294587017,0,294587020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354076,354074,294587028,294587026,294587026,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352539,352538,294939542,294939541,0,294939541,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352549,352549,294939559,294939559,0,294939559,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352545,352545,294939562,294939562,0,294939562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352542,352542,294939570,294939570,0,294939570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352544,352544,294939581,294939581,294939581,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353638,353638,295293197,295293197,0,295293197,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353648,353648,295293210,295293210,0,295293210,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353648,353648,295293218,295293218,0,295293218,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353642,353642,295293223,295293223,0,295293223,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353515,353513,295293228,295293226,295293226,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352677,352677,295645887,295645887,0,295645887,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352679,352679,295645897,295645897,0,295645897,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352686,352686,295645909,295645909,0,295645909,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352685,352685,295645913,295645913,0,295645913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352683,352683,295645919,295645919,295645919,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354349,354349,296000246,296000246,0,296000248,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354367,354367,296000276,296000276,0,296000276,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354381,354381,296000294,296000294,0,296000294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354382,354382,296000302,296000302,0,296000302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354395,354371,296000318,296000294,296000294,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353976,353974,296354252,296354250,0,296354250,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353972,353972,296354266,296354266,0,296354266,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353968,353968,296354268,296354268,0,296354268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353953,353953,296354273,296354273,0,296354273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353946,353946,296354278,296354278,296354278,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352660,352658,296706926,296706924,0,296706924,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352674,352674,296706942,296706942,0,296706942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352693,352693,296706962,296706962,0,296706962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352696,352696,296706974,296706974,0,296706974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352692,352692,296706974,296706974,296706974,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354045,354045,297060987,297060987,0,297060987,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354041,354041,297061003,297061003,0,297061003,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354036,354036,297061010,297061010,0,297061010,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354021,354029,297061011,297061011,0,297061011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354009,354009,297061013,297061013,297061013,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353858,353858,297414861,297414861,0,297414861,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353883,353883,297414893,297414893,0,297414893,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353886,353886,297414897,297414897,0,297414897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353888,353888,297414901,297414901,0,297414901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353888,353890,297414905,297414905,297414905,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353149,353149,297768042,297768042,0,297768042,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353172,353172,297768069,297768069,0,297768069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353177,353177,297768075,297768075,0,297768075,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353172,353172,297768081,297768081,0,297768081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353169,353169,297768086,297768086,297768086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354613,354613,298122682,298122682,0,298122682,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354637,354637,298122712,298122712,0,298122712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354635,354635,298122714,298122714,0,298122714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354630,354630,298122716,298122716,0,298122716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354629,354629,298122722,298122722,298122722,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353743,353743,298476455,298476455,0,298476455,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353760,353760,298476474,298476474,0,298476474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353764,353764,298476480,298476480,0,298476480,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353766,353766,298476488,298476488,0,298476488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353762,353762,298476488,298476488,298476488,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352977,352977,298829451,298829451,0,298829451,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352989,352989,298829469,298829469,0,298829469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352992,352992,298829478,298829478,0,298829478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353003,353003,298829491,298829491,0,298829491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352917,352917,298829502,298829502,298829502,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354318,354318,299183789,299183789,0,299183789,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354330,354330,299183808,299183808,0,299183808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354328,354328,299183819,299183819,0,299183819,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354318,354320,299183822,299183822,0,299183822,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354322,354322,299183826,299183826,299183826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353055,353055,299536863,299536863,0,299536863,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353052,353052,299536871,299536871,0,299536871,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353057,353057,299536879,299536879,0,299536879,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353055,353055,299536881,299536881,0,299536881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353057,353057,299536885,299536885,299536885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351526,351526,299888397,299888397,0,299888397,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,351539,351539,299888418,299888418,0,299888418,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,351543,351543,299888424,299888424,0,299888424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,351542,351542,299888428,299888428,0,299888428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351539,351539,299888430,299888430,299888430,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353916,353916,300242334,300242334,0,300242334,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353936,353936,300242360,300242360,0,300242360,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353942,353937,300242370,300242365,0,300242365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353943,353943,300242373,300242373,0,300242373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353948,353946,300242380,300242378,300242378,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355021,355025,300597385,300597385,0,300597385,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355038,355038,300597408,300597408,0,300597408,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355063,355050,300597436,300597423,0,300597423,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355059,355059,300597439,300597439,0,300597439,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355057,355057,300597439,300597439,300597439,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355069,355069,300952477,300952477,0,300952477,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355060,355060,300952496,300952496,0,300952496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355070,355070,300952509,300952509,0,300952509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355077,355077,300952516,300952516,0,300952516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355075,355075,300952518,300952518,300952518,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353090,353088,301305595,301305593,0,301305593,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353103,353102,301305612,301305611,0,301305612,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353098,353098,301305614,301305614,0,301305614,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353108,353108,301305626,301305626,0,301305626,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353111,353105,301305635,301305629,301305629,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353425,353425,301659037,301659037,0,301659037,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353451,353451,301659065,301659065,0,301659065,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353440,353440,301659066,301659066,0,301659066,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353442,353442,301659077,301659077,0,301659077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353440,353440,301659088,301659086,301659086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353041,353041,302012106,302012106,0,302012106,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353066,353064,302012132,302012130,0,302012132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353060,353060,302012137,302012137,0,302012137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353060,353060,302012148,302012148,0,302012148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353107,353105,302012206,302012204,302012204,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353367,353365,302365499,302365497,0,302365497,0,0,W,0,0,0,0,0,0,0,0
