System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-05,09:44:54.056,0.19,2.94,0.06,1.12,0.12,5.37,0.98,0.51,0.0000,0.0006, 23400,0.55,0.30,99,32,9674.06,3291.16,2598.62,5.88,146.97,0.37,9.31,0.04,1.68,0.02,1.21,0.01,1.11,0.99,0.70,0.0000,0.0006, 24080,0.10,0.01,90,29,1867.27,1114.21,2598.62,3.35,83.79,0.07,1.80,5.68,74.86,0.00,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.87,0.12,68.24,0.00,100.00,0.00,0.00,0.00,0.00,81.32,55.42,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   200,14.19,85.81,0.00,0.00,0.00,35,1414.69,411.27,2598.62,6.88,171.99,1.09,27.22,
2024-03-05,09:44:55.061,0.19,2.93,0.06,1.12,0.17,5.59,0.97,0.51,0.0000,0.0006, 24800,0.56,0.31,99,32,9748.10,3322.16,2612.44,5.87,146.71,0.38,9.38,0.04,1.76,0.02,1.21,0.01,1.15,0.99,0.72,0.0000,0.0006, 25480,0.11,0.01,84,30,1871.03,1064.13,2612.44,3.52,87.91,0.07,1.80,5.73,75.10,0.01,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.49,0.11,67.71,0.00,100.00,0.00,0.00,0.00,0.00,81.24,55.50,4.41 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   240,14.30,85.70,0.00,0.00,0.00,35,1443.55,414.24,2612.44,6.97,174.24,1.11,27.79,
2024-03-05,09:44:56.056,0.17,2.54,0.07,1.12,0.22,5.13,0.96,0.41,0.0000,0.0006, 23480,0.62,0.36,96,32,8963.27,3531.74,2580.83,5.08,126.90,0.35,8.64,0.04,1.36,0.03,1.16,0.06,1.36,0.96,0.84,0.0000,0.0006, 24640,0.14,0.02,76,29,2176.64,1595.15,2580.83,2.73,68.23,0.08,2.10,6.10,73.34,0.05,20.51,0.00,100.00,0.00,0.00,0.00,0.00,2.65,38.67,0.24,58.45,0.00,100.00,0.00,0.00,0.00,0.00,78.94,58.89,4.45 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,0.54,1.00,0.17,0.0000,0.0004,   200,14.28,85.72,0.00,0.00,0.00,35,1368.32,413.33,2580.83,6.62,165.53,1.05,26.36,
2024-03-05,09:44:57.057,0.19,2.94,0.06,1.12,0.13,5.42,0.98,0.56,0.0000,0.0005, 23720,0.55,0.30,99,32,9863.67,3354.32,2599.01,5.88,147.03,0.38,9.49,0.03,1.70,0.02,1.22,0.01,1.06,0.99,0.30,0.0000,0.0006, 24440,0.11,0.01,90,29,1704.88,1001.01,2599.01,3.41,85.16,0.07,1.64,5.79,76.81,0.11,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.98,0.13,69.31,0.00,100.00,0.00,0.00,0.00,0.00,82.40,54.57,4.40 ,4.29 ,0.33 ,0.67 ,3.00,3.00,0.54,3.46,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   240,13.97,86.03,0.00,0.00,0.00,34,1402.80,405.03,2599.01,6.93,173.17,1.08,26.99,
2024-03-05,09:44:58.056,0.18,2.96,0.06,1.12,0.14,5.45,0.97,0.47,0.0000,0.0006, 23800,0.54,0.30,99,32,9562.74,3235.95,2596.11,5.91,147.76,0.37,9.21,0.04,1.68,0.02,1.20,0.01,1.11,0.99,0.79,0.0000,0.0006, 24400,0.11,0.01,91,28,1968.22,1172.63,2596.11,3.36,83.92,0.08,1.90,5.59,73.64,0.03,20.74,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.20,0.13,66.78,0.00,100.00,0.00,0.00,0.00,0.00,80.45,56.03,4.40 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   200,14.17,85.83,0.00,0.00,0.00,34,1427.01,410.19,2596.11,6.96,173.94,1.10,27.48,
2024-03-05,09:44:59.057,0.19,2.82,0.07,1.12,0.16,5.37,0.97,0.56,0.0000,0.0005, 23520,0.57,0.31,99,31,9862.77,3493.71,2598.77,5.65,141.15,0.38,9.49,0.03,1.65,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0007, 23880,0.10,0.01,89,28,1693.49,1025.07,2598.77,3.30,82.60,0.07,1.63,6.03,76.73,0.02,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.23,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.19,54.44,4.40 ,4.29 ,0.20 ,0.10 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,0.63,1.00,0.17,0.0000,0.0004,   280,14.29,85.71,0.00,0.00,0.00,34,1404.29,414.24,2598.77,6.78,169.50,1.08,27.02,
2024-03-05,09:45:00.056,0.19,2.97,0.06,1.12,0.12,5.45,0.98,0.55,0.0000,0.0005, 22960,0.54,0.30,99,32,9953.26,3349.59,2595.55,5.94,148.57,0.38,9.59,0.03,1.70,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0007, 23560,0.10,0.01,90,29,1710.84,1005.09,2595.55,3.40,85.11,0.07,1.65,5.78,76.44,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.24,0.12,70.06,0.00,100.00,0.00,0.00,0.00,0.00,82.20,54.44,4.40 ,4.29 ,0.23 ,0.03 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.08,85.92,0.00,0.00,0.00,34,1424.73,407.68,2595.55,6.99,174.74,1.10,27.44,
2024-03-05,09:45:01.057,0.19,2.90,0.06,1.12,0.13,5.41,0.98,0.56,0.0000,0.0006, 22920,0.55,0.30,99,32,9774.41,3371.32,2598.38,5.80,144.96,0.38,9.40,0.03,1.67,0.02,1.22,0.01,1.06,1.00,0.30,0.0000,0.0006, 24040,0.10,0.01,89,29,1722.34,1034.08,2598.38,3.33,83.28,0.07,1.66,5.82,76.73,0.05,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.35,0.11,69.91,0.00,100.00,0.00,0.00,0.00,0.00,82.44,54.44,4.41 ,4.29 ,0.07 ,0.00 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   240,14.09,85.91,0.00,0.00,0.00,35,1405.73,408.38,2598.38,6.88,172.11,1.08,27.05,
2024-03-05,09:45:02.057,0.19,2.97,0.06,1.12,0.15,5.53,0.97,0.48,0.0000,0.0006, 22600,0.55,0.30,99,32,9715.87,3274.56,2598.24,5.93,148.35,0.37,9.35,0.04,1.75,0.02,1.20,0.01,1.25,0.99,0.74,0.0000,0.0007, 24040,0.10,0.01,89,28,1901.87,1088.89,2598.24,3.49,87.33,0.07,1.83,5.65,74.54,0.02,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.74,31.47,0.14,66.65,0.00,100.00,0.00,0.00,0.00,0.00,80.80,55.79,4.40 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.29,85.71,0.00,0.00,0.00,34,1440.36,414.22,2598.24,6.95,173.87,1.11,27.72,
2024-03-05,09:45:03.057,0.19,2.90,0.07,1.12,0.14,5.46,0.97,0.56,0.0000,0.0006, 23160,0.55,0.30,99,32,9923.17,3425.91,2595.95,5.79,144.83,0.38,9.56,0.03,1.62,0.02,1.22,0.01,1.06,0.99,0.30,0.0000,0.0006, 24080,0.10,0.01,89,29,1731.55,1067.70,2595.95,3.24,81.09,0.07,1.67,5.92,76.46,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.15,0.11,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.27,54.46,4.39 ,4.29 ,0.30 ,0.07 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   280,14.30,85.70,0.00,0.00,0.00,34,1426.07,414.01,2595.95,6.89,172.23,1.10,27.47,
2024-03-05,09:45:04.058,0.19,3.02,0.06,1.12,0.12,5.42,0.98,0.49,0.0000,0.0006, 23080,0.55,0.30,99,32,9754.32,3234.64,2598.57,6.03,150.78,0.38,9.38,0.04,1.77,0.02,1.21,0.01,1.07,0.99,0.74,0.0000,0.0006, 23680,0.10,0.01,89,28,1915.16,1084.74,2598.57,3.53,88.28,0.07,1.84,5.58,74.65,0.01,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.26,0.12,67.90,0.00,100.00,0.00,0.00,0.00,0.00,80.97,55.56,4.41 ,4.30 ,0.23 ,0.10 ,3.00,3.00,0.54,3.48,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   200,13.96,86.04,0.00,0.00,0.00,34,1408.11,404.61,2598.57,6.96,174.01,1.08,27.09,
2024-03-05,09:45:05.057,0.19,2.91,0.06,1.12,0.14,5.41,0.97,0.56,0.0000,0.0006, 22520,0.55,0.30,99,32,9756.64,3358.36,2595.88,5.81,145.26,0.38,9.40,0.03,1.67,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 24200,0.10,0.01,88,29,1720.23,1029.84,2595.88,3.34,83.52,0.07,1.66,5.80,76.54,0.02,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.10,0.12,70.15,0.00,100.00,0.00,0.00,0.00,0.00,82.26,54.38,4.40 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   160,14.18,85.82,0.00,0.00,0.00,34,1425.88,410.71,2595.88,6.94,173.59,1.10,27.46,
2024-03-05,09:45:06.058,0.17,2.57,0.07,1.12,0.24,5.44,0.96,0.32,0.0000,0.0006, 22240,0.62,0.35,94,32,8890.33,3457.86,2598.33,5.14,128.55,0.34,8.55,0.04,1.37,0.03,1.15,0.09,1.78,0.95,0.85,0.0000,0.0008, 24440,0.15,0.03,78,30,2337.85,1702.21,2598.33,2.75,68.67,0.09,2.25,5.97,71.76,0.10,22.18,0.00,100.00,0.00,0.00,0.00,0.00,2.84,40.58,0.18,56.40,0.00,100.00,0.00,0.00,0.00,0.00,77.92,60.04,4.44 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.53,3.34,0.16,1.12,0.00,0.57,1.00,0.17,0.0000,0.0004,   120,14.27,85.73,0.00,0.00,0.00,35,1379.65,413.61,2598.33,6.67,166.78,1.06,26.55,
2024-03-05,09:45:07.058,0.19,2.96,0.06,1.12,0.15,5.52,0.97,0.52,0.0000,0.0006, 23000,0.55,0.30,99,32,9828.63,3320.03,2596.66,5.92,148.02,0.38,9.46,0.04,1.71,0.02,1.21,0.03,1.16,0.98,0.65,0.0000,0.0006, 24280,0.11,0.01,90,29,1821.51,1067.75,2596.66,3.41,85.30,0.07,1.75,5.73,75.39,0.01,18.86,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.84,0.13,68.33,0.00,100.00,0.00,0.00,0.00,0.00,81.42,55.20,4.38 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   120,14.20,85.80,0.00,0.00,0.00,34,1435.60,411.21,2596.66,6.98,174.56,1.11,27.64,
2024-03-05,09:45:08.058,0.18,2.99,0.06,1.12,0.13,5.39,0.98,0.42,0.0000,0.0006, 22480,0.55,0.30,99,31,9402.94,3148.47,2598.31,5.97,149.33,0.36,9.05,0.04,1.70,0.02,1.19,0.01,1.07,0.99,0.85,0.0000,0.0005, 23360,0.11,0.01,90,27,2102.20,1233.88,2598.31,3.41,85.19,0.08,2.02,5.43,72.42,0.03,22.12,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.19,0.18,64.63,0.00,100.00,0.00,0.00,0.00,0.00,79.54,56.95,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   120,14.03,85.97,0.00,0.00,0.00,34,1397.33,406.69,2598.31,6.87,171.79,1.08,26.89,
2024-03-05,09:45:09.058,0.19,2.93,0.07,1.12,0.14,5.48,0.97,0.55,0.0000,0.0006, 23240,0.55,0.30,99,32,9949.40,3392.12,2596.25,5.87,146.65,0.38,9.58,0.03,1.74,0.02,1.22,0.01,1.17,0.99,0.30,0.0000,0.0007, 23920,0.10,0.01,88,28,1703.13,980.12,2596.25,3.48,86.88,0.07,1.64,5.86,76.50,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.27,0.10,70.09,0.00,100.00,0.00,0.00,0.00,0.00,82.18,54.44,4.41 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.31,85.69,0.00,0.00,0.00,34,1439.67,414.43,2596.25,6.95,173.69,1.11,27.73,
2024-03-05,09:45:10.059,0.19,2.96,0.06,1.12,0.13,5.52,0.98,0.46,0.0000,0.0006, 22960,0.54,0.30,99,32,9648.14,3258.45,2598.77,5.92,148.05,0.37,9.28,0.04,1.65,0.02,1.20,0.01,1.20,0.99,0.78,0.0000,0.0006, 24040,0.10,0.01,90,28,2003.04,1211.74,2598.77,3.31,82.65,0.08,1.93,5.62,73.30,0.01,21.07,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.21,0.11,66.73,0.00,100.00,0.00,0.00,0.00,0.00,80.38,56.13,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.28,85.72,0.00,0.00,0.00,34,1427.73,413.92,2598.77,6.90,172.46,1.10,27.47,
2024-03-05,09:45:11.058,0.19,3.00,0.06,1.12,0.13,5.50,0.98,0.47,0.0000,0.0006, 22800,0.55,0.30,99,32,9695.07,3232.94,2595.96,6.00,149.94,0.37,9.34,0.04,1.76,0.02,1.20,0.01,1.04,0.99,0.81,0.0000,0.0005, 23920,0.10,0.01,88,29,1992.89,1129.49,2595.96,3.53,88.22,0.08,1.92,5.58,73.57,0.00,20.84,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.28,0.11,66.80,0.00,100.00,0.00,0.00,0.00,0.00,80.29,56.13,4.41 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   160,14.01,85.99,0.00,0.00,0.00,34,1409.70,405.69,2595.96,6.95,173.74,1.09,27.15,
2024-03-05,09:45:12.059,0.19,2.95,0.06,1.12,0.13,5.42,0.98,0.51,0.0000,0.0006, 22680,0.55,0.30,99,32,9623.27,3260.26,2599.25,5.90,147.58,0.37,9.26,0.04,1.71,0.02,1.21,0.01,1.07,0.99,0.72,0.0000,0.0006, 23520,0.10,0.01,90,28,1900.13,1108.02,2599.25,3.43,85.74,0.07,1.83,5.62,74.85,0.03,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.97,0.09,68.17,0.00,100.00,0.00,0.00,0.00,0.00,81.23,55.39,4.40 ,4.30 ,0.00 ,483616.74 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    80,14.18,85.82,0.00,0.00,0.00,34,1427.67,411.09,2599.25,6.95,173.64,1.10,27.46,
2024-03-05,09:45:13.059,0.19,2.91,0.07,1.12,0.14,5.49,0.97,0.54,0.0000,0.0005, 22560,0.55,0.30,99,32,9987.29,3431.81,2595.52,5.82,145.51,0.38,9.62,0.03,1.66,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 24040,0.10,0.01,89,29,1692.48,1021.81,2595.52,3.31,82.82,0.07,1.63,5.93,76.78,0.03,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.63,0.12,69.64,0.00,100.00,0.00,0.00,0.00,0.00,82.26,54.46,4.41 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   160,14.33,85.67,0.00,0.00,0.00,35,1427.15,414.71,2595.52,6.88,172.06,1.10,27.49,
2024-03-05,09:45:14.059,0.19,2.96,0.06,1.12,0.13,5.53,0.98,0.50,0.0000,0.0006, 22320,0.54,0.30,99,32,9805.67,3317.51,2598.81,5.91,147.79,0.38,9.43,0.04,1.70,0.02,1.21,0.01,1.10,0.99,0.71,0.0000,0.0006, 23760,0.10,0.01,90,29,1878.36,1106.98,2598.81,3.39,84.84,0.07,1.81,5.72,74.91,0.07,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.54,0.15,67.54,0.00,100.00,0.00,0.00,0.00,0.00,81.26,55.58,4.40 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   240,14.29,85.71,0.00,0.00,0.00,34,1450.05,414.25,2598.81,7.00,175.02,1.12,27.90,
2024-03-05,09:45:15.061,0.19,2.91,0.06,1.12,0.14,5.35,0.97,0.56,0.0000,0.0005, 23480,0.55,0.30,99,32,9818.61,3369.58,2598.50,5.83,145.69,0.38,9.45,0.03,1.66,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 23800,0.10,0.01,88,29,1730.10,1044.46,2598.50,3.31,82.82,0.07,1.66,5.81,76.53,0.02,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.18,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.45,4.41 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.54,3.45,0.15,1.12,0.00,0.63,1.00,0.17,0.0000,0.0005,   160,13.89,86.11,0.00,0.00,0.00,35,1390.21,402.50,2598.50,6.91,172.70,1.07,26.75,
2024-03-05,09:45:16.064,0.19,2.98,0.06,1.12,0.15,5.52,0.97,0.47,0.0000,0.0006, 26000,0.55,0.30,99,32,9628.33,3226.91,2597.43,5.97,149.19,0.37,9.26,0.04,1.76,0.02,1.20,0.01,1.25,0.99,0.77,0.0000,0.0006, 24960,0.11,0.01,85,30,1980.99,1124.29,2597.43,3.52,88.10,0.08,1.91,5.57,73.81,0.00,20.62,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.65,0.11,66.44,0.00,100.00,0.00,0.00,0.00,0.00,80.56,56.30,4.41 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   120,14.30,85.70,0.00,0.00,0.00,35,1443.57,414.26,2597.43,6.97,174.24,1.11,27.79,
2024-03-05,09:45:17.061,0.17,2.71,0.06,1.12,0.24,5.35,0.95,0.24,0.0000,0.0006, 22680,0.62,0.36,96,32,8907.35,3287.90,2596.09,5.42,135.46,0.34,8.58,0.05,1.54,0.03,1.16,0.04,1.28,0.97,0.89,0.0000,0.0005, 25080,0.14,0.02,78,30,2412.94,1569.59,2596.09,3.07,76.87,0.09,2.32,5.68,71.06,0.05,23.21,0.00,100.00,0.00,0.00,0.00,0.00,2.61,39.99,0.22,57.18,0.00,100.00,0.00,0.00,0.00,0.00,77.46,59.97,4.45 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,0.57,1.00,0.17,0.0000,0.0004,   200,14.27,85.73,0.00,0.00,0.00,34,1404.28,413.33,2596.09,6.79,169.87,1.08,27.05,
2024-03-05,09:45:18.061,0.19,2.96,0.06,1.12,0.13,5.50,0.98,0.51,0.0000,0.0006, 23640,0.55,0.30,99,32,9796.82,3314.16,2596.90,5.91,147.80,0.38,9.43,0.04,1.71,0.02,1.21,0.01,1.08,0.99,0.68,0.0000,0.0006, 23680,0.11,0.01,91,28,1837.34,1076.13,2596.90,3.41,85.37,0.07,1.77,5.72,75.07,0.06,19.16,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.01,0.14,68.13,0.00,100.00,0.00,0.00,0.00,0.00,81.20,55.33,4.39 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   200,14.07,85.93,0.00,0.00,0.00,34,1413.02,407.60,2596.90,6.93,173.33,1.09,27.21,
2024-03-05,09:45:19.061,0.18,2.97,0.06,1.12,0.15,5.38,0.97,0.45,0.0000,0.0006, 22520,0.55,0.31,99,32,9380.36,3161.88,2599.22,5.93,148.34,0.36,9.02,0.04,1.73,0.02,1.20,0.01,0.96,0.99,0.85,0.0000,0.0005, 23440,0.11,0.01,89,29,2066.63,1193.33,2599.22,3.46,86.59,0.08,1.99,5.45,73.35,0.02,21.18,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.58,0.07,66.42,0.00,100.00,0.00,0.00,0.00,0.00,79.95,56.75,4.40 ,4.30 ,0.17 ,0.17 ,3.00,3.00,0.54,3.46,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   280,14.08,85.92,0.00,0.00,0.00,35,1411.17,408.25,2599.22,6.91,172.83,1.09,27.15,
2024-03-05,09:45:20.061,0.19,2.95,0.06,1.12,0.13,5.52,0.98,0.50,0.0000,0.0006, 22880,0.54,0.30,99,32,9831.31,3334.54,2596.49,5.90,147.42,0.38,9.47,0.04,1.69,0.02,1.21,0.01,1.13,0.99,0.69,0.0000,0.0006, 23760,0.10,0.01,90,29,1837.90,1090.66,2596.49,3.37,84.26,0.07,1.77,5.76,74.69,0.01,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.90,0.12,68.25,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.31,4.40 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   240,14.32,85.68,0.00,0.00,0.00,35,1425.58,414.58,2596.49,6.88,171.93,1.10,27.45,
2024-03-05,09:45:21.061,0.19,3.01,0.06,1.12,0.13,5.50,0.98,0.47,0.0000,0.0006, 22760,0.55,0.30,99,33,9707.69,3230.03,2596.32,6.01,150.27,0.37,9.35,0.04,1.70,0.02,1.20,0.01,1.13,0.99,0.78,0.0000,0.0006, 25080,0.10,0.01,88,29,1974.74,1159.47,2596.32,3.41,85.16,0.08,1.90,5.58,73.76,0.01,20.65,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.56,0.12,66.46,0.00,100.00,0.00,0.00,0.00,0.00,80.46,56.21,4.40 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.28,85.72,0.00,0.00,0.00,35,1447.96,413.41,2596.32,7.00,175.12,1.12,27.88,
2024-03-05,09:45:22.062,0.19,2.95,0.06,1.12,0.13,5.42,0.98,0.54,0.0000,0.0006, 23200,0.54,0.30,99,32,9850.41,3343.75,2598.77,5.89,147.30,0.38,9.47,0.03,1.64,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0006, 24520,0.10,0.01,90,29,1731.87,1056.54,2598.77,3.28,81.96,0.07,1.66,5.76,76.43,0.02,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.17,0.10,70.06,0.00,100.00,0.00,0.00,0.00,0.00,82.31,54.51,4.41 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.53,3.45,0.15,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   200,13.87,86.13,0.00,0.00,0.00,35,1389.40,402.55,2598.77,6.90,172.58,1.07,26.70,
2024-03-05,09:45:23.062,0.18,3.00,0.06,1.12,0.14,5.46,0.98,0.46,0.0000,0.0006, 23320,0.55,0.30,99,32,9599.96,3199.65,2596.74,6.00,150.02,0.37,9.24,0.04,1.79,0.02,1.20,0.01,1.12,0.99,0.79,0.0000,0.0006, 23680,0.10,0.01,88,29,1977.19,1102.69,2596.74,3.59,89.65,0.08,1.90,5.52,73.95,0.02,20.51,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.22,0.12,66.89,0.00,100.00,0.00,0.00,0.00,0.00,80.37,56.08,4.40 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,0.67,1.00,0.16,0.0000,0.0005,   160,14.33,85.67,0.00,0.00,0.00,35,1451.99,414.72,2596.74,7.00,175.06,1.12,27.99,
2024-03-05,09:45:24.061,0.18,3.00,0.06,1.12,0.13,5.50,0.98,0.34,0.0000,0.0006, 22760,0.55,0.30,99,32,9373.83,3127.14,2596.33,6.00,149.88,0.36,9.03,0.04,1.68,0.03,1.18,0.01,1.09,0.99,0.88,0.0000,0.0005, 23640,0.10,0.01,90,29,2248.82,1341.05,2596.33,3.35,83.85,0.09,2.17,5.40,70.17,0.03,24.39,0.00,100.00,0.00,0.00,0.00,0.00,2.20,34.49,0.13,63.18,0.00,100.00,0.00,0.00,0.00,0.00,78.26,58.07,4.39 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.46,0.16,1.12,0.00,0.65,1.00,0.16,0.0000,0.0005,   160,14.30,85.70,0.00,0.00,0.00,34,1430.89,414.08,2596.33,6.91,172.78,1.10,27.56,
