Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709628229,Device: id=1,RX,0.35308910582245,999.97005772814,1056.4643146597,275238154,97305267630
1709628230,Device: id=1,RX,0.35236674769613,999.96893265649,1056.3476122879,275590570,97430281218
1709628231,Device: id=1,RX,0.35358404601778,999.98742321834,1056.5608705812,275944174,97555286700
1709628232,Device: id=1,RX,0.35432651379511,999.96439276838,1056.6566349756,276298508,97680284890
1709628233,Device: id=1,RX,0.35561577312062,999.97923234451,1056.8777560438,276654191,97805305924
1709628234,Device: id=1,RX,0.3537083517638,999.96972914762,1056.5630654298,277007951,97930320392
1709628235,Device: id=1,RX,0.35337052957248,999.96279900554,1056.5020837371,277361323,98055316262
1709628236,Device: id=1,RX,0.35356536169866,999.96070145821,1056.53115933,277714913,98180320060
1709628237,Device: id=1,RX,0.35422767483864,999.99788598003,1056.6743139542,278069170,98305330144
1709628238,Device: id=1,RX,0.35325061554852,999.97855467538,1056.4986531631,278422483,98430349538
1709628239,Device: id=1,RX,0.35293803033989,999.95707029714,1056.4271551515,278775466,98555360098
1709628240,Device: id=1,RX,0.35350819764758,999.98680258756,1056.5481142112,279128980,98680360500
1709628241,Device: id=1,RX,0.35474670234439,999.97971125186,1056.739183627,279483736,98805361240
1709628242,Device: id=1,RX,0.35418782708005,999.96169018547,1056.6317425183,279837970,98930372746
1709628243,Device: id=1,RX,0.35375333313601,999.95819724633,1056.5587305481,280191794,99055392490
1709628244,Device: id=1,RX,0.35295231947466,999.99468362778,1056.4670547437,280544757,99180395608
1709628245,Device: id=1,RX,0.35404390381808,999.97652576933,1056.6235503802,280898843,99305407536
1709628246,Device: id=1,RX,0.35365588399178,999.97815714885,1056.5630985875,281252572,99430430648
1709628247,Device: id=1,RX,0.35243825984892,999.96398561738,1056.3541071932,281605016,99555428182
1709628248,Device: id=1,RX,0.35283231408596,999.97488161708,1056.4280518708,281957852,99680426348
1709628249,Device: id=1,RX,0.35444615644084,999.94916911048,1056.660554141,282312312,99805424876
1709628250,Device: id=1,RX,0.35397091223867,1000.0076727004,1056.6430186586,282666304,99930433282
1709628251,Device: id=1,RX,0.35348226344119,999.96160749264,1056.5187696432,283019806,100055435462
1709628252,Device: id=1,RX,0.35436375737211,999.9808118913,1056.6790130708,283374239,100180457488
1709628253,Device: id=1,RX,0.35338511968981,999.97761202677,1056.5192311771,283727677,100305473394
1709628254,Device: id=1,RX,0.35396296871696,999.97742399778,1056.6114989925,284081669,100430480824
1709628255,Device: id=1,RX,0.35422633507602,999.9551971133,1056.6314107255,284435898,100555476164
1709628256,Device: id=1,RX,0.35364587839663,999.99238886089,1056.5757294043,284789606,100680497170
1709628257,Device: id=1,RX,0.35515222793489,999.96245147467,1056.7868079443,285144801,100805507530
1709628258,Device: id=1,RX,0.35469694012914,999.9741138602,1056.7256242809,285499559,100930525812
1709628259,Device: id=1,RX,0.35373718047542,999.97229070344,1056.5702395795,285853350,101055541366
1709628260,Device: id=1,RX,0.3538065300308,999.97537136702,1056.584416172,286207176,101180545166
1709628261,Device: id=1,RX,0.35351661973387,999.98074768341,1056.5434068408,286560712,101305549612
1709628262,Device: id=1,RX,0.35417218138889,999.96703618364,1056.6345852059,286914917,101430557074
1709628263,Device: id=1,RX,0.35428345882685,999.96674244137,1056.6520958537,287269221,101555560164
1709628264,Device: id=1,RX,0.3539401479316,999.98840746329,1056.6188311323,287623212,101680576674
1709628265,Device: id=1,RX,0.3538656990177,999.96977471613,1056.588286559,287977099,101805580420
1709628266,Device: id=1,RX,0.35526977005034,999.97872790451,1056.8218911126,288332430,101930599304
1709628267,Device: id=1,RX,0.35368527791747,999.96359896757,1056.5532434344,288686155,102055608792
1709628268,Device: id=1,RX,0.3533415858773,999.97126653035,1056.5059202707,289039533,102180618082
1709628269,Device: id=1,RX,0.35372535468947,999.9827976842,1056.5788544345,289393265,102305618280
1709628270,Device: id=1,RX,0.35267013159002,999.9879842595,1056.4152053139,289745941,102430618858
1709628271,Device: id=1,RX,0.35341910216672,999.98138519381,1056.5284415405,290099382,102555624276
1709628272,Device: id=1,RX,0.35406600328798,999.96650988253,1056.6170704086,290453496,102680637034
1709628273,Device: id=1,RX,0.35344469439531,999.95395472572,1056.505105829,290806993,102805649776
1709628274,Device: id=1,RX,0.35339489271921,999.98719843766,1056.5303812727,291160435,102930664838
1709628275,Device: id=1,RX,0.35315859325332,999.93714575604,1056.4425206766,291513610,103055662788
1709628276,Device: id=1,RX,0.35362339512565,1000.0087435329,1056.588486753,291867290,103180683890
1709628277,Device: id=1,RX,0.35502472170707,999.94916337427,1056.7531188474,292222352,103305690660
1709628278,Device: id=1,RX,0.35276348802253,999.99486761448,1056.4370256981,292575163,103430706854
1709628279,Device: id=1,RX,0.35359495326989,999.98243809033,1056.5576306135,292928797,103555718462
1709628280,Device: id=1,RX,0.35220272194087,999.96425826599,1056.3166937765,293281019,103680720836
1709628281,Device: id=1,RX,0.35349538238288,999.97918054098,1056.5384417222,293634525,103805721988
1709628282,Device: id=1,RX,0.35516682443297,999.97861257941,1056.8053044887,293989698,103930721488
1709628283,Device: id=1,RX,0.35451603488692,999.97343818232,1056.6960037642,294344256,104055732964
1709628284,Device: id=1,RX,0.35295239571766,999.96991375768,1056.4422970725,294697242,104180741104
1709628285,Device: id=1,RX,0.35334411378468,999.97846631843,1056.513524524,295050627,104305752876
1709628286,Device: id=1,RX,0.35315303229477,999.97048984232,1056.4749750095,295403812,104430760502
1709628287,Device: id=1,RX,0.35245760298697,999.97097826736,1056.3641947453,295756287,104555763044
1709628288,Device: id=1,RX,0.35429378688269,999.97674482509,1056.6637507263,296110598,104680766210
1709628289,Device: id=1,RX,0.35239311782069,999.94330516686,1056.3262040182,296463012,104805766530
1709628290,Device: id=1,RX,0.35362388440239,999.97951311247,1056.5593346169,296816636,104930764010
1709628291,Device: id=1,RX,0.35343204314832,999.95655952781,1056.5056864315,297170070,105055759272
1709628292,Device: id=1,RX,0.35358833362273,1000.0199168232,1056.5940502029,297523691,105180773310
1709628293,Device: id=1,RX,0.35285216183435,999.97472094073,1056.4310668342,297876556,105305774698
1709628294,Device: id=1,RX,0.3547674320215,999.96893268037,1056.7317218038,298231370,105430787222
1709628295,Device: id=1,RX,0.35332177611926,999.25569131612,1055.7871754952,298584735,105555709464
1709628296,Device: id=1,RX,0.35276651956552,999.97617138976,1056.4188145202,298937539,105680719766
1709628297,Device: id=1,RX,0.35344708454361,999.97890210408,1056.5304356311,299291046,105805738318
1709628298,Device: id=1,RX,0.35303192642238,999.97857601788,1056.4636842455,299644136,105930756202
1709628299,Device: id=1,RX,0.35211823739326,994.83165705591,1051.1705750388,299996296,106055124908
1709628300,Device: id=1,RX,0.35340907435386,999.98593332142,1056.531385218,300349742,106180136210
1709628301,Device: id=1,RX,0.35550474480278,999.96056254175,1056.8413217102,300705287,106305145434
1709628302,Device: id=1,RX,0.35395511812002,999.97823006968,1056.6110489689,301059304,106430164566
1709628303,Device: id=1,RX,0.35359035704909,999.9760288031,1056.550485931,301412909,106555166746
1709628304,Device: id=1,RX,0.35259170961311,999.97152365481,1056.3861971929,301765514,106680167898
1709628305,Device: id=1,RX,0.35252941579532,998.82617581834,1055.2308823456,302118063,106805028106
1709628306,Device: id=1,RX,0.35384254944562,999.97670461466,1056.591512526,302471948,106930040190
1709628307,Device: id=1,RX,0.354083354023,999.97489987244,1056.6282365161,302826063,107055048224
1709628308,Device: id=1,RX,0.35393029159366,999.9655535353,1056.5944001903,303180016,107180051938
1709628309,Device: id=1,RX,0.35409413840776,999.99278877842,1056.6478509237,303534134,107305059460
1709628310,Device: id=1,RX,0.35267138630141,999.96884492604,1056.3962667343,303886869,107430078112
1709628311,Device: id=1,RX,0.3540494682053,999.97333790201,1056.6212528149,304240981,107555096856
1709628312,Device: id=1,RX,0.35414151743073,999.96223053635,1056.6248733253,304595126,107680093364
1709628313,Device: id=1,RX,0.35301356548663,999.9823062559,1056.4644767338,304948184,107805106886
1709628314,Device: id=1,RX,0.35250214046484,999.9362322344,1056.3365747088,305300701,107930104184
1709628315,Device: id=1,RX,0.35368081651919,1000.0146672722,1056.6035979152,305654393,108055109970
1709628316,Device: id=1,RX,0.3522507532051,999.96175883625,1056.3218793491,306006673,108180115568
1709628317,Device: id=1,RX,0.35297936384269,999.97317173242,1056.4498699473,306359672,108305119168
1709628318,Device: id=1,RX,0.35520769185945,999.96433860893,1056.7975693064,306714925,108430130654
1709628319,Device: id=1,RX,0.35238244903228,999.98713595217,1056.3683277973,307067353,108555145204
1709628320,Device: id=1,RX,0.35384511907584,999.98491593757,1056.6001349897,307421247,108680160586
1709628321,Device: id=1,RX,0.35324091911072,999.97270590339,1056.4912529611,307774494,108805159326
1709628322,Device: id=1,RX,0.35370543946091,999.97469678468,1056.5675670984,308128225,108930165196
1709628323,Device: id=1,RX,0.35317101368896,999.97552003699,1056.4828822272,308481412,109055167794
1709628324,Device: id=1,RX,0.35302511247045,999.96190533603,1056.4459233313,308834461,109180171490
1709628325,Device: id=1,RX,0.35442371179998,999.96533042264,1056.6731243106,309188894,109305170432
1709628326,Device: id=1,RX,0.35338305961746,999.97209570398,1056.5133852428,309542329,109430185316
1709628327,Device: id=1,RX,0.3534266449374,999.99509914847,1056.5433623385,309895815,109555205696
1709628328,Device: id=1,RX,0.35330210235733,999.95854951806,1056.4868858952,310249186,109680224890
1709628329,Device: id=1,RX,0.35392898329645,999.94675560145,1056.5753929289,310603163,109805235192
1709628330,Device: id=1,RX,0.35450892744797,1000.0125253407,1056.7339537324,310957703,109930247714
1709628331,Device: id=1,RX,0.3535342060017,999.97813260465,1056.5436055649,311311241,110055246322
1709628332,Device: id=1,RX,0.35366656352119,998.86747517011,1055.4541253335,311665321,110180250716
1709628333,Device: id=1,RX,0.35334868835972,999.98105405423,1056.5168441918,312018670,110305248458
1709628334,Device: id=1,RX,0.35460756203718,999.9715612786,1056.7087712045,312373283,110430246820
1709628335,Device: id=1,RX,0.35298248483477,999.98129161456,1056.4584891881,312726267,110555245018
1709628336,Device: id=1,RX,0.35446300023158,999.78620448365,1056.5002845207,313080801,110680243326
1709628337,Device: id=1,RX,0.35338991445537,999.98173437545,1056.5241206883,313434243,110805259466
1709628338,Device: id=1,RX,0.35315311301845,999.66505549074,1056.1695535737,313787420,110930226050
1709628339,Device: id=1,RX,0.35279814656154,1000.0241578205,1056.4718612704,314140250,111055240356
1709628340,Device: id=1,RX,0.35546207769825,999.96811447798,1056.8420469097,314495726,111180241266
1709628341,Device: id=1,RX,0.3538875619367,1000.3231883664,1056.9451982763,314849628,111305286766
1709628342,Device: id=1,RX,0.35393819218444,1000.1611592845,1056.791270034,315203619,111430325564
1709628343,Device: id=1,RX,0.35368360313903,999.96291099594,1056.5522874982,315557310,111555323542
1709628344,Device: id=1,RX,0.35392854021173,999.98701076559,1056.6155771995,315911298,111680342918
1709628345,Device: id=1,RX,0.35340168004043,999.96243879641,1056.5067076029,316264739,111805352130
1709628346,Device: id=1,RX,0.35329551396182,999.98771635053,1056.5149985844,316618048,111930355366
1709628347,Device: id=1,RX,0.35290149136888,999.86256313942,1056.3268017584,316970972,112055346158
1709628348,Device: id=1,RX,0.35347564106851,999.99091833869,1056.5470209097,317324458,112180348686
1709628349,Device: id=1,RX,0.35417118168727,999.98843109603,1056.655820166,317678670,112305361646
1709628350,Device: id=1,RX,0.3533535264587,999.95282083108,1056.4893850645,318032070,112430372188
1709628351,Device: id=1,RX,0.35257425109319,999.99036921305,1056.402249388,318384687,112555386140
1709628352,Device: id=1,RX,0.35329891461668,999.96714736222,1056.4949737009,318737994,112680384894
1709628353,Device: id=1,RX,0.35258686377205,999.97570285172,1056.3896010553,319090606,112805390768
1709628354,Device: id=1,RX,0.35416508186924,999.97606017764,1056.6424732767,319444811,112930401864
1709628355,Device: id=1,RX,0.35362352039091,999.9726176949,1056.5523809574,319798482,113055415224
1709628356,Device: id=1,RX,0.35219167176111,999.97633715846,1056.3270046402,320150704,113180423030
1709628357,Device: id=1,RX,0.35265600950114,999.96530204997,1056.3902635702,320503375,113305424006
1709628358,Device: id=1,RX,0.35361667317077,999.98426636162,1056.5629340689,320857013,113430429578
1709628359,Device: id=1,RX,0.35292360585321,999.96425648884,1056.4320334254,321209939,113555425958
1709628360,Device: id=1,RX,0.35432025845379,999.97542913972,1056.6666704923,321564311,113680441140
1709628361,Device: id=1,RX,0.35365041121902,999.97764929918,1056.5617150942,321918006,113805454106
1709628362,Device: id=1,RX,0.35355764657659,999.94585955576,1056.515083008,322271601,113930460544
1709628363,Device: id=1,RX,0.35411793167002,999.98137827549,1056.6402473427,322625743,114055466712
1709628364,Device: id=1,RX,0.35289706482798,999.99852900221,1056.4620593747,322978682,114180481382
1709628365,Device: id=1,RX,0.35417093957861,999.96915977268,1056.6365101053,323332857,114305478960
1709628366,Device: id=1,RX,0.35428351639469,999.96986772938,1056.6552303525,323687163,114430483126
1709628367,Device: id=1,RX,0.35376689689403,999.98337216695,1056.58607567,324040990,114555502284
1709628368,Device: id=1,RX,0.35444737401884,999.97388220881,1056.6854620518,324395487,114680516520
1709628369,Device: id=1,RX,0.35355480392125,999.96783978165,1056.536608409,324749084,114805527418
1709628370,Device: id=1,RX,0.35257625868081,999.98069910736,1056.3929004963,325101729,114930549376
1709628371,Device: id=1,RX,0.35384208010841,999.92841071105,1056.5431435284,325455575,115055541812
1709628372,Device: id=1,RX,0.35302163740972,1000.0083990097,1056.4918609953,325808639,115180557862
1709628373,Device: id=1,RX,0.35245292825139,999.9852030785,1056.3776715987,326161126,115305568096
1709628374,Device: id=1,RX,0.3537585729704,999.95230313227,1056.5536748075,326514943,115430582778
1709628375,Device: id=1,RX,0.35490706440154,999.99183204985,1056.7769623541,326869888,115555595118
1709628376,Device: id=1,RX,0.3547829539508,999.97387692028,1056.7391495524,327224706,115680604200
1709628377,Device: id=1,RX,0.35324337700362,999.96028574743,1056.479226068,327577991,115805613964
1709628378,Device: id=1,RX,0.35458045425324,999.98650785422,1056.7193805347,327932618,115930628686
1709628379,Device: id=1,RX,0.35283487399793,999.98281074535,1056.436390585,328285483,116055637210
1709628380,Device: id=1,RX,0.35243229778744,999.95934658836,1056.3485142344,328637929,116180636988
1709628381,Device: id=1,RX,0.35269776098724,999.97940435923,1056.4110461172,328990666,116305648320
1709628382,Device: id=1,RX,0.3545317592389,999.9784229694,1056.7035044476,329345230,116430656990
1709628383,Device: id=1,RX,0.35309843342649,999.97316356608,1056.4689129143,329698351,116555661624
1709628384,Device: id=1,RX,0.35290349794333,999.96553587964,1056.4300955506,330051308,116680676266
1709628385,Device: id=1,RX,0.35433594032696,999.97886311186,1056.6726135642,330405648,116805675056
1709628386,Device: id=1,RX,0.35362283683569,999.96915144494,1056.5488053387,330759312,116930685750
1709628387,Device: id=1,RX,0.35389296191807,999.95061345236,1056.5734873593,331113245,117055693718
1709628388,Device: id=1,RX,0.35423921049569,999.1523657975,1055.8306394768,331467534,117180605318
1709628389,Device: id=1,RX,0.354696856083,999.97282772121,1056.7243246945,331822285,117305621002
1709628390,Device: id=1,RX,0.35340295693111,999.96995538313,1056.5144284921,332175726,117430630702
1709628391,Device: id=1,RX,0.35452836904202,999.97936024789,1056.7038992946,332530289,117555640332
