Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709628220,Device: id=0,TX,0.35355669695645,999.96368332707,1056.5327548401,272026154,96171119806
1709628221,Device: id=0,TX,0.35424787717208,999.98269694704,1056.6623572946,272380460,96296138152
1709628222,Device: id=0,TX,0.35401576891729,999.97038984586,1056.6129128726,272734509,96421146184
1709628223,Device: id=0,TX,0.3540778107206,999.97380078799,1056.6262505033,273088591,96546144388
1709628224,Device: id=0,TX,0.35363372750732,999.97357046479,1056.554966866,273442256,96671152138
1709628225,Device: id=0,TX,0.35372400716406,999.97382764263,1056.5696687889,273796015,96796161232
1709628226,Device: id=0,TX,0.35323723467401,999.97367084162,1056.4916283895,274149265,96921162458
1709628227,Device: id=0,TX,0.3525920184604,999.98167104897,1056.3963940026,274501872,97046165478
1709628228,Device: id=0,TX,0.35355467945333,999.96982580874,1056.5385745213,274855474,97171178436
1709628229,Device: id=0,TX,0.35373752331838,999.97037557652,1056.5683793075,275209236,97296183382
1709628230,Device: id=0,TX,0.3517282336351,999.97025227013,1056.2467696517,275561013,97421196994
1709628231,Device: id=0,TX,0.35387753872969,999.97796503981,1056.5983712366,275914902,97546198288
1709628232,Device: id=0,TX,0.35384388221949,999.97422472914,1056.5892458843,276268759,97671199700
1709628233,Device: id=0,TX,0.35607809398549,999.97795434619,1056.9504493839,276624855,97796203230
1709628234,Device: id=0,TX,0.35388906718042,999.9777200288,1056.5999707777,276978776,97921211724
1709628235,Device: id=0,TX,0.35340313934679,999.97036200265,1056.5148642981,277332218,98046221764
1709628236,Device: id=0,TX,0.35352789752338,999.97748159886,1056.5419452026,277685754,98171221814
1709628237,Device: id=0,TX,0.35334800755983,999.97043377015,1056.5061149797,278039132,98296228728
1709628238,Device: id=0,TX,0.35410795713999,999.97441773059,1056.631690873,278393277,98421238606
1709628239,Device: id=0,TX,0.35285459928338,999.97729585198,1056.4340317373,278746173,98546250434
1709628240,Device: id=0,TX,0.35316968868232,999.97035928787,1056.477509477,279099358,98671252148
1709628241,Device: id=0,TX,0.3546298280875,999.96733077199,1056.708103266,279454050,98796269978
1709628242,Device: id=0,TX,0.35459695263268,999.97699746414,1056.7125098854,279808672,98921275932
1709628243,Device: id=0,TX,0.35349216126447,999.97358524161,1056.5323310439,280162177,99046277170
1709628244,Device: id=0,TX,0.35345560965449,999.9814349551,1056.5343324998,280515682,99171292316
1709628245,Device: id=0,TX,0.35377077433938,999.96689445118,1056.5702183455,280869476,99296296384
1709628246,Device: id=0,TX,0.35326635155325,999.97400114627,1056.4966173948,281222788,99421309286
1709628247,Device: id=0,TX,0.35313776814219,999.97465429238,1056.4766971951,281575973,99546322836
1709628248,Device: id=0,TX,0.35262976488065,999.97361954882,1056.3943819297,281928646,99671334864
1709628249,Device: id=0,TX,0.3541467589989,999.97162397111,1056.6351054109,282282835,99796346226
1709628250,Device: id=0,TX,0.35409944765008,999.97798404897,1056.633895673,282636970,99921356024
1709628251,Device: id=0,TX,0.35351571931957,999.9762488233,1056.5387639144,282990506,100046360226
1709628252,Device: id=0,TX,0.35382821666339,999.96731604952,1056.5798307157,283344394,100171377260
1709628253,Device: id=0,TX,0.35411985365442,999.98151541468,1056.6406919994,283698572,100296395474
1709628254,Device: id=0,TX,0.35358476161549,999.97784837208,1056.5514102306,284052205,100421409758
1709628255,Device: id=0,TX,0.35399850478026,999.96218769134,1056.6019484562,284406253,100546422508
1709628256,Device: id=0,TX,0.35376917447369,999.97734186531,1056.5804097811,284760046,100671428094
1709628257,Device: id=0,TX,0.35480223733131,999.98519937711,1056.7535573501,285114926,100796453640
1709628258,Device: id=0,TX,0.35493194819405,999.96024877353,1056.7493604846,285469874,100921454324
1709628259,Device: id=0,TX,0.35367088003873,999.97692268435,1056.5642634906,285823569,101046459964
1709628260,Device: id=0,TX,0.35427463036827,999.98138879523,1056.6653296541,286177873,101171468000
1709628261,Device: id=0,TX,0.35328496740432,999.96684775176,1056.4924425364,286531187,101296474128
1709628262,Device: id=0,TX,0.35410709283861,999.98171845501,1056.6388533092,286885300,101421473928
1709628263,Device: id=0,TX,0.3542098523875,999.97261093098,1056.646187313,287239541,101546481496
1709628264,Device: id=0,TX,0.354650148718,999.98295390514,1056.7269777,287594198,101671481780
1709628265,Device: id=0,TX,0.35375686043584,999.95516257612,1056.5562602459,287947992,101796489298
1709628266,Device: id=0,TX,0.35468791620052,999.97798339841,1056.7280499905,288302744,101921509130
1709628267,Device: id=0,TX,0.3538415525849,999.97404516539,1056.588693579,288656634,102046523000
1709628268,Device: id=0,TX,0.3530558905857,999.97393491772,1056.4628774114,289009723,102171531464
1709628269,Device: id=0,TX,0.35408065209971,999.97037748379,1056.6232818197,289363804,102296527884
1709628270,Device: id=0,TX,0.35306374743322,999.98171597236,1056.4719155617,289716924,102421545514
1709628271,Device: id=0,TX,0.35279899112862,999.97739885486,1056.4252374354,290069723,102546542692
1709628272,Device: id=0,TX,0.35411988182344,999.96392645779,1056.6231075495,290423904,102671559756
1709628273,Device: id=0,TX,0.35350080388268,999.98117998336,1056.5413086046,290777472,102796581164
1709628274,Device: id=0,TX,0.35299268458468,999.98391136412,1056.4627408977,291130496,102921590242
1709628275,Device: id=0,TX,0.35378189545859,999.95591558731,1056.5610188607,291484322,103046600314
1709628276,Device: id=0,TX,0.3535742006978,999.97795991237,1056.549832024,291837955,103171618346
1709628277,Device: id=0,TX,0.35508482110763,999.97395710779,1056.787528485,292193060,103296622194
1709628278,Device: id=0,TX,0.352522950228,999.97413726121,1056.3778092977,292545637,103421638126
1709628279,Device: id=0,TX,0.35344400930588,999.96997902063,1056.5210205096,292899110,103546644626
1709628280,Device: id=0,TX,0.35283518181306,999.98170143608,1056.4353305262,293251974,103671652548
1709628281,Device: id=0,TX,0.35375553358002,999.97062933394,1056.5715147067,293605799,103796673422
1709628282,Device: id=0,TX,0.3546801501393,999.97811749985,1056.7269415221,293960489,103921674158
1709628283,Device: id=0,TX,0.35431775727695,999.96988295807,1056.6607241224,294314857,104046688118
1709628284,Device: id=0,TX,0.35356616515986,999.97293022395,1056.5435166495,294668491,104171708716
1709628285,Device: id=0,TX,0.35303695266858,999.98990205647,1056.4758144834,295021580,104296725882
1709628286,Device: id=0,TX,0.35315650012296,999.96264609692,1056.4676861166,295374764,104421730946
1709628287,Device: id=0,TX,0.35249746019666,999.98145199219,1056.3810456237,295727310,104546745840
1709628288,Device: id=0,TX,0.3537953676207,999.97090273528,1056.5781615546,296081135,104671752672
1709628289,Device: id=0,TX,0.35314173631346,999.97002084469,1056.4726986548,296434320,104796764238
1709628290,Device: id=0,TX,0.35280283141602,999.96606442517,1056.4145174517,296787151,104921769976
1709628291,Device: id=0,TX,0.35377256325446,999.97816038215,1056.5817705029,297140978,105046786480
1709628292,Device: id=0,TX,0.35336364069583,999.97009902185,1056.5082815332,297494355,105171787468
1709628293,Device: id=0,TX,0.35330840095076,999.97421524002,1056.5035593921,297847668,105296785872
1709628294,Device: id=0,TX,0.35468412429288,999.98545695115,1056.734916838,298202356,105421785420
1709628295,Device: id=0,TX,0.35328406215016,999.97124628984,1056.4966962339,298555703,105546804094
1709628296,Device: id=0,TX,0.3530450929614,999.97659497629,1056.4638098501,298908758,105671804676
1709628297,Device: id=0,TX,0.35337130938559,999.9717432597,1056.5111527614,299262138,105796804218
1709628298,Device: id=0,TX,0.35285423764653,999.96478408938,1056.4214621128,299615001,105921802920
1709628299,Device: id=0,TX,0.3538536675711,999.98551060258,1056.602097414,299968858,106046802286
1709628300,Device: id=0,TX,0.35328378950067,999.96610398444,1056.4915103046,300322171,106171808384
1709628301,Device: id=0,TX,0.35530051951114,999.97106101035,1056.8191441321,300677501,106296815138
1709628302,Device: id=0,TX,0.35396371291023,999.98781577403,1056.6220098397,301031484,106421820426
1709628303,Device: id=0,TX,0.35334510211419,999.9635212646,1056.4987376029,301384861,106546827150
1709628304,Device: id=0,TX,0.35311830650462,999.98079736889,1056.4797264096,301738045,106671848004
1709628305,Device: id=0,TX,0.35310289789216,999.97123175143,1056.4676954142,302091168,106796851524
1709628306,Device: id=0,TX,0.35313889125299,999.97035244536,1056.4725750458,302444320,106921852458
1709628307,Device: id=0,TX,0.35437740284352,999.9805234479,1056.6809079029,302798720,107046857994
1709628308,Device: id=0,TX,0.35441674413919,999.97103590297,1056.6777149652,303153155,107171860812
1709628309,Device: id=0,TX,0.35355924133099,999.96995815063,1056.5394367636,303506756,107296871820
1709628310,Device: id=0,TX,0.35337431219559,999.97418608488,1056.5140760362,303860133,107421869544
1709628311,Device: id=0,TX,0.3538182841642,999.97382970139,1056.5847551677,304213957,107546868292
1709628312,Device: id=0,TX,0.35391942642682,999.97780996469,1056.604918193,304567878,107671866074
1709628313,Device: id=0,TX,0.35270125188728,999.97733827408,1056.409538576,304920614,107796875556
1709628314,Device: id=0,TX,0.35289376096851,999.97350530792,1056.4365070629,305273543,107921884726
1709628315,Device: id=0,TX,0.35303975470704,999.96768065757,1056.4540414107,305626602,108046887500
1709628316,Device: id=0,TX,0.3533607815318,999.97104968226,1056.5087747273,305979980,108171889972
1709628317,Device: id=0,TX,0.35248715773037,999.98033155807,1056.3782767949,306332523,108296907316
1709628318,Device: id=0,TX,0.35453270485543,999.98172777027,1056.7069605471,306687084,108421915008
1709628319,Device: id=0,TX,0.3530522988076,999.96002333904,1056.4483911483,307040206,108546934688
1709628320,Device: id=0,TX,0.35387582680939,999.97659032829,1056.5967226178,307394127,108671947718
1709628321,Device: id=0,TX,0.35305916230604,999.97880746316,1056.4682734321,307747248,108796966962
1709628322,Device: id=0,TX,0.35377242971839,999.96653640605,1056.570125161,308101072,108921981000
1709628323,Device: id=0,TX,0.35306793583985,999.97610081744,1056.4669705518,308454162,109046985824
1709628324,Device: id=0,TX,0.35351758979953,999.98487480994,1056.5476891779,308807729,109172001404
1709628325,Device: id=0,TX,0.35399428696353,999.97011588445,1056.6092017986,309161780,109297017694
1709628326,Device: id=0,TX,0.35319960067785,999.97794794348,1056.4898840519,309515028,109422032066
1709628327,Device: id=0,TX,0.35382392366797,999.9634919507,1056.5753197376,309868854,109547028236
1709628328,Device: id=0,TX,0.35376418612228,999.98085079284,1056.5831205724,310222649,109672036730
1709628329,Device: id=0,TX,0.35302458045819,999.96658710919,1056.4505199825,310575703,109797042970
1709628330,Device: id=0,TX,0.35480339040108,999.97376200619,1056.7423044704,310930584,109922067032
1709628331,Device: id=0,TX,0.35381283401805,999.98265523563,1056.5927086785,311284409,110047069162
1709628332,Device: id=0,TX,0.35319172726943,999.97371135884,1056.484387722,311637627,110172075174
1709628333,Device: id=0,TX,0.35439770279228,999.97083018396,1056.6744626307,311992027,110297072338
1709628334,Device: id=0,TX,0.3540597573542,999.97026630567,1056.6198274823,312346142,110422088124
1709628335,Device: id=0,TX,0.35335492096382,999.97354757312,1056.5103349273,312699518,110547092274
1709628336,Device: id=0,TX,0.35395194500438,999.98499702993,1056.6173082306,313053503,110672102072
1709628337,Device: id=0,TX,0.35320753945988,999.96618812785,1056.4793944414,313406751,110797112164
1709628338,Device: id=0,TX,0.35364335274506,999.97773325546,1056.5606696947,313760416,110922117032
1709628339,Device: id=0,TX,0.35290566238847,999.96619082627,1056.4310968084,314113346,111047121426
1709628340,Device: id=0,TX,0.35528990535256,999.97777307783,1056.8241579342,314468674,111172132050
1709628341,Device: id=0,TX,0.35398773403922,999.97088160811,1056.6089190544,314822725,111297150750
1709628342,Device: id=0,TX,0.35390481321621,999.98122421798,1056.6059943326,315176676,111422164716
1709628343,Device: id=0,TX,0.35376499450899,999.96580395826,1056.5682030797,315530470,111547170690
1709628344,Device: id=0,TX,0.35392122282362,999.9711285768,1056.5985242286,315884423,111672178304
1709628345,Device: id=0,TX,0.35333416691771,999.97909506197,1056.5125617688,316237833,111797202518
1709628346,Device: id=0,TX,0.35269419169317,999.97305832669,1056.4041289976,316590536,111922202272
1709628347,Device: id=0,TX,0.35327764383551,999.88283873379,1056.4072617475,316943818,112047189168
1709628348,Device: id=0,TX,0.35392553325533,999.97464534991,1056.6027306708,317297770,112172195346
1709628349,Device: id=0,TX,0.3539667608741,999.96624091813,1056.600922658,317651756,112297197920
1709628350,Device: id=0,TX,0.35332540110077,999.97449382591,1056.506558002,318005133,112422212986
1709628351,Device: id=0,TX,0.35236355100763,999.9744709033,1056.3526390645,318357551,112547229110
1709628352,Device: id=0,TX,0.35341306601647,999.98076640821,1056.5268569708,318710991,112672236232
1709628353,Device: id=0,TX,0.35289992205805,999.97597603908,1056.4399635684,319063918,112797242820
1709628354,Device: id=0,TX,0.35326519977144,999.97560291753,1056.498034881,319417265,112922268714
1709628355,Device: id=0,TX,0.35406615281661,999.97018813704,1056.6207725877,319771345,113047269876
1709628356,Device: id=0,TX,0.35223441317356,999.96604025511,1056.3235463629,320123634,113172285002
1709628357,Device: id=0,TX,0.3528634997443,999.97913473477,1056.4372946939,320476502,113297283988
1709628358,Device: id=0,TX,0.35334916089453,999.97912125022,1056.5149869933,320829880,113422291580
1709628359,Device: id=0,TX,0.35304986198166,999.96748835742,1056.4554662745,321182997,113547311286
1709628360,Device: id=0,TX,0.35445879053465,999.97821657084,1056.6916230564,321537495,113672322390
1709628361,Device: id=0,TX,0.3537286152194,999.97721624002,1056.5737946751,321891224,113797319678
1709628362,Device: id=0,TX,0.35344712999027,999.96762180101,1056.5191625995,322244730,113922336450
1709628363,Device: id=0,TX,0.35398293670292,999.97218919104,1056.6094590635,322598713,114047332996
1709628364,Device: id=0,TX,0.35291398900347,999.96989884703,1056.4361370876,322951642,114172334550
1709628365,Device: id=0,TX,0.35382503179234,999.97869114782,1056.5906962346,323305532,114297354838
1709628366,Device: id=0,TX,0.35480865210424,999.96982969056,1056.7392140272,323660412,114422376202
1709628367,Device: id=0,TX,0.35328860500304,999.98059840776,1056.5067752082,324013757,114547393730
1709628368,Device: id=0,TX,0.35454428206147,999.97092361503,1056.6980087449,324368319,114672396342
1709628369,Device: id=0,TX,0.35363313785428,999.98067026825,1056.5619723249,324722014,114797415792
1709628370,Device: id=0,TX,0.35253029192471,999.9674405924,1056.3722873004,325074624,114922439984
1709628371,Device: id=0,TX,0.35402278848397,999.97389556648,1056.6175417239,325428705,115047457274
1709628372,Device: id=0,TX,0.35285609828561,999.97795842205,1056.4349341477,325781602,115172469008
1709628373,Device: id=0,TX,0.3526752965489,999.96977931957,1056.3978267674,326134307,115297475758
1709628374,Device: id=0,TX,0.353772697038,999.9777368169,1056.581368343,326488101,115422480502
1709628375,Device: id=0,TX,0.35518740172798,999.96690116383,1056.7968854403,326843303,115547481502
1709628376,Device: id=0,TX,0.35453157889526,999.97435572636,1056.6994083496,327197865,115672489022
1709628377,Device: id=0,TX,0.35304852522981,999.97342088331,1056.4611849201,327550920,115797487992
1709628378,Device: id=0,TX,0.35445924522616,999.9773018295,1056.6907810657,327905416,115922498116
1709628379,Device: id=0,TX,0.35322686089885,999.97989850938,1056.4961962532,328258663,116047502730
1709628380,Device: id=0,TX,0.35225901818723,999.96863877044,1056.3300816804,328610956,116172510868
1709628381,Device: id=0,TX,0.35299055151938,999.97297758682,1056.4514658299,328964012,116297530666
1709628382,Device: id=0,TX,0.35416323082035,999.97361896477,1056.639735896,329318189,116422532228
