System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,09:50:58.396,0.19,2.76,0.07,1.12,0.20,5.51,0.96,0.57,0.0000,0.0006, 22680,0.58,0.33,97,33,9671.14,3501.06,2597.49,5.52,138.12,0.37,9.31,0.03,1.54,0.02,1.20,0.08,1.58,0.95,0.41,0.0000,0.0009, 23640,0.17,0.04,83,29,1748.39,1131.86,2597.49,3.09,77.24,0.07,1.68,6.04,77.46,0.06,16.44,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.12,0.27,66.80,0.00,100.00,0.00,0.00,0.00,0.00,82.05,55.13,4.41 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,0.76,1.00,0.10,0.0000,0.0005,  3160,14.17,85.83,0.00,0.00,0.00,34,1402.11,410.61,2597.49,6.83,170.74,1.08,26.99,
2024-03-05,09:50:59.396,0.19,2.97,0.06,1.12,0.14,5.56,0.98,0.44,0.0000,0.0006, 22760,0.55,0.30,99,33,9633.43,3244.32,2597.98,5.94,148.47,0.37,9.27,0.04,1.64,0.02,1.19,0.01,1.12,0.99,0.82,0.0000,0.0006, 23280,0.11,0.01,90,29,2032.59,1240.08,2597.98,3.28,81.95,0.08,1.96,5.60,72.73,0.03,21.64,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.33,0.12,64.54,0.00,100.00,0.00,0.00,0.00,0.00,79.73,56.87,4.39 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.81,1.00,0.08,0.0000,0.0005,  4040,14.27,85.73,0.00,0.00,0.00,35,1483.80,413.38,2597.98,7.18,179.47,1.14,28.56,
2024-03-05,09:51:00.397,0.19,2.93,0.07,1.12,0.14,5.44,0.97,0.55,0.0000,0.0005, 23560,0.55,0.30,99,33,9903.29,3381.71,2598.15,5.86,146.42,0.38,9.53,0.03,1.70,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0006, 23800,0.10,0.01,89,30,1719.10,1008.80,2598.15,3.41,85.21,0.07,1.65,5.83,76.55,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.17,0.13,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.05,54.40,4.38 ,4.28 ,386478.64 ,483470.79 ,3.00,3.00,0.56,3.54,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4000,14.28,85.72,0.00,0.00,0.00,35,1466.21,413.75,2598.15,7.09,177.18,1.13,28.22,
2024-03-05,09:51:01.397,0.18,2.98,0.06,1.12,0.13,5.31,0.98,0.39,0.0000,0.0006, 23600,0.55,0.30,99,33,9264.69,3104.57,2597.52,5.97,149.21,0.36,8.92,0.04,1.73,0.02,1.19,0.01,1.12,0.99,0.86,0.0000,0.0005, 24520,0.11,0.01,90,29,2182.01,1263.46,2597.52,3.45,86.35,0.08,2.10,5.36,71.58,0.00,23.06,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.23,0.09,64.63,0.00,100.00,0.00,0.00,0.00,0.00,78.84,57.25,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.54,0.16,1.12,0.00,0.77,1.00,0.08,0.0000,0.0005,  4640,13.99,86.01,0.00,0.00,0.00,35,1434.84,405.34,2597.52,7.08,176.99,1.10,27.62,
2024-03-05,09:51:02.397,0.19,2.94,0.07,1.12,0.14,5.54,0.98,0.54,0.0000,0.0006, 23680,0.55,0.30,99,33,10001.47,3406.17,2597.53,5.87,146.81,0.39,9.63,0.03,1.70,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0007, 24200,0.10,0.01,89,30,1716.35,1010.68,2597.53,3.40,84.91,0.07,1.65,5.88,76.89,0.01,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.45,0.11,69.85,0.00,100.00,0.00,0.00,0.00,0.00,82.09,54.41,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.81,1.00,0.09,0.0000,0.0005,  4040,14.22,85.78,0.00,0.00,0.00,34,1473.47,411.93,2597.53,7.15,178.85,1.13,28.36,
2024-03-05,09:51:03.397,0.19,2.96,0.06,1.12,0.12,5.40,0.98,0.51,0.0000,0.0006, 23240,0.54,0.30,99,32,9757.93,3299.43,2597.59,5.91,147.87,0.38,9.39,0.03,1.55,0.02,1.19,0.02,1.10,0.98,0.69,0.0000,0.0006, 24760,0.10,0.01,92,29,1817.45,1170.27,2597.59,3.11,77.65,0.07,1.75,5.69,75.24,0.03,19.04,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.90,0.14,66.07,0.00,100.00,0.00,0.00,0.00,0.00,81.02,55.74,4.39 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.56,3.54,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  4360,14.29,85.71,0.00,0.00,0.00,34,1465.75,413.89,2597.59,7.08,177.07,1.13,28.21,
2024-03-05,09:51:04.397,0.18,2.98,0.06,1.12,0.14,5.33,0.97,0.40,0.0000,0.0006, 23920,0.56,0.30,99,33,9369.16,3148.28,2597.49,5.95,148.80,0.36,9.02,0.04,1.78,0.02,1.19,0.01,1.10,0.99,0.86,0.0000,0.0005, 24080,0.10,0.01,89,30,2199.73,1232.86,2597.49,3.57,89.21,0.08,2.12,5.43,71.76,0.01,22.79,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.25,0.11,64.65,0.00,100.00,0.00,0.00,0.00,0.00,78.86,57.23,4.40 ,4.28 ,0.00 ,0.33 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  4240,14.20,85.80,0.00,0.00,0.00,35,1477.59,411.47,2597.49,7.18,179.55,1.14,28.44,
2024-03-05,09:51:05.398,0.17,3.05,0.06,1.12,0.14,5.43,0.97,0.21,0.0000,0.0006, 23760,0.55,0.30,99,34,9028.10,2955.34,2597.76,6.11,152.74,0.35,8.69,0.05,1.75,0.03,1.17,0.01,1.05,0.99,0.91,0.0000,0.0004, 24480,0.10,0.01,88,31,2483.82,1418.58,2597.76,3.50,87.55,0.10,2.39,5.10,68.25,0.01,26.64,0.00,100.00,0.00,0.00,0.00,0.00,2.33,36.41,0.11,61.14,0.00,100.00,0.00,0.00,0.00,0.00,76.75,59.09,4.41 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.54,0.16,1.12,0.00,0.77,1.00,0.09,0.0000,0.0005,  5080,13.97,86.03,0.00,0.00,0.00,35,1432.82,404.67,2597.76,7.08,177.04,1.10,27.58,
2024-03-05,09:51:06.397,0.18,3.06,0.06,1.12,0.14,5.55,0.97,0.20,0.0000,0.0006, 24800,0.55,0.30,99,33,9246.88,3022.17,2595.44,6.12,152.98,0.36,8.91,0.05,1.69,0.03,1.16,0.01,1.12,0.99,0.91,0.0000,0.0005, 23920,0.10,0.01,88,31,2459.94,1453.89,2595.44,3.38,84.60,0.09,2.37,5.22,68.21,0.01,26.56,0.00,100.00,0.00,0.00,0.00,0.00,2.41,37.97,0.13,59.49,0.00,100.00,0.00,0.00,0.00,0.00,76.64,59.46,4.40 ,4.29 ,0.00 ,0.33 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,0.81,1.00,0.09,0.0000,0.0005,  4600,14.31,85.69,0.00,0.00,0.00,35,1481.32,414.40,2595.44,7.15,178.73,1.14,28.54,
2024-03-05,09:51:07.397,0.18,3.05,0.06,1.12,0.13,5.50,0.98,0.31,0.0000,0.0006, 23800,0.55,0.30,99,33,9332.39,3063.58,2597.60,6.09,152.31,0.36,8.98,0.05,1.79,0.03,1.18,0.00,0.90,0.99,0.91,0.0000,0.0004, 24640,0.10,0.01,90,30,2345.94,1308.10,2597.60,3.59,89.67,0.09,2.26,5.29,70.07,0.05,24.59,0.00,100.00,0.00,0.00,0.00,0.00,2.13,33.88,0.09,63.90,0.00,100.00,0.00,0.00,0.00,0.00,77.79,58.05,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.80,1.00,0.08,0.0000,0.0005,  4360,14.31,85.69,0.00,0.00,0.00,35,1461.86,414.55,2597.60,7.05,176.32,1.13,28.14,
2024-03-05,09:51:08.398,0.18,2.78,0.06,1.12,0.19,5.44,0.96,0.47,0.0000,0.0006, 24600,0.59,0.33,97,33,9269.74,3336.46,2597.56,5.56,138.92,0.36,8.92,0.04,1.57,0.03,1.18,0.09,1.55,0.94,0.78,0.0000,0.0007, 25040,0.17,0.04,83,29,2076.02,1323.08,2597.56,3.14,78.45,0.08,2.00,5.76,74.27,0.03,19.94,0.00,100.00,0.00,0.00,0.00,0.00,2.16,34.16,0.30,63.38,0.00,100.00,0.00,0.00,0.00,0.00,79.89,57.17,4.40 ,4.34 ,0.04 ,0.33 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,0.75,1.00,0.09,0.0000,0.0005,  4720,14.02,85.98,0.00,0.00,0.00,35,1410.57,406.10,2597.56,6.95,173.67,1.09,27.15,
2024-03-05,09:51:09.398,0.19,2.93,0.07,1.12,0.14,5.52,0.97,0.55,0.0000,0.0006, 23560,0.55,0.30,99,33,10011.36,3415.87,2598.40,5.86,146.54,0.39,9.63,0.03,1.67,0.02,1.22,0.02,1.14,0.99,0.30,0.0000,0.0007, 23880,0.11,0.01,91,29,1729.45,1032.70,2598.40,3.35,83.73,0.07,1.66,5.89,76.72,0.04,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.57,0.14,69.66,0.00,100.00,0.00,0.00,0.00,0.00,82.08,54.47,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.60,0.16,1.12,0.00,0.80,1.00,0.08,0.0000,0.0005,  4800,14.19,85.81,0.00,0.00,0.00,35,1482.01,411.36,2598.40,7.21,180.14,1.14,28.52,
2024-03-05,09:51:10.399,0.19,2.92,0.07,1.12,0.14,5.44,0.97,0.55,0.0000,0.0005, 23880,0.55,0.30,99,33,9890.33,3388.01,2598.16,5.84,145.96,0.38,9.52,0.03,1.64,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0007, 24000,0.10,0.01,89,29,1679.65,1024.45,2598.16,3.28,81.98,0.06,1.62,5.85,76.44,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.17,0.10,70.11,0.00,100.00,0.00,0.00,0.00,0.00,82.01,54.36,4.39 ,4.27 ,0.00 ,0.33 ,3.00,3.00,0.56,3.54,0.16,1.12,0.00,0.80,1.00,0.08,0.0000,0.0005,  4440,14.28,85.72,0.00,0.00,0.00,34,1464.38,413.85,2598.16,7.08,176.92,1.13,28.18,
2024-03-05,09:51:11.398,0.19,2.95,0.06,1.12,0.14,5.41,0.97,0.50,0.0000,0.0006, 24360,0.55,0.30,99,33,9695.87,3285.20,2594.69,5.90,147.57,0.37,9.34,0.04,1.75,0.02,1.21,0.01,1.13,0.99,0.75,0.0000,0.0006, 23560,0.10,0.01,89,29,1948.44,1112.85,2594.69,3.50,87.54,0.08,1.88,5.68,74.30,0.00,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.51,0.10,67.61,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.56,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.60,0.16,1.12,0.00,0.80,1.00,0.08,0.0000,0.0005,  5080,14.26,85.74,0.00,0.00,0.00,34,1483.37,412.61,2594.69,7.19,179.76,1.14,28.58,
2024-03-05,09:51:12.397,0.19,2.92,0.06,1.12,0.14,5.41,0.97,0.56,0.0000,0.0006, 24480,0.55,0.30,99,33,9805.47,3355.59,2595.02,5.84,146.11,0.38,9.45,0.03,1.65,0.02,1.22,0.01,1.12,0.99,0.31,0.0000,0.0007, 24120,0.10,0.01,89,30,1720.08,1044.68,2595.02,3.29,82.33,0.07,1.66,5.80,76.59,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.16,0.11,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.33,4.39 ,4.28 ,0.00 ,0.33 ,3.00,3.00,0.55,3.54,0.16,1.12,0.00,0.78,1.00,0.09,0.0000,0.0005,  4360,13.96,86.04,0.00,0.00,0.00,34,1431.85,404.00,2595.02,7.09,177.21,1.10,27.59,
2024-03-05,09:51:13.397,0.19,2.93,0.07,1.12,0.13,5.46,0.98,0.55,0.0000,0.0005, 24200,0.55,0.30,99,33,9963.47,3403.18,2597.61,5.86,146.38,0.38,9.59,0.03,1.66,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0007, 23840,0.10,0.01,90,29,1668.54,1007.12,2597.61,3.31,82.84,0.06,1.61,5.87,76.64,0.05,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.49,0.10,69.83,0.00,100.00,0.00,0.00,0.00,0.00,82.01,54.40,4.38 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.81,1.00,0.09,0.0000,0.0005,  5040,14.30,85.70,0.00,0.00,0.00,35,1485.54,414.27,2597.61,7.17,179.30,1.14,28.59,
2024-03-05,09:51:14.398,0.19,2.93,0.07,1.12,0.14,5.52,0.98,0.55,0.0000,0.0006, 24160,0.55,0.30,99,32,9937.24,3393.51,2597.51,5.86,146.42,0.38,9.56,0.03,1.72,0.02,1.22,0.01,1.09,0.99,0.31,0.0000,0.0006, 24280,0.10,0.01,89,30,1721.09,1003.00,2597.51,3.43,85.80,0.07,1.66,5.86,76.93,0.02,17.19,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.56,0.17,69.69,0.00,100.00,0.00,0.00,0.00,0.00,82.09,54.37,4.39 ,4.28 ,0.00 ,0.33 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4640,14.29,85.71,0.00,0.00,0.00,35,1462.10,413.88,2597.51,7.07,176.64,1.13,28.14,
2024-03-05,09:51:15.398,0.19,2.89,0.06,1.12,0.13,5.34,0.98,0.56,0.0000,0.0006, 24160,0.55,0.30,99,33,9677.20,3342.97,2597.85,5.79,144.74,0.37,9.31,0.03,1.67,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 23720,0.10,0.01,89,30,1719.60,1031.04,2597.85,3.34,83.39,0.07,1.65,5.77,76.54,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.19,0.11,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.37,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.53,0.16,1.12,0.00,0.78,1.00,0.09,0.0000,0.0005,  5120,13.99,86.01,0.00,0.00,0.00,35,1429.44,405.30,2597.85,7.05,176.34,1.10,27.51,
2024-03-05,09:51:16.398,0.19,2.94,0.07,1.12,0.13,5.49,0.98,0.55,0.0000,0.0005, 23920,0.55,0.30,99,32,10002.61,3403.20,2597.58,5.88,146.96,0.39,9.63,0.03,1.71,0.02,1.22,0.01,1.09,0.99,0.30,0.0000,0.0006, 23760,0.10,0.01,89,29,1740.62,1017.32,2597.58,3.42,85.55,0.07,1.68,5.87,76.46,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.18,0.11,70.11,0.00,100.00,0.00,0.00,0.00,0.00,82.11,54.38,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.57,3.60,0.16,1.12,0.00,0.80,1.00,0.08,0.0000,0.0005,  4320,14.18,85.82,0.00,0.00,0.00,35,1480.42,410.95,2597.58,7.20,180.12,1.14,28.50,
2024-03-05,09:51:17.398,0.19,2.92,0.06,1.12,0.13,5.44,0.98,0.55,0.0000,0.0006, 23800,0.54,0.30,99,33,9863.64,3376.66,2597.67,5.84,146.06,0.38,9.49,0.03,1.64,0.02,1.22,0.01,1.13,0.99,0.30,0.0000,0.0007, 23800,0.10,0.01,90,29,1678.08,1024.29,2597.67,3.28,81.91,0.06,1.61,5.83,76.38,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.14,0.12,70.11,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.36,4.39 ,4.28 ,485183.65 ,485091.28 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4320,14.30,85.70,0.00,0.00,0.00,35,1463.48,414.39,2597.67,7.06,176.58,1.13,28.17,
2024-03-05,09:51:18.399,0.19,2.82,0.07,1.12,0.18,5.48,0.97,0.52,0.0000,0.0006, 23280,0.57,0.32,97,33,9678.90,3436.51,2597.78,5.63,140.82,0.37,9.31,0.04,1.59,0.02,1.19,0.11,1.96,0.94,0.62,0.0001,0.0010, 24760,0.16,0.04,83,30,1920.51,1204.28,2597.78,3.19,79.74,0.07,1.85,5.93,75.28,0.01,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.08,0.27,64.71,0.00,100.00,0.00,0.00,0.00,0.00,80.91,56.25,4.39 ,4.33 ,0.00 ,0.20 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  4240,14.27,85.73,0.00,0.00,0.00,34,1459.84,413.58,2597.78,7.06,176.49,1.12,28.10,
2024-03-05,09:51:19.399,0.18,2.82,0.06,1.12,0.15,5.14,0.97,0.51,0.0000,0.0005, 23240,0.57,0.31,99,33,9457.61,3349.49,2597.80,5.65,141.18,0.36,9.10,0.04,1.66,0.02,1.21,0.02,1.14,0.98,0.70,0.0000,0.0006, 24000,0.11,0.01,91,29,1862.61,1124.16,2597.80,3.31,82.84,0.07,1.79,5.78,75.77,0.03,18.42,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.22,0.11,67.88,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.32,4.40 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.55,3.54,0.15,1.12,0.00,0.73,1.00,0.09,0.0000,0.0005,  4160,13.89,86.11,0.00,0.00,0.00,34,1422.63,402.41,2597.80,7.07,176.77,1.10,27.38,
2024-03-05,09:51:20.399,0.19,2.91,0.07,1.12,0.14,5.48,0.97,0.55,0.0000,0.0005, 24360,0.55,0.30,99,33,9973.02,3423.08,2597.58,5.83,145.67,0.38,9.60,0.03,1.65,0.02,1.22,0.01,1.13,0.99,0.30,0.0000,0.0007, 24520,0.11,0.01,90,29,1690.82,1023.45,2597.58,3.30,82.60,0.07,1.63,5.91,76.81,0.00,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.64,0.13,69.61,0.00,100.00,0.00,0.00,0.00,0.00,82.07,54.43,4.39 ,4.29 ,0.00 ,0.10 ,3.00,3.00,0.57,3.60,0.16,1.12,0.00,0.81,1.00,0.09,0.0000,0.0005,  4080,14.30,85.70,0.00,0.00,0.00,35,1489.05,414.19,2597.58,7.19,179.75,1.15,28.66,
2024-03-05,09:51:21.399,0.18,3.00,0.06,1.12,0.13,5.50,0.98,0.42,0.0000,0.0006, 23120,0.55,0.30,99,33,9528.10,3171.56,2597.60,6.01,150.21,0.37,9.17,0.04,1.77,0.02,1.19,0.01,1.06,0.99,0.84,0.0000,0.0005, 23800,0.10,0.01,90,31,2094.43,1184.76,2597.60,3.54,88.39,0.08,2.02,5.47,72.35,0.01,22.17,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.43,0.12,65.54,0.00,100.00,0.00,0.00,0.00,0.00,79.31,56.74,4.40 ,4.29 ,0.33 ,0.17 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4240,14.28,85.72,0.00,0.00,0.00,35,1460.16,413.85,2597.60,7.06,176.41,1.12,28.11,
2024-03-05,09:51:22.399,0.19,2.91,0.06,1.12,0.14,5.35,0.97,0.53,0.0000,0.0006, 24360,0.55,0.30,99,33,9653.35,3320.55,2597.35,5.81,145.36,0.37,9.29,0.03,1.68,0.02,1.21,0.01,1.10,0.99,0.55,0.0000,0.0006, 24040,0.10,0.01,89,30,1793.38,1064.65,2597.35,3.37,84.22,0.07,1.73,5.73,75.85,0.00,18.42,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.91,0.13,69.27,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.80,4.39 ,4.28 ,0.07 ,0.03 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.79,1.00,0.09,0.0000,0.0005,  4360,14.12,85.88,0.00,0.00,0.00,35,1443.75,408.92,2597.35,7.06,176.53,1.11,27.79,
2024-03-05,09:51:23.399,0.19,2.96,0.06,1.12,0.13,5.41,0.98,0.51,0.0000,0.0006, 23360,0.54,0.30,99,32,9779.43,3301.24,2594.79,5.92,148.12,0.38,9.42,0.04,1.73,0.02,1.21,0.01,1.16,0.99,0.68,0.0000,0.0006, 23720,0.10,0.01,90,29,1894.19,1097.13,2594.79,3.45,86.32,0.07,1.82,5.70,74.65,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.02,0.11,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.32,4.37 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.56,3.58,0.16,1.12,0.00,0.79,1.00,0.08,0.0000,0.0005,  4360,14.15,85.85,0.00,0.00,0.00,35,1464.36,409.55,2594.79,7.15,178.78,1.13,28.22,
2024-03-05,09:51:24.398,0.19,2.90,0.07,1.12,0.14,5.44,0.97,0.54,0.0000,0.0006, 23200,0.55,0.30,99,32,9852.78,3395.67,2595.06,5.80,145.08,0.38,9.49,0.03,1.63,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 23960,0.10,0.01,89,30,1663.39,1022.41,2595.06,3.25,81.35,0.06,1.60,5.87,76.75,0.04,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.34,0.12,69.92,0.00,100.00,0.00,0.00,0.00,0.00,82.04,54.34,4.39 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  3760,14.32,85.68,0.00,0.00,0.00,34,1462.70,414.54,2595.06,7.06,176.43,1.13,28.18,
2024-03-05,09:51:25.398,0.19,2.90,0.06,1.12,0.12,5.39,0.98,0.51,0.0000,0.0006, 23400,0.55,0.30,99,32,9786.61,3374.21,2597.76,5.80,145.02,0.38,9.42,0.04,1.73,0.02,1.21,0.02,1.21,0.98,0.68,0.0000,0.0006, 23840,0.10,0.01,90,29,1868.14,1080.13,2597.76,3.46,86.48,0.07,1.80,5.82,76.80,0.02,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.46,0.15,67.67,0.00,100.00,0.00,0.00,0.00,0.00,81.59,55.30,4.40 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  3960,14.25,85.75,0.00,0.00,0.00,35,1481.44,412.90,2597.76,7.18,179.40,1.14,28.51,
2024-03-05,09:51:26.399,0.19,2.87,0.07,1.12,0.13,5.39,0.98,0.55,0.0000,0.0006, 24520,0.55,0.30,99,33,9769.15,3405.02,2598.18,5.74,143.45,0.38,9.40,0.03,1.63,0.02,1.22,0.01,1.18,0.99,0.30,0.0000,0.0007, 24400,0.10,0.01,89,30,1713.36,1050.55,2598.18,3.26,81.55,0.07,1.65,5.88,78.10,0.00,16.03,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.11,0.11,70.12,0.00,100.00,0.00,0.00,0.00,0.00,82.57,54.39,4.40 ,4.29 ,0.33 ,0.27 ,3.00,3.00,0.55,3.53,0.16,1.12,0.00,0.78,1.00,0.08,0.0000,0.0005,  4040,13.91,86.09,0.00,0.00,0.00,35,1422.89,403.17,2598.18,7.06,176.46,1.10,27.38,
2024-03-05,09:51:27.399,0.18,3.01,0.06,1.12,0.13,5.43,0.98,0.41,0.0000,0.0006, 23840,0.55,0.30,99,34,9594.39,3182.65,2597.66,6.03,150.73,0.37,9.23,0.04,1.75,0.02,1.19,0.01,1.08,0.99,0.86,0.0000,0.0005, 24240,0.10,0.01,89,30,2120.77,1212.09,2597.66,3.50,87.48,0.08,2.04,5.49,71.75,0.03,22.73,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.02,0.16,64.86,0.00,100.00,0.00,0.00,0.00,0.00,78.95,57.03,4.39 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.80,1.00,0.09,0.0000,0.0005,  4160,14.30,85.70,0.00,0.00,0.00,35,1486.93,414.41,2597.66,7.18,179.40,1.14,28.62,
2024-03-05,09:51:28.400,0.19,2.84,0.07,1.12,0.18,5.51,0.97,0.56,0.0000,0.0006, 24160,0.56,0.31,97,32,9830.47,3462.18,2598.03,5.68,141.97,0.38,9.46,0.03,1.54,0.02,1.20,0.09,1.64,0.95,0.39,0.0001,0.0009, 24520,0.16,0.04,84,30,1772.08,1153.71,2598.03,3.07,76.80,0.07,1.70,5.97,76.87,0.03,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.51,0.23,66.41,0.00,100.00,0.00,0.00,0.00,0.00,82.09,55.46,4.40 ,4.33 ,0.33 ,0.30 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.78,1.00,0.09,0.0000,0.0005,  2440,14.29,85.71,0.00,0.00,0.00,35,1440.48,414.07,2598.03,6.96,173.94,1.11,27.72,
