System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-05,09:47:03.756,0.19,2.81,0.07,1.12,0.15,5.35,0.97,0.57,0.0000,0.0005, 22240,0.57,0.31,99,32,9825.43,3496.54,2598.35,5.62,140.50,0.38,9.45,0.03,1.70,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 23280,0.10,0.01,90,30,1695.70,997.69,2598.35,3.40,84.98,0.07,1.63,6.03,76.68,0.06,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.44,0.11,69.88,0.00,100.00,0.00,0.00,0.00,0.00,82.14,54.44,4.41 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.58,3.63,0.16,1.12,0.01,0.64,0.99,0.10,0.0000,0.0004,  3040,14.27,85.73,0.00,0.00,0.00,32,1501.08,413.48,2598.35,7.26,181.52,1.16,28.89,
2024-03-05,09:47:04.756,0.18,2.93,0.06,1.12,0.13,5.34,0.98,0.50,0.0000,0.0006, 23600,0.56,0.30,99,32,9566.91,3264.73,2595.23,5.86,146.52,0.37,9.22,0.04,1.64,0.02,1.20,0.02,1.17,0.98,0.73,0.0000,0.0006, 23280,0.11,0.01,88,29,1870.29,1140.11,2595.23,3.28,82.02,0.07,1.80,5.64,75.04,0.01,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.76,0.17,67.23,0.00,100.00,0.00,0.00,0.00,0.00,81.05,55.56,4.39 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.58,3.67,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5440,14.09,85.91,0.00,0.00,0.00,34,1497.17,408.00,2595.23,7.34,183.48,1.15,28.84,
2024-03-05,09:47:05.756,0.19,2.94,0.06,1.12,0.13,5.51,0.98,0.55,0.0000,0.0006, 23280,0.54,0.30,99,32,9924.48,3373.64,2597.90,5.88,147.09,0.38,9.55,0.03,1.73,0.02,1.22,0.00,1.09,1.00,0.30,0.0000,0.0006, 23520,0.10,0.01,91,29,1726.93,996.32,2597.90,3.47,86.67,0.07,1.66,5.82,76.47,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.25,0.11,70.07,0.00,100.00,0.00,0.00,0.00,0.00,82.32,54.50,4.39 ,4.30 ,0.00 ,0.00 ,3.00,3.00,0.58,3.67,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5080,14.07,85.93,0.00,0.00,0.00,34,1495.10,407.81,2597.90,7.33,183.31,1.15,28.77,
2024-03-05,09:47:06.756,0.19,2.91,0.06,1.12,0.14,5.48,0.98,0.51,0.0000,0.0006, 23680,0.55,0.30,99,32,9670.86,3321.91,2598.23,5.82,145.56,0.37,9.31,0.04,1.70,0.02,1.20,0.01,1.09,0.99,0.74,0.0000,0.0006, 23200,0.10,0.01,89,28,1930.10,1136.91,2598.23,3.40,84.88,0.07,1.86,5.73,74.06,0.00,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.12,0.10,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.53,4.40 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5240,14.28,85.72,0.00,0.00,0.00,34,1515.79,413.84,2598.23,7.33,183.14,1.17,29.17,
2024-03-05,09:47:07.757,0.19,2.99,0.06,1.12,0.13,5.53,0.98,0.45,0.0000,0.0006, 23120,0.55,0.30,99,32,9710.91,3246.17,2597.88,5.98,149.57,0.37,9.35,0.04,1.74,0.02,1.20,0.01,1.06,0.99,0.81,0.0000,0.0005, 24200,0.10,0.01,90,29,1978.03,1138.81,2597.88,3.47,86.85,0.08,1.90,5.60,73.08,0.02,21.30,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.57,0.12,66.49,0.00,100.00,0.00,0.00,0.00,0.00,80.24,56.38,4.41 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5560,14.25,85.75,0.00,0.00,0.00,33,1535.17,413.05,2597.88,7.43,185.83,1.18,29.55,
2024-03-05,09:47:08.756,0.18,2.93,0.06,1.12,0.12,5.33,0.98,0.47,0.0000,0.0006, 23480,0.54,0.30,99,32,9478.43,3233.32,2595.19,5.86,146.57,0.37,9.13,0.04,1.73,0.02,1.20,0.01,1.07,0.99,0.76,0.0000,0.0005, 24520,0.10,0.01,90,29,1951.38,1130.31,2595.19,3.45,86.32,0.08,1.88,5.58,74.36,0.05,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.72,0.17,67.30,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.72,4.41 ,4.29 ,0.27 ,0.10 ,3.00,3.00,0.57,3.67,0.16,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5280,13.91,86.09,0.00,0.00,0.00,34,1476.45,402.60,2595.19,7.33,183.36,1.14,28.45,
2024-03-05,09:47:09.764,0.19,2.73,0.07,1.12,0.19,5.36,0.96,0.57,0.0000,0.0005, 22520,0.59,0.34,96,31,9771.10,3572.80,2598.45,5.47,136.74,0.38,9.40,0.03,1.47,0.02,1.20,0.06,1.35,0.96,0.32,0.0000,0.0008, 26560,0.15,0.03,79,31,1644.41,1118.90,2598.45,2.94,73.48,0.06,1.58,6.16,78.78,0.08,14.98,0.00,100.00,0.00,0.00,0.00,0.00,1.79,32.42,0.23,65.55,0.00,100.00,0.00,0.00,0.00,0.00,82.81,55.40,4.46 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.62,0.99,0.10,0.0000,0.0004,  1560,14.24,85.76,0.00,0.00,0.00,33,1501.48,412.75,2598.45,7.28,181.89,1.16,28.89,
2024-03-05,09:47:10.757,0.19,2.94,0.06,1.12,0.15,5.46,0.97,0.49,0.0000,0.0006, 23840,0.57,0.32,98,31,9647.90,3285.87,2596.91,5.87,146.81,0.37,9.29,0.04,1.69,0.02,1.20,0.03,1.32,0.98,0.73,0.0000,0.0007, 24160,0.12,0.01,88,29,1922.11,1135.42,2596.91,3.39,84.64,0.07,1.85,5.67,74.43,0.00,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.38,0.19,66.61,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.85,4.41 ,4.30 ,0.00 ,0.10 ,3.00,3.00,0.58,3.63,0.16,1.12,0.01,0.65,0.99,0.10,0.0000,0.0004,  5600,14.26,85.74,0.00,0.00,0.00,33,1499.61,412.96,2596.91,7.26,181.57,1.15,28.87,
2024-03-05,09:47:11.757,0.19,2.91,0.06,1.12,0.12,5.41,0.98,0.56,0.0000,0.0006, 23360,0.55,0.30,99,32,9797.92,3370.23,2598.46,5.81,145.36,0.38,9.43,0.03,1.61,0.02,1.22,0.01,1.09,0.99,0.29,0.0000,0.0006, 23080,0.10,0.01,90,29,1680.74,1042.67,2598.46,3.22,80.60,0.06,1.62,5.81,75.77,0.01,18.40,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.13,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.04,54.44,4.40 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5600,14.26,85.74,0.00,0.00,0.00,33,1514.42,413.24,2598.46,7.33,183.24,1.17,29.14,
2024-03-05,09:47:12.758,0.18,3.00,0.06,1.12,0.14,5.48,0.98,0.44,0.0000,0.0006, 22800,0.55,0.30,99,32,9536.92,3174.89,2598.08,6.01,150.19,0.37,9.18,0.04,1.76,0.02,1.20,0.01,1.19,0.99,0.80,0.0000,0.0006, 23720,0.10,0.01,89,29,2045.69,1160.87,2598.08,3.52,88.11,0.08,1.97,5.48,73.04,0.01,21.47,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.78,0.11,66.24,0.00,100.00,0.00,0.00,0.00,0.00,80.09,56.40,4.41 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.57,3.67,0.15,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5640,13.89,86.11,0.00,0.00,0.00,32,1477.24,402.42,2598.08,7.34,183.55,1.14,28.43,
2024-03-05,09:47:13.757,0.19,2.92,0.07,1.12,0.12,5.47,0.98,0.55,0.0000,0.0006, 22480,0.54,0.30,99,32,9934.52,3403.65,2595.57,5.84,145.94,0.38,9.57,0.03,1.65,0.02,1.22,0.01,1.19,0.99,0.31,0.0000,0.0007, 23280,0.10,0.01,90,29,1717.57,1040.15,2595.57,3.30,82.56,0.07,1.65,5.88,76.42,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.15,0.10,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.24,54.37,4.39 ,4.29 ,0.06 ,0.10 ,3.00,3.00,0.58,3.67,0.16,1.12,0.00,0.66,0.99,0.09,0.0000,0.0004,  5360,14.30,85.70,0.00,0.00,0.00,33,1517.78,413.97,2595.57,7.33,183.32,1.17,29.24,
2024-03-05,09:47:14.758,0.19,2.97,0.06,1.12,0.13,5.49,0.98,0.51,0.0000,0.0006, 22840,0.55,0.30,99,32,9847.53,3313.04,2598.19,5.94,148.62,0.38,9.48,0.04,1.71,0.02,1.21,0.01,1.07,0.99,0.73,0.0000,0.0006, 24160,0.10,0.01,89,29,1838.58,1072.84,2598.19,3.43,85.69,0.07,1.77,5.72,74.79,0.02,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.23,0.11,67.94,0.00,100.00,0.00,0.00,0.00,0.00,81.19,55.49,4.41 ,4.30 ,49660.79 ,99281.62 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5240,14.25,85.75,0.00,0.00,0.00,32,1525.43,412.99,2598.19,7.39,184.68,1.17,29.36,
2024-03-05,09:47:15.758,0.19,2.93,0.06,1.12,0.12,5.29,0.98,0.56,0.0000,0.0005, 23080,0.54,0.30,99,32,9696.88,3313.75,2598.01,5.85,146.31,0.37,9.33,0.03,1.69,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 23920,0.10,0.01,90,29,1734.44,1028.44,2598.01,3.37,84.32,0.07,1.67,5.72,76.98,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.79,0.15,69.44,0.00,100.00,0.00,0.00,0.00,0.00,82.48,54.43,4.42 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.57,3.65,0.15,1.12,0.00,0.64,0.99,0.10,0.0000,0.0004,  5280,13.87,86.13,0.00,0.00,0.00,33,1467.97,402.05,2598.01,7.30,182.56,1.13,28.25,
2024-03-05,09:47:16.757,0.19,2.97,0.06,1.12,0.14,5.50,0.98,0.49,0.0000,0.0006, 22880,0.55,0.30,99,31,9855.85,3319.84,2595.84,5.94,148.44,0.38,9.49,0.04,1.69,0.02,1.21,0.01,1.14,0.99,0.69,0.0000,0.0006, 24760,0.10,0.01,89,29,1881.94,1110.70,2595.84,3.39,84.72,0.07,1.81,5.73,74.70,0.00,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.92,0.11,68.19,0.00,100.00,0.00,0.00,0.00,0.00,81.17,55.33,4.41 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5080,14.27,85.73,0.00,0.00,0.00,33,1536.13,413.15,2595.84,7.44,185.90,1.18,29.59,
2024-03-05,09:47:17.758,0.19,2.94,0.07,1.12,0.13,5.50,0.98,0.55,0.0000,0.0006, 22720,0.55,0.30,99,32,9988.03,3401.56,2598.30,5.87,146.82,0.38,9.61,0.03,1.72,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 24000,0.10,0.01,90,29,1733.72,1007.89,2598.30,3.44,86.01,0.07,1.67,5.87,76.42,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.23,0.10,70.08,0.00,100.00,0.00,0.00,0.00,0.00,82.40,54.48,4.41 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5600,14.28,85.72,0.00,0.00,0.00,33,1511.58,413.76,2598.30,7.31,182.66,1.16,29.09,
2024-03-05,09:47:18.758,0.18,2.98,0.06,1.12,0.12,5.40,0.98,0.45,0.0000,0.0006, 23360,0.55,0.30,99,32,9591.91,3217.66,2598.38,5.96,149.05,0.37,9.23,0.04,1.68,0.02,1.19,0.01,1.03,0.99,0.83,0.0000,0.0005, 24600,0.10,0.01,88,30,2007.33,1197.95,2598.38,3.35,83.78,0.08,1.93,5.55,73.08,0.01,21.35,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.69,0.11,66.27,0.00,100.00,0.00,0.00,0.00,0.00,80.12,56.37,4.41 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5240,14.39,85.61,0.00,0.00,0.00,33,1536.57,417.15,2598.38,7.37,184.17,1.18,29.57,
2024-03-05,09:47:19.758,0.19,2.95,0.06,1.12,0.13,5.39,0.98,0.55,0.0000,0.0005, 23680,0.54,0.30,99,32,9832.29,3333.58,2595.28,5.90,147.47,0.38,9.47,0.03,1.73,0.02,1.22,0.01,1.14,0.99,0.41,0.0000,0.0007, 24320,0.10,0.01,90,29,1746.61,1011.40,2595.28,3.45,86.35,0.07,1.68,5.76,76.44,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.52,0.13,69.75,0.00,100.00,0.00,0.00,0.00,0.00,82.19,54.50,4.41 ,4.28 ,0.33 ,0.27 ,3.00,3.00,0.57,3.69,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5360,13.78,86.22,0.00,0.00,0.00,33,1471.72,398.92,2595.28,7.38,184.46,1.13,28.35,
2024-03-05,09:47:20.759,0.17,2.63,0.07,1.12,0.26,5.46,0.95,0.37,0.0000,0.0006, 23200,0.64,0.37,96,32,8999.79,3419.77,2598.90,5.26,131.58,0.35,8.66,0.04,1.48,0.03,1.16,0.07,1.37,0.95,0.85,0.0000,0.0006, 24640,0.16,0.03,75,30,2182.56,1471.14,2598.90,2.97,74.18,0.08,2.10,5.90,72.24,0.10,21.76,0.00,100.00,0.00,0.00,0.00,0.00,2.44,38.18,0.29,59.10,0.00,100.00,0.00,0.00,0.00,0.00,78.43,58.71,4.47 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,0.60,0.99,0.11,0.0000,0.0004,  5160,14.23,85.77,0.00,0.00,0.00,33,1471.11,412.59,2598.90,7.13,178.28,1.13,28.30,
2024-03-05,09:47:21.758,0.19,3.05,0.06,1.12,0.13,5.51,0.98,0.39,0.0000,0.0006, 23040,0.54,0.30,99,32,9612.41,3149.31,2595.93,6.10,152.61,0.37,9.26,0.04,1.74,0.02,1.19,0.02,1.11,0.98,0.86,0.0000,0.0005, 23440,0.11,0.01,91,30,2112.36,1211.36,2595.93,3.49,87.19,0.08,2.03,5.44,71.80,0.01,22.75,0.00,100.00,0.00,0.00,0.00,0.00,1.97,33.41,0.12,64.51,0.00,100.00,0.00,0.00,0.00,0.00,79.21,57.21,4.41 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.59,3.71,0.16,1.12,0.01,0.67,0.99,0.10,0.0000,0.0004,  5160,14.28,85.72,0.00,0.00,0.00,33,1531.84,413.41,2595.93,7.41,185.27,1.18,29.50,
2024-03-05,09:47:22.759,0.18,2.99,0.06,1.11,0.13,5.33,0.98,0.42,0.0000,0.0006, 23040,0.55,0.30,99,32,9274.55,3105.14,2598.75,5.97,149.34,0.36,8.92,0.04,1.74,0.02,1.19,0.01,1.11,0.99,0.84,0.0000,0.0005, 23240,0.11,0.01,88,29,2121.59,1221.72,2598.75,3.47,86.83,0.08,2.04,5.36,72.55,0.01,22.08,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.34,0.11,65.57,0.00,100.00,0.00,0.00,0.00,0.00,79.63,56.93,4.40 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.57,3.64,0.16,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  4800,13.92,86.08,0.00,0.00,0.00,33,1468.33,403.58,2598.75,7.28,181.91,1.13,28.25,
2024-03-05,09:47:23.759,0.19,2.93,0.07,1.12,0.13,5.49,0.98,0.54,0.0000,0.0005, 23200,0.54,0.30,99,32,10012.99,3412.93,2597.96,5.87,146.69,0.39,9.64,0.03,1.71,0.02,1.22,0.01,1.09,0.99,0.29,0.0000,0.0006, 23160,0.10,0.01,90,29,1729.83,1009.91,2597.96,3.43,85.64,0.07,1.66,5.89,76.29,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.22,0.10,70.09,0.00,100.00,0.00,0.00,0.00,0.00,82.31,54.43,4.39 ,4.29 ,0.13 ,0.03 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4520,14.23,85.77,0.00,0.00,0.00,34,1528.57,412.24,2597.96,7.42,185.40,1.18,29.42,
2024-03-05,09:47:24.760,0.19,2.98,0.06,1.11,0.15,5.52,0.97,0.46,0.0000,0.0006, 23360,0.55,0.30,99,32,9676.88,3251.30,2597.83,5.95,148.82,0.37,9.31,0.04,1.75,0.02,1.20,0.01,1.10,0.99,0.78,0.0000,0.0006, 23280,0.10,0.01,89,29,1985.64,1135.92,2597.83,3.50,87.40,0.08,1.91,5.61,73.51,0.00,20.88,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.26,0.10,66.82,0.00,100.00,0.00,0.00,0.00,0.00,80.52,56.10,4.40 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4800,14.27,85.73,0.00,0.00,0.00,32,1511.21,413.40,2597.83,7.31,182.78,1.16,29.09,
2024-03-05,09:47:25.759,0.19,2.95,0.06,1.12,0.12,5.42,0.98,0.55,0.0000,0.0005, 23640,0.54,0.30,99,32,9943.33,3371.91,2595.61,5.90,147.44,0.38,9.58,0.03,1.61,0.02,1.21,0.01,1.06,0.99,0.29,0.0000,0.0006, 22800,0.10,0.01,90,29,1681.67,1046.97,2595.61,3.21,80.31,0.06,1.62,5.82,76.77,0.00,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.96,0.10,69.28,0.00,100.00,0.00,0.00,0.00,0.00,82.31,54.54,4.39 ,4.29 ,0.03 ,0.23 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5720,14.28,85.72,0.00,0.00,0.00,33,1534.44,413.42,2595.61,7.42,185.58,1.18,29.56,
2024-03-05,09:47:26.760,0.19,2.93,0.06,1.12,0.14,5.43,0.97,0.55,0.0000,0.0006, 23560,0.55,0.30,99,32,9817.16,3351.94,2598.47,5.86,146.44,0.38,9.45,0.03,1.73,0.02,1.22,0.01,1.09,0.99,0.30,0.0000,0.0006, 23720,0.10,0.01,89,28,1720.57,994.49,2598.47,3.46,86.51,0.07,1.66,5.78,77.03,0.07,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.76,0.17,69.51,0.00,100.00,0.00,0.00,0.00,0.00,82.43,54.50,4.41 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.57,3.66,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  4920,13.88,86.12,0.00,0.00,0.00,33,1472.50,402.17,2598.47,7.32,183.07,1.13,28.33,
2024-03-05,09:47:27.760,0.18,3.01,0.06,1.12,0.14,5.53,0.98,0.36,0.0000,0.0006, 24160,0.55,0.30,99,33,9468.96,3144.72,2598.00,6.02,150.55,0.36,9.11,0.04,1.71,0.03,1.18,0.01,1.11,0.99,0.87,0.0000,0.0005, 23480,0.10,0.01,89,30,2239.98,1312.53,2598.00,3.41,85.33,0.09,2.16,5.43,70.86,0.03,23.69,0.00,100.00,0.00,0.00,0.00,0.00,2.14,33.75,0.11,64.00,0.00,100.00,0.00,0.00,0.00,0.00,78.81,57.70,4.41 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5040,14.31,85.69,0.00,0.00,0.00,34,1519.30,414.71,2598.00,7.33,183.18,1.17,29.24,
2024-03-05,09:47:28.759,0.19,3.03,0.06,1.12,0.13,5.51,0.98,0.42,0.0000,0.0006, 23560,0.55,0.30,99,32,9642.45,3182.87,2595.69,6.06,151.47,0.37,9.29,0.04,1.76,0.02,1.19,0.01,1.10,0.99,0.84,0.0000,0.0005, 23200,0.10,0.01,88,29,2064.49,1175.54,2595.69,3.51,87.81,0.08,1.99,5.50,72.26,0.01,22.23,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.46,0.11,65.53,0.00,100.00,0.00,0.00,0.00,0.00,79.53,56.84,4.41 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  4640,14.26,85.74,0.00,0.00,0.00,33,1527.41,412.77,2595.69,7.40,185.02,1.18,29.42,
2024-03-05,09:47:29.760,0.19,2.92,0.06,1.12,0.12,5.35,0.98,0.56,0.0000,0.0005, 24560,0.54,0.30,99,32,9754.35,3339.77,2598.07,5.84,146.03,0.38,9.39,0.03,1.68,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0006, 23640,0.10,0.01,90,29,1725.98,1029.27,2598.07,3.35,83.85,0.07,1.66,5.76,76.49,0.03,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.16,0.10,70.12,0.00,100.00,0.00,0.00,0.00,0.00,82.34,54.43,4.41 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.57,3.64,0.16,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5560,14.02,85.98,0.00,0.00,0.00,34,1480.09,406.14,2598.07,7.29,182.22,1.14,28.48,
2024-03-05,09:47:30.760,0.19,2.71,0.07,1.12,0.23,5.40,0.96,0.57,0.0000,0.0006, 24280,0.59,0.34,96,32,9659.51,3570.10,2597.80,5.41,135.28,0.37,9.30,0.03,1.51,0.02,1.20,0.08,1.63,0.95,0.39,0.0000,0.0009, 25160,0.17,0.04,75,29,1746.53,1154.25,2597.80,3.03,75.66,0.07,1.68,6.16,77.30,0.08,16.46,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.42,0.38,66.36,0.00,100.00,0.00,0.00,0.00,0.00,82.32,55.33,4.44 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.56,3.57,0.16,1.12,0.00,0.61,0.99,0.10,0.0000,0.0004,  5240,14.11,85.89,0.00,0.00,0.00,33,1458.08,408.71,2597.80,7.13,178.37,1.12,28.06,
2024-03-05,09:47:31.760,0.19,2.95,0.07,1.12,0.13,5.50,0.98,0.55,0.0000,0.0006, 23840,0.54,0.30,99,32,9986.51,3385.09,2595.93,5.90,147.51,0.38,9.62,0.03,1.69,0.02,1.22,0.02,1.08,0.98,0.30,0.0000,0.0006, 24640,0.11,0.01,92,30,1712.32,1015.99,2595.93,3.37,84.27,0.07,1.65,5.85,76.73,0.02,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.92,0.12,69.35,0.00,100.00,0.00,0.00,0.00,0.00,82.30,54.44,4.39 ,4.29 ,0.00 ,51429.00 ,3.00,3.00,0.58,3.67,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5440,14.29,85.71,0.00,0.00,0.00,33,1516.11,413.65,2595.93,7.33,183.26,1.17,29.20,
2024-03-05,09:47:32.760,0.18,3.01,0.06,1.12,0.13,5.48,0.98,0.39,0.0000,0.0006, 23680,0.54,0.30,99,32,9521.71,3166.47,2598.27,6.01,150.35,0.37,9.16,0.04,1.70,0.02,1.18,0.01,1.04,0.99,0.87,0.0000,0.0005, 24360,0.11,0.01,90,30,2137.54,1255.77,2598.27,3.40,85.11,0.08,2.06,5.46,71.71,0.00,22.83,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.60,0.15,64.21,0.00,100.00,0.00,0.00,0.00,0.00,79.27,57.25,4.41 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5640,14.28,85.72,0.00,0.00,0.00,33,1536.30,413.71,2598.27,7.43,185.68,1.18,29.56,
2024-03-05,09:47:33.761,0.18,2.97,0.06,1.12,0.13,5.42,0.98,0.50,0.0000,0.0006, 23880,0.54,0.30,99,32,9611.50,3238.08,2598.06,5.94,148.41,0.37,9.25,0.04,1.76,0.02,1.21,0.01,1.09,0.99,0.72,0.0000,0.0006, 24800,0.10,0.01,91,29,1897.82,1080.84,2598.06,3.51,87.79,0.07,1.83,5.59,74.56,0.02,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.13,0.11,68.04,0.00,100.00,0.00,0.00,0.00,0.00,81.18,55.53,4.40 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.57,3.66,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  6240,13.88,86.12,0.00,0.00,0.00,33,1472.08,402.10,2598.06,7.32,183.05,1.13,28.33,
