System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,14:20:13.161,0.16,2.47,0.07,1.12,0.04,16.28,1.00,0.40,0.0000,0.0019, 23360,0.41,0.42,99,34,8475.15,3428.08,2595.98,4.94,123.61,0.33,8.16,0.03,1.66,0.02,1.22,0.01,1.81,1.00,0.39,0.0000,0.0011, 24560,0.34,0.01,96,30,1662.25,1004.26,2595.98,3.31,82.76,0.06,1.60,5.92,76.72,0.01,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.46,0.12,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.45,4.39 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.40,2.64,0.15,1.12,0.00,2.47,1.00,0.11,0.0000,0.0023,  4040,13.75,86.25,0.00,0.00,0.00,36,1050.50,398.20,2595.98,5.28,131.91,0.81,20.23,
2024-03-04,14:20:14.161,0.17,2.65,0.06,1.12,0.05,16.94,1.00,0.35,0.0000,0.0020, 22880,0.41,0.41,99,34,8630.32,3254.00,2598.29,5.30,132.61,0.33,8.30,0.04,1.65,0.02,1.20,0.02,1.97,0.99,0.68,0.0000,0.0011, 24480,0.34,0.01,96,30,1861.25,1125.02,2598.29,3.31,82.72,0.07,1.79,5.61,74.88,0.00,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.45,0.12,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.53,4.39 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.58,1.00,0.11,0.0000,0.0021,  4280,14.06,85.94,0.00,0.00,0.00,36,1246.64,407.48,2598.29,6.12,152.97,0.96,23.99,
2024-03-04,14:20:15.161,0.17,2.50,0.07,1.12,0.09,16.29,0.99,0.40,0.0000,0.0019, 22960,0.45,0.45,98,33,8627.73,3447.37,2595.87,5.01,125.13,0.33,8.31,0.03,1.45,0.02,1.20,0.07,2.37,0.97,0.45,0.0000,0.0014, 24040,0.43,0.05,91,29,1677.84,1157.79,2595.87,2.90,72.46,0.06,1.62,5.95,77.39,0.12,16.54,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.81,0.34,65.99,0.00,100.00,0.00,0.00,0.00,0.00,81.51,55.37,4.42 ,4.42 ,0.19 ,0.06 ,3.00,3.00,0.47,3.03,0.16,1.12,0.01,2.46,1.00,0.11,0.0000,0.0020,  4400,13.94,86.06,0.00,0.00,0.00,35,1223.28,403.54,2595.87,6.06,151.57,0.94,23.56,
2024-03-04,14:20:16.162,0.17,2.70,0.06,1.12,0.04,16.72,1.00,0.36,0.0000,0.0019, 23760,0.42,0.42,99,33,8681.29,3212.30,2598.86,5.41,135.13,0.33,8.35,0.04,1.70,0.02,1.21,0.03,1.89,0.99,0.70,0.0000,0.0010, 24560,0.38,0.01,97,30,1870.65,1098.88,2598.86,3.40,85.12,0.07,1.80,5.54,74.60,0.03,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.59,0.18,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.65,4.41 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,3.09,0.16,1.12,0.00,2.55,1.00,0.11,0.0000,0.0020,  4560,14.01,85.99,0.00,0.00,0.00,36,1253.49,406.05,2598.86,6.17,154.35,0.96,24.12,
2024-03-04,14:20:17.161,0.17,2.57,0.06,1.12,0.04,16.29,1.00,0.40,0.0000,0.0019, 23160,0.41,0.42,99,34,8586.23,3343.62,2596.33,5.14,128.40,0.33,8.27,0.03,1.55,0.02,1.21,0.01,1.85,0.99,0.38,0.0000,0.0011, 24560,0.36,0.01,97,29,1650.27,1062.36,2596.33,3.11,77.67,0.06,1.59,5.77,76.71,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.30,0.14,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.47,4.38 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,3.02,0.15,1.12,0.00,2.49,1.00,0.11,0.0000,0.0021,  4520,13.83,86.17,0.00,0.00,0.00,35,1209.21,400.39,2596.33,6.04,151.00,0.93,23.29,
2024-03-04,14:20:18.162,0.17,2.66,0.06,1.12,0.05,16.84,1.00,0.35,0.0000,0.0020, 23600,0.41,0.42,99,33,8611.15,3231.54,2598.58,5.33,133.24,0.33,8.28,0.04,1.73,0.02,1.21,0.01,1.84,1.00,0.69,0.0000,0.0010, 24280,0.35,0.01,96,31,1880.21,1089.60,2598.58,3.45,86.28,0.07,1.81,5.57,74.42,0.02,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.73,0.15,67.38,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.74,4.40 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.57,1.00,0.11,0.0000,0.0021,  5120,14.10,85.90,0.00,0.00,0.00,35,1242.38,408.77,2598.58,6.08,151.97,0.96,23.91,
2024-03-04,14:20:19.162,0.16,2.62,0.06,1.12,0.06,16.86,1.00,0.33,0.0000,0.0020, 23560,0.42,0.42,99,34,8490.45,3236.78,2596.21,5.25,131.16,0.33,8.18,0.04,1.60,0.02,1.19,0.01,1.87,0.99,0.77,0.0000,0.0010, 24800,0.34,0.01,96,30,1960.26,1222.32,2596.21,3.21,80.19,0.08,1.89,5.59,73.15,0.02,21.24,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.22,0.13,65.67,0.00,100.00,0.00,0.00,0.00,0.00,79.15,56.63,4.40 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.56,1.00,0.11,0.0000,0.0021,  4800,14.10,85.90,0.00,0.00,0.00,35,1240.17,408.21,2596.21,6.08,151.90,0.96,23.88,
2024-03-04,14:20:20.162,0.16,2.64,0.06,1.12,0.03,16.33,1.00,0.36,0.0000,0.0019, 23800,0.41,0.41,99,34,8413.61,3189.41,2598.22,5.28,131.90,0.32,8.09,0.04,1.66,0.02,1.20,0.01,1.86,0.99,0.68,0.0000,0.0010, 25120,0.34,0.01,97,30,1846.54,1112.19,2598.22,3.32,83.01,0.07,1.78,5.50,75.00,0.01,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.81,0.15,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.71,4.41 ,4.37 ,0.33 ,0.03 ,3.00,3.00,0.46,3.03,0.15,1.12,0.00,2.50,1.00,0.11,0.0000,0.0021,  4760,13.77,86.23,0.00,0.00,0.00,35,1207.63,399.06,2598.22,6.05,151.31,0.93,23.24,
2024-03-04,14:20:21.162,0.17,2.62,0.06,1.12,0.04,16.77,1.00,0.40,0.0000,0.0019, 23200,0.41,0.42,99,34,8819.93,3363.26,2596.67,5.24,131.12,0.34,8.49,0.03,1.62,0.02,1.22,0.01,1.90,0.99,0.38,0.0000,0.0011, 25360,0.35,0.01,96,30,1666.87,1029.23,2596.67,3.24,80.98,0.06,1.60,5.81,76.94,0.01,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.72,0.14,69.51,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.42,4.38 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.48,3.04,0.16,1.12,0.01,2.56,1.00,0.11,0.0000,0.0021,  4760,14.05,85.95,0.00,0.00,0.00,35,1238.94,406.94,2596.67,6.09,152.23,0.95,23.86,
2024-03-04,14:20:22.163,0.17,2.59,0.06,1.12,0.04,16.81,1.00,0.37,0.0000,0.0020, 23600,0.41,0.42,99,34,8580.49,3310.26,2599.05,5.18,129.60,0.33,8.25,0.03,1.58,0.02,1.20,0.01,1.86,0.99,0.66,0.0000,0.0010, 25200,0.34,0.01,96,31,1809.40,1143.99,2599.05,3.16,79.08,0.07,1.74,5.71,74.71,0.01,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.23,0.15,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.58,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.56,1.00,0.11,0.0000,0.0021,  4840,14.09,85.91,0.00,0.00,0.00,34,1229.16,408.47,2599.05,6.02,150.46,0.95,23.65,
2024-03-04,14:20:23.162,0.17,2.66,0.06,1.12,0.05,16.94,1.00,0.39,0.0000,0.0019, 24600,0.41,0.42,99,33,8889.62,3340.86,2595.61,5.32,133.04,0.34,8.56,0.03,1.67,0.02,1.23,0.01,1.96,0.99,0.38,0.0000,0.0012, 25200,0.34,0.01,96,30,1653.88,989.16,2595.61,3.34,83.60,0.06,1.59,5.77,76.75,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.40,0.14,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.44,4.41 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.58,1.00,0.11,0.0000,0.0021,  5080,14.06,85.94,0.00,0.00,0.00,35,1247.62,406.96,2595.61,6.13,153.29,0.96,24.03,
2024-03-04,14:20:24.163,0.16,2.59,0.06,1.12,0.03,16.32,1.00,0.36,0.0000,0.0020, 23680,0.41,0.41,99,34,8367.32,3231.30,2599.93,5.18,129.47,0.32,8.05,0.04,1.59,0.02,1.20,0.01,1.95,0.99,0.66,0.0000,0.0011, 24960,0.34,0.01,96,30,1827.59,1152.32,2599.93,3.17,79.30,0.07,1.76,5.57,74.76,0.00,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.20,0.11,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.52,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.46,3.01,0.15,1.12,0.00,2.50,1.00,0.11,0.0000,0.0021,  4760,13.72,86.28,0.00,0.00,0.00,34,1198.02,398.00,2599.93,6.02,150.50,0.92,23.04,
2024-03-04,14:20:25.166,0.17,2.48,0.07,1.12,0.11,16.18,0.99,0.40,0.0000,0.0019, 22880,0.45,0.46,98,34,8646.48,3483.83,2598.96,4.96,124.09,0.33,8.32,0.03,1.53,0.02,1.20,0.04,2.18,0.98,0.44,0.0000,0.0013, 25440,0.38,0.03,91,30,1706.41,1117.02,2598.96,3.06,76.38,0.07,1.64,6.01,77.91,0.04,16.04,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.86,0.23,67.13,0.00,100.00,0.00,0.00,0.00,0.00,81.80,55.20,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,2.99,0.16,1.12,0.01,2.44,1.00,0.11,0.0000,0.0020,  1800,14.01,85.99,0.00,0.00,0.00,35,1214.60,406.16,2598.96,5.98,149.52,0.93,23.37,
2024-03-04,14:20:26.164,0.16,2.52,0.07,1.12,0.08,16.09,1.00,0.37,0.0000,0.0019, 23280,0.46,0.46,97,34,8549.40,3390.41,2595.88,5.04,126.08,0.33,8.23,0.03,1.41,0.02,1.18,0.05,2.12,0.98,0.65,0.0000,0.0012, 24760,0.40,0.02,94,31,1789.13,1267.89,2595.88,2.82,70.56,0.07,1.72,5.86,75.97,0.05,18.12,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.35,0.19,64.40,0.00,100.00,0.00,0.00,0.00,0.00,80.46,56.15,4.42 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.01,2.44,1.00,0.11,0.0000,0.0020,  4680,14.10,85.90,0.00,0.00,0.00,36,1227.72,408.10,2595.88,6.02,150.42,0.95,23.65,
2024-03-04,14:20:27.164,0.16,2.66,0.06,1.12,0.06,16.44,1.00,0.26,0.0000,0.0020, 23560,0.42,0.43,99,34,8085.54,3037.97,2598.75,5.32,133.07,0.31,7.78,0.04,1.70,0.03,1.18,0.01,1.91,0.99,0.84,0.0000,0.0009, 24920,0.36,0.01,96,30,2232.40,1316.25,2598.75,3.39,84.80,0.09,2.15,5.24,70.20,0.01,24.55,0.00,100.00,0.00,0.00,0.00,0.00,2.15,35.21,0.13,62.51,0.00,100.00,0.00,0.00,0.00,0.00,77.35,58.44,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.03,0.16,1.12,0.00,2.50,1.00,0.11,0.0000,0.0020,  4520,13.96,86.04,0.00,0.00,0.00,35,1224.22,404.64,2598.75,6.05,151.27,0.94,23.55,
2024-03-04,14:20:28.164,0.16,2.69,0.06,1.12,0.03,16.64,1.00,0.31,0.0000,0.0020, 23680,0.41,0.42,99,34,8364.98,3109.98,2595.67,5.38,134.49,0.32,8.06,0.04,1.69,0.02,1.19,0.01,1.82,0.99,0.79,0.0000,0.0009, 24680,0.35,0.01,96,31,2037.92,1205.72,2595.67,3.38,84.51,0.08,1.96,5.37,72.64,0.01,21.98,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.60,0.13,65.32,0.00,100.00,0.00,0.00,0.00,0.00,78.89,56.88,4.40 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.47,3.07,0.15,1.12,0.00,2.54,1.00,0.11,0.0000,0.0021,  4920,13.87,86.13,0.00,0.00,0.00,35,1231.00,401.46,2595.67,6.13,153.32,0.95,23.71,
2024-03-04,14:20:29.164,0.17,2.59,0.06,1.12,0.05,16.65,1.00,0.37,0.0000,0.0019, 23560,0.42,0.42,99,34,8607.48,3318.87,2598.56,5.19,129.67,0.33,8.28,0.03,1.58,0.02,1.20,0.01,1.91,0.99,0.64,0.0000,0.0011, 24680,0.34,0.01,96,29,1802.75,1137.55,2598.56,3.17,79.24,0.07,1.73,5.73,75.12,0.00,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.90,0.10,68.18,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.42,4.40 ,4.38 ,479577.10 ,0.00 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.54,1.00,0.11,0.0000,0.0021,  4720,14.08,85.92,0.00,0.00,0.00,35,1231.41,408.04,2598.56,6.04,150.89,0.95,23.69,
2024-03-04,14:20:30.165,0.17,2.70,0.06,1.12,0.03,17.01,1.00,0.37,0.0000,0.0019, 23480,0.41,0.42,99,34,8775.80,3253.52,2598.22,5.39,134.87,0.34,8.44,0.03,1.70,0.02,1.21,0.01,1.88,0.99,0.64,0.0000,0.0010, 24720,0.34,0.01,96,30,1799.02,1058.44,2598.22,3.40,84.98,0.07,1.73,5.61,75.13,0.02,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.14,0.14,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.37,4.40 ,4.37 ,0.13 ,0.33 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.60,1.00,0.11,0.0000,0.0021,  4600,14.09,85.91,0.00,0.00,0.00,36,1255.25,408.48,2598.22,6.15,153.65,0.97,24.16,
2024-03-04,14:20:31.165,0.16,2.57,0.06,1.12,0.04,16.23,1.00,0.36,0.0000,0.0019, 22800,0.42,0.42,99,34,8328.39,3238.52,2595.97,5.14,128.58,0.32,8.02,0.04,1.56,0.02,1.20,0.01,1.86,0.99,0.68,0.0000,0.0010, 24440,0.34,0.01,96,29,1838.50,1174.97,2595.97,3.13,78.24,0.07,1.77,5.59,75.02,0.02,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.80,0.17,67.13,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.62,4.40 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.46,3.01,0.15,1.12,0.00,2.48,1.00,0.11,0.0000,0.0021,  4440,13.67,86.33,0.00,0.00,0.00,35,1193.20,395.84,2595.97,6.03,150.72,0.92,22.98,
2024-03-04,14:20:32.165,0.17,2.66,0.06,1.12,0.04,16.72,1.00,0.36,0.0000,0.0019, 23280,0.41,0.42,99,35,8618.75,3244.03,2598.54,5.31,132.84,0.33,8.29,0.04,1.73,0.02,1.21,0.01,1.83,1.00,0.67,0.0000,0.0010, 24560,0.35,0.01,96,30,1854.48,1070.04,2598.54,3.47,86.65,0.07,1.78,5.60,75.06,0.01,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.72,0.13,67.45,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.60,4.39 ,4.39 ,0.23 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.55,1.00,0.11,0.0000,0.0021,  4200,14.06,85.94,0.00,0.00,0.00,35,1235.63,407.44,2598.54,6.07,151.63,0.95,23.78,
2024-03-04,14:20:33.165,0.16,2.62,0.06,1.12,0.05,16.66,1.00,0.34,0.0000,0.0020, 23240,0.42,0.42,99,34,8539.30,3257.88,2595.91,5.24,131.06,0.33,8.22,0.04,1.60,0.02,1.20,0.01,1.82,1.00,0.73,0.0000,0.0010, 25280,0.35,0.01,96,30,1890.58,1179.77,2595.91,3.21,80.13,0.07,1.82,5.63,73.77,0.00,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.19,0.14,66.77,0.00,100.00,0.00,0.00,0.00,0.00,79.63,56.06,4.40 ,4.38 ,0.30 ,0.33 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.54,1.00,0.11,0.0000,0.0020,  4360,14.07,85.93,0.00,0.00,0.00,35,1238.63,407.33,2595.91,6.08,152.04,0.95,23.86,
2024-03-04,14:20:34.165,0.16,2.64,0.06,1.12,0.05,16.62,1.00,0.31,0.0000,0.0020, 23080,0.41,0.41,99,33,8350.09,3162.46,2598.57,5.28,132.02,0.32,8.03,0.04,1.69,0.02,1.19,0.01,1.82,1.00,0.80,0.0000,0.0009, 25160,0.34,0.01,96,30,2083.55,1229.61,2598.57,3.39,84.72,0.08,2.00,5.46,72.32,0.01,22.22,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.78,0.11,65.11,0.00,100.00,0.00,0.00,0.00,0.00,78.80,57.07,4.41 ,4.39 ,0.23 ,0.33 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.54,1.00,0.11,0.0000,0.0021,  4320,14.05,85.95,0.00,0.00,0.00,35,1231.59,407.23,2598.57,6.05,151.21,0.95,23.70,
2024-03-04,14:20:35.165,0.16,2.70,0.06,1.12,0.04,16.46,1.00,0.27,0.0000,0.0020, 23160,0.41,0.42,99,34,8124.72,3009.54,2595.89,5.40,134.98,0.31,7.82,0.04,1.69,0.02,1.18,0.01,1.89,0.99,0.83,0.0000,0.0009, 25480,0.34,0.01,96,30,2180.09,1286.74,2595.89,3.39,84.71,0.08,2.10,5.20,71.06,0.01,23.73,0.00,100.00,0.00,0.00,0.00,0.00,2.10,34.41,0.15,63.35,0.00,100.00,0.00,0.00,0.00,0.00,77.73,57.80,4.39 ,4.37 ,0.00 ,0.33 ,3.00,3.00,0.47,3.06,0.15,1.12,0.00,2.51,1.00,0.11,0.0000,0.0021,  3920,13.75,86.25,0.00,0.00,0.00,35,1219.69,398.25,2595.89,6.13,153.13,0.94,23.49,
2024-03-04,14:20:36.166,0.15,2.41,0.06,1.12,0.14,15.57,0.99,0.22,0.0000,0.0020, 23720,0.51,0.52,96,34,7821.66,3244.52,2598.70,4.82,120.54,0.30,7.52,0.05,1.48,0.03,1.16,0.07,2.18,0.97,0.85,0.0000,0.0009, 25680,0.41,0.03,90,31,2354.11,1587.05,2598.70,2.97,74.17,0.09,2.26,5.60,71.88,0.10,22.42,0.00,100.00,0.00,0.00,0.00,0.00,2.63,40.35,0.17,56.85,0.00,100.00,0.00,0.00,0.00,0.00,77.00,60.28,4.48 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.01,2.33,1.00,0.11,0.0000,0.0019,  4760,14.01,85.99,0.00,0.00,0.00,35,1221.04,406.18,2598.70,6.01,150.31,0.94,23.49,
2024-03-04,14:20:37.165,0.17,2.66,0.06,1.12,0.05,16.88,1.00,0.38,0.0000,0.0019, 23240,0.42,0.43,99,34,8859.81,3327.44,2596.51,5.33,133.13,0.34,8.53,0.03,1.68,0.02,1.22,0.01,1.83,0.99,0.49,0.0000,0.0011, 25360,0.37,0.01,96,29,1673.27,996.01,2596.51,3.36,84.00,0.06,1.61,5.74,76.83,0.00,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.58,29.60,0.15,68.67,0.00,100.00,0.00,0.00,0.00,0.00,81.23,54.78,4.40 ,4.37 ,0.19 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.58,1.00,0.11,0.0000,0.0020,  4440,14.11,85.89,0.00,0.00,0.00,36,1259.67,408.73,2596.51,6.16,154.10,0.97,24.26,
2024-03-04,14:20:38.166,0.16,2.59,0.06,1.12,0.04,16.28,1.00,0.38,0.0000,0.0019, 23040,0.41,0.42,99,34,8465.44,3274.54,2599.18,5.17,129.26,0.33,8.14,0.03,1.56,0.02,1.20,0.02,1.88,0.99,0.59,0.0000,0.0011, 25240,0.35,0.01,96,29,1745.94,1118.43,2599.18,3.12,78.05,0.07,1.68,5.65,75.60,0.00,18.75,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.58,0.15,68.49,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.17,4.40 ,4.39 ,429928.46 ,430532.60 ,3.00,3.00,0.46,3.03,0.15,1.12,0.00,2.48,1.00,0.11,0.0000,0.0021,  4320,13.72,86.28,0.00,0.00,0.00,34,1205.76,397.61,2599.18,6.07,151.63,0.93,23.19,
2024-03-04,14:20:39.166,0.16,2.67,0.06,1.12,0.05,16.79,1.00,0.33,0.0000,0.0020, 23720,0.41,0.42,99,34,8489.50,3173.66,2596.33,5.35,133.75,0.33,8.17,0.04,1.73,0.02,1.20,0.01,1.87,0.99,0.77,0.0000,0.0009, 25360,0.35,0.01,96,29,2022.75,1166.31,2596.33,3.47,86.72,0.08,1.95,5.48,73.27,0.02,21.23,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.00,0.15,65.98,0.00,100.00,0.00,0.00,0.00,0.00,79.34,56.41,4.39 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.56,1.00,0.11,0.0000,0.0021,  4560,14.08,85.92,0.00,0.00,0.00,35,1239.48,407.63,2596.33,6.08,152.04,0.95,23.87,
2024-03-04,14:20:40.167,0.17,2.61,0.06,1.12,0.04,16.81,1.00,0.37,0.0000,0.0019, 23880,0.41,0.42,99,34,8708.42,3334.26,2601.07,5.22,130.59,0.34,8.38,0.03,1.58,0.02,1.21,0.01,1.86,0.99,0.60,0.0000,0.0011, 25360,0.35,0.01,96,30,1745.15,1107.44,2601.07,3.15,78.79,0.07,1.68,5.75,75.52,0.01,18.72,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.37,0.13,68.74,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.12,4.40 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.56,1.00,0.11,0.0000,0.0021,  4400,14.07,85.93,0.00,0.00,0.00,35,1239.94,407.81,2601.07,6.08,152.02,0.95,23.85,
2024-03-04,14:20:41.167,0.17,2.62,0.06,1.12,0.05,16.81,1.00,0.35,0.0000,0.0020, 23840,0.42,0.42,99,33,8591.04,3274.17,2594.82,5.25,131.19,0.33,8.27,0.04,1.66,0.02,1.20,0.01,1.89,0.99,0.70,0.0000,0.0010, 25000,0.35,0.01,96,29,1870.57,1128.65,2594.82,3.31,82.87,0.07,1.80,5.65,74.44,0.00,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.66,0.15,67.39,0.00,100.00,0.00,0.00,0.00,0.00,80.12,55.76,4.39 ,4.38 ,0.07 ,0.10 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.57,1.00,0.11,0.0000,0.0021,  4520,14.19,85.81,0.00,0.00,0.00,36,1240.23,411.00,2594.82,6.04,150.88,0.96,23.88,
2024-03-04,14:20:42.166,0.16,2.67,0.06,1.12,0.03,16.43,1.00,0.32,0.0000,0.0020, 23840,0.41,0.42,99,35,8263.46,3094.42,2595.66,5.34,133.52,0.32,7.96,0.04,1.68,0.02,1.19,0.02,1.85,0.99,0.78,0.0000,0.0009, 25520,0.34,0.01,96,30,2007.90,1194.46,2595.66,3.36,84.05,0.08,1.93,5.34,73.67,0.01,20.97,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.64,0.13,65.30,0.00,100.00,0.00,0.00,0.00,0.00,79.27,56.76,4.39 ,4.37 ,0.07 ,0.10 ,3.00,3.00,0.47,3.07,0.15,1.12,0.00,2.51,1.00,0.11,0.0000,0.0021,  4480,13.60,86.40,0.00,0.00,0.00,35,1207.72,393.75,2595.66,6.13,153.36,0.93,23.26,
