System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,14:16:40.951,0.17,2.63,0.06,1.12,0.04,16.85,1.00,0.36,0.0000,0.0019, 23000,0.43,0.42,99,32,8738.27,3318.33,2599.63,5.27,131.67,0.34,8.40,0.04,1.65,0.02,1.21,0.01,1.88,0.99,0.67,0.0000,0.0010, 23760,0.35,0.01,96,29,1859.47,1124.31,2599.63,3.31,82.69,0.07,1.79,5.72,74.75,0.01,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.33,0.14,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.62,4.42 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,2.24,1.00,0.12,0.0000,0.0018,  1560,14.30,85.70,0.00,0.00,0.00,36,1270.03,414.51,2599.63,6.13,153.20,0.98,24.43,
2024-03-04,14:16:41.951,0.17,2.62,0.06,1.12,0.04,16.61,1.00,0.39,0.0000,0.0019, 22640,0.42,0.42,99,33,8756.49,3341.50,2596.33,5.24,131.03,0.34,8.43,0.03,1.58,0.02,1.22,0.01,1.87,0.99,0.39,0.0000,0.0011, 24720,0.35,0.01,96,29,1637.56,1033.81,2596.33,3.17,79.20,0.06,1.58,5.77,76.61,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.26,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.39,4.42 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.21,1.00,0.12,0.0000,0.0018,  1640,14.10,85.90,0.00,0.00,0.00,36,1246.44,408.28,2596.33,6.11,152.65,0.96,24.00,
2024-03-04,14:16:42.950,0.16,2.59,0.06,1.12,0.05,16.15,1.00,0.34,0.0000,0.0020, 22200,0.43,0.42,99,32,8264.06,3191.88,2596.00,5.18,129.45,0.32,7.96,0.04,1.69,0.02,1.20,0.01,1.85,1.00,0.71,0.0000,0.0010, 24640,0.35,0.01,96,30,1897.74,1123.56,2596.00,3.38,84.45,0.07,1.83,5.51,74.85,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.12,0.13,66.94,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.89,4.42 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.47,3.02,0.15,1.12,0.00,2.14,1.00,0.11,0.0000,0.0018,  1200,13.81,86.19,0.00,0.00,0.00,35,1209.68,399.94,2596.00,6.05,151.23,0.93,23.30,
2024-03-04,14:16:43.951,0.17,2.63,0.06,1.12,0.04,16.83,1.00,0.40,0.0000,0.0019, 23280,0.42,0.42,99,32,8876.61,3375.65,2599.01,5.26,131.48,0.34,8.54,0.03,1.59,0.02,1.21,0.01,1.93,1.00,0.38,0.0000,0.0012, 25240,0.35,0.01,96,30,1663.64,1044.99,2599.01,3.18,79.60,0.06,1.60,5.82,77.04,0.00,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.99,0.14,69.21,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.54,4.41 ,4.39 ,0.13 ,0.17 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.24,1.00,0.12,0.0000,0.0018,  1720,14.18,85.82,0.00,0.00,0.00,35,1261.93,410.98,2599.01,6.14,153.53,0.97,24.28,
2024-03-04,14:16:44.951,0.17,2.60,0.06,1.12,0.05,16.64,1.00,0.37,0.0000,0.0019, 22520,0.43,0.42,99,32,8587.12,3306.27,2596.53,5.19,129.86,0.33,8.27,0.03,1.63,0.02,1.21,0.01,1.85,0.99,0.64,0.0000,0.0011, 24880,0.34,0.01,96,29,1754.71,1078.59,2596.53,3.25,81.34,0.07,1.69,5.71,75.00,0.01,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.12,0.11,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.37,4.42 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.21,1.00,0.11,0.0000,0.0018,  1800,14.24,85.76,0.00,0.00,0.00,36,1246.73,412.35,2596.53,6.05,151.17,0.96,24.01,
2024-03-04,14:16:45.952,0.17,2.64,0.06,1.12,0.03,16.93,1.00,0.39,0.0000,0.0019, 23320,0.43,0.42,99,33,8912.30,3370.17,2598.58,5.29,132.22,0.34,8.57,0.03,1.62,0.02,1.22,0.01,1.86,0.99,0.38,0.0000,0.0011, 24720,0.34,0.01,96,30,1672.22,1031.54,2598.58,3.24,81.05,0.06,1.61,5.81,76.62,0.00,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.28,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.51,4.42 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.26,1.00,0.12,0.0000,0.0018,  1720,14.21,85.79,0.00,0.00,0.00,36,1268.26,411.75,2598.58,6.16,154.01,0.98,24.40,
2024-03-04,14:16:46.951,0.16,2.62,0.06,1.12,0.03,16.16,1.00,0.36,0.0000,0.0019, 22680,0.43,0.42,99,32,8335.32,3180.27,2596.19,5.24,131.05,0.32,8.03,0.04,1.65,0.02,1.21,0.01,1.86,1.00,0.66,0.0000,0.0010, 24280,0.34,0.01,96,29,1818.38,1102.74,2596.19,3.30,82.45,0.07,1.75,5.49,75.16,0.01,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.20,0.12,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.42,4.43 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.15,1.00,0.11,0.0000,0.0018,  1680,13.82,86.18,0.00,0.00,0.00,36,1210.99,400.15,2596.19,6.05,151.32,0.93,23.32,
2024-03-04,14:16:47.952,0.17,2.58,0.07,1.12,0.04,16.73,1.00,0.40,0.0000,0.0019, 23680,0.42,0.42,99,32,8824.75,3416.57,2598.73,5.17,129.15,0.34,8.49,0.03,1.62,0.02,1.22,0.02,1.95,0.99,0.38,0.0000,0.0012, 24520,0.34,0.01,96,30,1690.42,1043.78,2598.73,3.24,80.98,0.07,1.63,5.89,76.71,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.43,0.14,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.54,4.43 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.23,1.00,0.12,0.0000,0.0018,  1920,14.29,85.71,0.00,0.00,0.00,36,1256.14,414.29,2598.73,6.06,151.60,0.97,24.17,
2024-03-04,14:16:48.952,0.15,2.16,0.07,1.12,0.20,14.90,0.99,0.34,0.0000,0.0019, 22040,0.54,0.51,96,32,7840.96,3632.50,2596.26,4.32,107.93,0.30,7.55,0.04,1.29,0.03,1.16,0.08,2.31,0.97,0.74,0.0000,0.0012, 23880,0.40,0.03,89,30,1932.60,1495.91,2596.26,2.58,64.60,0.07,1.86,6.27,75.91,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.47,38.72,0.23,58.57,0.00,100.00,0.00,0.00,0.00,0.00,79.50,58.31,4.47 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.90,0.16,1.12,0.00,1.85,1.00,0.12,0.0000,0.0016,   760,14.04,85.96,0.00,0.00,0.00,36,1178.36,406.49,2596.26,5.80,144.94,0.91,22.69,
2024-03-04,14:16:49.952,0.16,2.60,0.06,1.12,0.04,16.06,1.00,0.38,0.0000,0.0019, 22000,0.44,0.44,99,31,8497.39,3270.83,2596.59,5.20,129.90,0.33,8.18,0.03,1.63,0.02,1.21,0.03,1.88,0.98,0.56,0.0000,0.0011, 25560,0.37,0.01,96,29,1723.40,1056.69,2596.59,3.26,81.55,0.07,1.66,5.65,75.95,0.01,18.39,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.07,0.14,68.11,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.12,4.42 ,4.39 ,0.00 ,48245.38 ,3.00,3.00,0.47,3.04,0.16,1.12,0.00,2.13,1.00,0.11,0.0000,0.0017,  1480,13.94,86.06,0.00,0.00,0.00,36,1227.32,403.76,2596.59,6.08,151.98,0.95,23.64,
2024-03-04,14:16:50.952,0.17,2.66,0.06,1.12,0.03,16.60,1.00,0.37,0.0000,0.0019, 22880,0.43,0.43,99,32,8712.76,3274.13,2598.76,5.32,133.05,0.34,8.38,0.03,1.62,0.02,1.21,0.01,1.87,0.99,0.64,0.0000,0.0010, 25480,0.35,0.01,96,30,1814.58,1120.06,2598.76,3.24,81.00,0.07,1.75,5.65,75.31,0.01,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.97,0.10,68.14,0.00,100.00,0.00,0.00,0.00,0.00,80.85,55.36,4.43 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.48,3.09,0.16,1.12,0.00,2.21,1.00,0.12,0.0000,0.0018,  1600,14.08,85.92,0.00,0.00,0.00,36,1260.16,408.21,2598.76,6.17,154.35,0.97,24.24,
2024-03-04,14:16:51.952,0.17,2.60,0.06,1.12,0.04,16.66,1.00,0.40,0.0000,0.0019, 22600,0.43,0.43,99,32,8751.93,3360.84,2596.18,5.21,130.20,0.34,8.43,0.03,1.61,0.02,1.22,0.01,1.88,0.99,0.38,0.0000,0.0012, 25120,0.34,0.01,96,29,1634.81,1015.26,2596.18,3.22,80.51,0.06,1.57,5.80,76.60,0.00,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.11,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.48,4.41 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.22,1.00,0.12,0.0000,0.0018,  1440,14.20,85.80,0.00,0.00,0.00,36,1244.79,411.14,2596.18,6.06,151.38,0.96,23.97,
2024-03-04,14:16:52.953,0.17,2.66,0.06,1.12,0.04,16.75,1.00,0.36,0.0000,0.0019, 24000,0.43,0.43,99,32,8739.39,3290.48,2598.76,5.31,132.80,0.34,8.41,0.04,1.64,0.02,1.21,0.01,1.96,0.99,0.66,0.0000,0.0011, 24520,0.34,0.01,96,30,1848.54,1123.85,2598.76,3.29,82.24,0.07,1.78,5.68,74.88,0.01,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.20,0.12,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.59,4.44 ,4.39 ,0.33 ,0.03 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.23,1.00,0.11,0.0000,0.0018,  1800,14.19,85.81,0.00,0.00,0.00,36,1268.40,411.25,2598.76,6.17,154.22,0.98,24.40,
2024-03-04,14:16:53.952,0.16,2.61,0.06,1.12,0.05,16.22,1.00,0.39,0.0000,0.0019, 23240,0.42,0.42,99,33,8534.89,3272.34,2596.57,5.22,130.41,0.33,8.22,0.03,1.63,0.02,1.22,0.01,1.83,0.99,0.38,0.0000,0.0011, 24640,0.34,0.01,97,29,1651.84,1015.64,2596.57,3.25,81.32,0.06,1.59,5.65,76.80,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.40,0.14,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.42,4.41 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.47,3.04,0.15,1.12,0.00,2.16,1.00,0.11,0.0000,0.0018,  1600,13.83,86.17,0.00,0.00,0.00,35,1215.30,400.39,2596.57,6.07,151.76,0.94,23.40,
2024-03-04,14:16:54.953,0.17,2.61,0.06,1.12,0.07,16.77,1.00,0.37,0.0000,0.0019, 23040,0.43,0.43,99,32,8731.69,3348.59,2598.79,5.22,130.38,0.34,8.40,0.03,1.63,0.02,1.20,0.02,1.88,0.99,0.64,0.0000,0.0010, 24840,0.35,0.01,96,29,1815.55,1112.49,2598.79,3.26,81.60,0.07,1.75,5.78,75.49,0.00,18.73,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.88,0.14,67.20,0.00,100.00,0.00,0.00,0.00,0.00,80.83,55.57,4.44 ,4.39 ,0.33 ,0.13 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,2.22,1.00,0.11,0.0000,0.0018,  1000,14.31,85.69,0.00,0.00,0.00,36,1267.13,414.77,2598.79,6.11,152.75,0.98,24.38,
2024-03-04,14:16:55.953,0.17,2.62,0.06,1.12,0.04,16.62,1.00,0.40,0.0000,0.0019, 23320,0.42,0.42,99,33,8762.18,3338.93,2596.08,5.25,131.21,0.34,8.44,0.03,1.59,0.02,1.22,0.01,1.86,1.00,0.38,0.0000,0.0011, 24680,0.35,0.01,96,29,1627.38,1026.24,2596.08,3.17,79.29,0.06,1.57,5.77,76.73,0.02,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.41,0.15,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.41,4.41 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.21,1.00,0.12,0.0000,0.0018,  1080,14.09,85.91,0.00,0.00,0.00,36,1247.69,408.08,2596.08,6.11,152.87,0.96,24.03,
2024-03-04,14:16:56.954,0.16,2.61,0.06,1.12,0.04,16.47,1.00,0.37,0.0000,0.0019, 23360,0.43,0.43,99,32,8551.77,3276.15,2598.93,5.22,130.52,0.33,8.23,0.03,1.65,0.02,1.21,0.01,1.89,0.99,0.64,0.0000,0.0010, 25160,0.34,0.01,96,29,1804.22,1093.60,2598.93,3.30,82.49,0.07,1.74,5.65,75.02,0.00,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.96,0.16,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.46,4.40 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.19,1.00,0.12,0.0000,0.0018,  1400,14.09,85.91,0.00,0.00,0.00,35,1238.52,408.55,2598.93,6.06,151.58,0.95,23.83,
2024-03-04,14:16:57.953,0.17,2.64,0.06,1.12,0.05,16.48,1.00,0.39,0.0000,0.0019, 22880,0.42,0.42,99,33,8724.90,3306.66,2596.87,5.28,131.93,0.34,8.40,0.03,1.60,0.02,1.22,0.01,1.87,0.99,0.38,0.0000,0.0011, 24800,0.34,0.01,97,29,1661.71,1037.85,2596.87,3.20,80.06,0.06,1.60,5.71,76.73,0.00,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.27,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.40,4.43 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.08,0.16,1.12,0.00,2.19,1.00,0.12,0.0000,0.0018,  1320,13.91,86.09,0.00,0.00,0.00,36,1241.30,403.03,2596.87,6.16,154.00,0.96,23.90,
2024-03-04,14:16:58.953,0.17,2.61,0.06,1.12,0.05,16.71,1.00,0.36,0.0000,0.0019, 22760,0.43,0.42,99,32,8596.49,3296.62,2596.17,5.22,130.38,0.33,8.28,0.03,1.63,0.02,1.21,0.01,1.82,1.00,0.65,0.0000,0.0010, 24920,0.34,0.01,96,28,1788.46,1094.10,2596.17,3.27,81.73,0.07,1.72,5.69,75.13,0.01,19.16,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.31,0.13,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.49,4.43 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.22,1.00,0.11,0.0000,0.0018,  1440,14.23,85.77,0.00,0.00,0.00,35,1246.55,411.98,2596.17,6.05,151.29,0.96,24.01,
2024-03-04,14:16:59.954,0.16,2.56,0.06,1.12,0.09,16.41,0.99,0.35,0.0000,0.0019, 23360,0.47,0.46,98,33,8485.98,3312.35,2598.84,5.12,128.10,0.33,8.16,0.04,1.45,0.02,1.21,0.10,2.41,0.96,0.63,0.0001,0.0013, 25320,0.44,0.05,90,29,1862.66,1285.74,2598.84,2.90,72.44,0.07,1.79,5.71,74.79,0.05,19.45,0.00,100.00,0.00,0.00,0.00,0.00,2.05,30.77,0.31,66.88,0.00,100.00,0.00,0.00,0.00,0.00,79.98,56.13,4.46 ,4.42 ,0.17 ,0.17 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.13,1.00,0.12,0.0000,0.0017,  1760,14.16,85.84,0.00,0.00,0.00,36,1252.24,410.48,2598.84,6.10,152.54,0.96,24.09,
2024-03-04,14:17:00.954,0.16,2.62,0.06,1.12,0.04,16.05,1.00,0.37,0.0000,0.0019, 24000,0.43,0.43,99,32,8364.42,3193.64,2596.64,5.24,130.95,0.32,8.05,0.03,1.63,0.02,1.20,0.02,1.85,0.99,0.65,0.0000,0.0010, 25240,0.37,0.01,96,30,1794.18,1099.79,2596.64,3.26,81.57,0.07,1.73,5.51,75.41,0.02,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.79,0.13,67.32,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.46,4.42 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.13,1.00,0.12,0.0000,0.0018,  1480,13.79,86.21,0.00,0.00,0.00,35,1210.64,399.37,2596.64,6.06,151.57,0.93,23.31,
2024-03-04,14:17:01.953,0.17,2.51,0.07,1.12,0.07,16.29,1.00,0.39,0.0000,0.0018, 22960,0.46,0.44,99,32,8823.29,3510.43,2596.41,5.03,125.67,0.34,8.50,0.03,1.59,0.02,1.21,0.01,1.89,0.99,0.39,0.0000,0.0011, 24040,0.36,0.01,96,29,1692.11,1063.90,2596.41,3.18,79.52,0.07,1.63,6.06,77.06,0.02,16.85,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.28,0.11,68.92,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.75,4.44 ,4.39 ,0.33 ,0.03 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,2.15,1.00,0.12,0.0000,0.0017,  1560,14.34,85.66,0.00,0.00,0.00,36,1269.81,415.14,2596.41,6.12,152.94,0.98,24.45,
2024-03-04,14:17:02.954,0.17,2.63,0.06,1.12,0.06,16.32,1.00,0.37,0.0000,0.0019, 23120,0.43,0.43,99,33,8620.14,3275.86,2598.92,5.26,131.57,0.33,8.29,0.03,1.61,0.02,1.21,0.01,1.87,0.99,0.65,0.0000,0.0011, 23760,0.35,0.01,96,28,1771.79,1099.19,2598.92,3.22,80.60,0.07,1.70,5.65,75.23,0.01,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.92,0.13,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.80,55.43,4.42 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.16,1.00,0.12,0.0000,0.0017,  1840,14.06,85.94,0.00,0.00,0.00,36,1252.69,407.66,2598.92,6.15,153.64,0.96,24.10,
2024-03-04,14:17:03.954,0.17,2.59,0.06,1.12,0.04,16.50,1.00,0.40,0.0000,0.0019, 22960,0.42,0.42,99,32,8736.45,3370.46,2596.65,5.18,129.60,0.34,8.41,0.03,1.63,0.02,1.22,0.01,1.91,0.99,0.39,0.0000,0.0012, 24040,0.34,0.01,96,29,1662.81,1018.46,2596.65,3.27,81.63,0.06,1.60,5.82,76.53,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.30,0.15,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.40,4.42 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.20,1.00,0.11,0.0000,0.0018,  1600,14.16,85.84,0.00,0.00,0.00,36,1243.44,410.07,2596.65,6.06,151.61,0.96,23.94,
2024-03-04,14:17:04.954,0.16,2.66,0.06,1.11,0.04,16.51,1.00,0.36,0.0000,0.0019, 22800,0.43,0.43,99,33,8485.74,3184.40,2596.53,5.33,133.24,0.33,8.17,0.04,1.59,0.02,1.20,0.01,1.86,0.99,0.67,0.0000,0.0010, 24200,0.35,0.01,96,29,1828.55,1151.07,2596.53,3.18,79.43,0.07,1.76,5.50,75.12,0.00,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.80,0.12,67.23,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.73,4.42 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.09,0.15,1.12,0.00,2.19,1.00,0.12,0.0000,0.0018,  1440,13.82,86.18,0.00,0.00,0.00,35,1235.40,400.22,2596.53,6.17,154.34,0.95,23.79,
2024-03-04,14:17:05.954,0.17,2.64,0.06,1.11,0.03,16.59,1.00,0.40,0.0000,0.0019, 22800,0.42,0.42,99,33,8763.51,3325.47,2596.84,5.27,131.76,0.34,8.44,0.03,1.63,0.02,1.22,0.01,1.83,0.99,0.39,0.0000,0.0011, 24840,0.35,0.01,96,28,1639.34,1007.22,2596.84,3.26,81.38,0.06,1.58,5.74,77.11,0.02,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.59,29.00,0.15,69.26,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.49,4.40 ,4.38 ,498406.30 ,0.00 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.21,1.00,0.12,0.0000,0.0018,  1400,14.21,85.79,0.00,0.00,0.00,36,1247.03,411.58,2596.84,6.06,151.49,0.96,24.01,
2024-03-04,14:17:06.955,0.16,2.70,0.06,1.12,0.04,16.82,1.00,0.29,0.0000,0.0020, 23000,0.43,0.43,99,33,8468.20,3134.75,2599.86,5.40,135.07,0.33,8.14,0.04,1.67,0.02,1.19,0.01,1.77,1.00,0.82,0.0000,0.0008, 24520,0.35,0.01,96,30,2127.49,1273.10,2599.86,3.34,83.56,0.08,2.05,5.41,71.81,0.03,22.75,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.61,0.13,64.19,0.00,100.00,0.00,0.00,0.00,0.00,78.52,57.43,4.42 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,2.24,1.00,0.12,0.0000,0.0018,  1800,14.17,85.83,0.00,0.00,0.00,36,1271.11,411.02,2599.86,6.19,154.63,0.98,24.45,
2024-03-04,14:17:07.955,0.16,2.61,0.06,1.12,0.04,16.20,1.00,0.40,0.0000,0.0019, 22920,0.42,0.42,99,33,8527.40,3264.90,2595.75,5.22,130.59,0.33,8.21,0.03,1.64,0.02,1.22,0.01,1.93,0.99,0.38,0.0000,0.0012, 24600,0.34,0.01,96,29,1658.07,1013.92,2595.75,3.27,81.77,0.06,1.60,5.64,76.75,0.00,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.13,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.46,4.41 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.16,1.00,0.12,0.0000,0.0018,  1600,13.83,86.17,0.00,0.00,0.00,36,1211.13,400.28,2595.75,6.05,151.29,0.93,23.33,
2024-03-04,14:17:08.955,0.17,2.63,0.06,1.12,0.06,16.76,1.00,0.36,0.0000,0.0019, 22880,0.43,0.42,99,33,8645.70,3285.32,2599.23,5.26,131.58,0.33,8.32,0.04,1.67,0.02,1.20,0.01,1.84,1.00,0.70,0.0000,0.0010, 24520,0.34,0.01,96,29,1909.01,1145.49,2599.23,3.33,83.33,0.07,1.84,5.67,74.39,0.00,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.80,0.14,67.23,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.81,4.42 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,2.23,1.00,0.12,0.0000,0.0018,  2040,14.19,85.81,0.00,0.00,0.00,36,1260.65,411.31,2599.23,6.13,153.25,0.97,24.25,
2024-03-04,14:17:09.955,0.17,2.52,0.07,1.12,0.10,16.29,0.99,0.40,0.0000,0.0019, 23440,0.46,0.46,98,33,8673.27,3436.44,2596.36,5.05,126.20,0.33,8.35,0.03,1.48,0.02,1.20,0.12,2.51,0.95,0.41,0.0001,0.0015, 24920,0.43,0.05,92,29,1650.57,1118.92,2596.36,2.95,73.76,0.06,1.59,5.93,77.26,0.04,16.76,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.92,0.30,66.99,0.00,100.00,0.00,0.00,0.00,0.00,81.65,55.14,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.12,1.00,0.12,0.0000,0.0017,  1880,14.17,85.83,0.00,0.00,0.00,36,1245.15,410.34,2596.36,6.07,151.72,0.96,23.98,
