ndpi_stat,1,2,3,1409136,1409144,1191248586,1191248586,0,1191248586,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409246,1409245,1191248708,1191248707,0,1191248707,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409243,1409243,1191248722,1191248722,0,1191248722,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409246,1409246,1191248739,1191248739,0,1191248739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409258,1409263,1191248765,1191248765,1191248765,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409073,1409082,1192657780,1192657780,0,1192657780,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409249,1409248,1192657971,1192657970,0,1192657970,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409272,1409272,1192658011,1192658011,0,1192658011,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409249,1409249,1192658014,1192658014,0,1192658014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409284,1409284,1192658082,1192658082,1192658082,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407624,1407613,1194065594,1194065583,0,1194065583,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407634,1407633,1194065645,1194065644,0,1194065644,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407643,1407643,1194065657,1194065657,0,1194065657,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408059,1408058,1194066141,1194066140,0,1194066140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408067,1408067,1194066155,1194066155,1194066155,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405382,1405382,1195471026,1195471026,0,1195471026,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405424,1405424,1195471082,1195471082,0,1195471082,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404955,1404954,1195471096,1195471095,0,1195471096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404950,1404950,1195471105,1195471105,0,1195471105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404944,1404939,1195471121,1195471114,1195471114,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409371,1409371,1196880453,1196880453,0,1196880453,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409385,1409386,1196880483,1196880482,0,1196880482,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409384,1409384,1196880489,1196880489,0,1196880489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409378,1409381,1196880502,1196880502,0,1196880502,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409369,1409376,1196880513,1196880513,1196880513,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406276,1406276,1198286758,1198286758,0,1198286758,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406316,1406318,1198286807,1198286807,0,1198286807,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406318,1406318,1198286820,1198286820,0,1198286820,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406323,1406321,1198286836,1198286834,0,1198286834,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406326,1406320,1198286851,1198286845,1198286850,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406950,1406951,1199693757,1199693754,0,1199693756,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407010,1407002,1199693833,1199693825,0,1199693830,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407009,1407008,1199693845,1199693844,0,1199693844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407022,1407022,1199693873,1199693873,0,1199693873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407010,1407009,1199693899,1199693898,1199693898,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405568,1405564,1201099393,1201099389,0,1201099389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405610,1405612,1201099457,1201099457,0,1201099457,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405603,1405603,1201099476,1201099476,0,1201099476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405602,1405602,1201099501,1201099501,0,1201099501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405616,1405616,1201099532,1201099532,1201099532,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406005,1406005,1202505462,1202505462,0,1202505462,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406050,1406040,1202505527,1202505516,0,1202505516,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406033,1406032,1202505534,1202505533,0,1202505533,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406029,1406029,1202505561,1202505561,0,1202505561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406026,1406031,1202505582,1202505582,1202505582,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404167,1404167,1203909683,1203909683,0,1203909683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404193,1404193,1203909727,1203909727,0,1203909727,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404185,1404183,1203909746,1203909744,0,1203909746,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404181,1404181,1203909763,1203909763,0,1203909763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404171,1404171,1203909780,1203909780,1203909780,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408907,1408907,1205318634,1205318634,0,1205318634,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408991,1408994,1205318740,1205318740,0,1205318740,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408999,1408991,1205318762,1205318754,0,1205318754,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408998,1409000,1205318780,1205318780,0,1205318780,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409050,1409051,1205318846,1205318846,1205318846,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408680,1408680,1206727420,1206727420,0,1206727420,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408687,1408688,1206727455,1206727455,0,1206727455,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408686,1408686,1206727466,1206727466,0,1206727466,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408635,1408632,1206727481,1206727478,0,1206727478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408619,1408622,1206727496,1206727495,1206727495,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405545,1405545,1208133000,1208133000,0,1208133000,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405576,1405576,1208133048,1208133048,0,1208133048,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405572,1405571,1208133055,1208133052,0,1208133052,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405571,1405571,1208133067,1208133067,0,1208133067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405385,1405385,1208133073,1208133073,1208133073,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408666,1408668,1209541714,1209541714,0,1209541714,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408689,1408687,1209541746,1209541744,0,1209541746,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408711,1408706,1209541778,1209541773,0,1209541773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408739,1408745,1209541818,1209541818,0,1209541818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408745,1408745,1209541833,1209541833,1209541833,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406762,1406762,1210948506,1210948506,0,1210948506,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406762,1406772,1210948550,1210948550,0,1210948550,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406759,1406759,1210948577,1210948577,0,1210948577,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406743,1406752,1210948585,1210948585,0,1210948585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406749,1406749,1210948601,1210948601,1210948601,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409137,1409137,1212357687,1212357687,0,1212357687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409177,1409168,1212357754,1212357745,0,1212357745,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409182,1409173,1212357767,1212357758,0,1212357758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409178,1409181,1212357782,1212357782,0,1212357782,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409174,1409176,1212357794,1212357794,1212357794,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403939,1403941,1213761684,1213761682,0,1213761682,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403966,1403966,1213761733,1213761733,0,1213761733,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403978,1403978,1213761760,1213761760,0,1213761760,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403979,1403977,1213761773,1213761771,0,1213761773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403975,1403975,1213761792,1213761792,1213761792,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1396806,1396806,1215158539,1215158539,0,1215158539,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1396806,1396804,1215158566,1215158564,0,1215158564,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1396801,1396797,1215158574,1215158570,0,1215158570,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1396793,1396790,1215158585,1215158582,0,1215158585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1396801,1396798,1215158597,1215158594,1215158594,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406465,1406465,1216565029,1216565029,0,1216565029,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406487,1406487,1216565063,1216565063,0,1216565063,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406494,1406494,1216565079,1216565079,0,1216565079,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406489,1406492,1216565086,1216565086,0,1216565086,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406505,1406505,1216565111,1216565111,1216565111,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407288,1407294,1217972351,1217972351,0,1217972351,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407348,1407347,1217972427,1217972426,0,1217972426,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407345,1407358,1217972444,1217972444,0,1217972444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407340,1407340,1217972451,1217972451,0,1217972451,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407334,1407332,1217972468,1217972466,1217972466,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406724,1406732,1219379150,1219379150,0,1219379150,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406762,1406762,1219379206,1219379206,0,1219379206,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406762,1406762,1219379215,1219379213,0,1219379213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406759,1406759,1219379227,1219379227,0,1219379227,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406775,1406776,1219379246,1219379246,1219379246,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406228,1406231,1220785434,1220785434,0,1220785434,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406554,1406558,1220785773,1220785773,0,1220785773,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406575,1406575,1220785802,1220785802,0,1220785802,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406563,1406563,1220785809,1220785809,0,1220785809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406590,1406590,1220785843,1220785843,1220785843,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407675,1407687,1222193448,1222193448,0,1222193448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407698,1407698,1222193503,1222193503,0,1222193503,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407701,1407701,1222193510,1222193510,0,1222193510,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407679,1407676,1222193522,1222193519,0,1222193519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407682,1407682,1222193544,1222193544,1222193544,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407625,1407625,1223601128,1223601127,0,1223601128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407675,1407668,1223601189,1223601182,0,1223601182,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407682,1407684,1223601206,1223601206,0,1223601206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407677,1407677,1223601221,1223601221,0,1223601221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407694,1407694,1223601254,1223601254,1223601254,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407317,1407332,1225008499,1225008499,0,1225008499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407320,1407320,1225008531,1225008531,0,1225008531,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407319,1407321,1225008542,1225008542,0,1225008542,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407301,1407301,1225008555,1225008555,0,1225008555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407300,1407300,1225008569,1225008569,1225008569,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405618,1405625,1226414149,1226414149,0,1226414149,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405661,1405661,1226414203,1226414203,0,1226414203,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405671,1405674,1226414229,1226414229,0,1226414229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405679,1405669,1226414248,1226414238,0,1226414238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405702,1405705,1226414283,1226414280,1226414283,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404582,1404584,1227818785,1227818785,0,1227818785,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404580,1404580,1227818815,1227818815,0,1227818815,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404587,1404592,1227818840,1227818840,0,1227818840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404575,1404575,1227818858,1227818858,0,1227818858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404581,1404577,1227818876,1227818872,1227818872,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1383345,1383345,1229202160,1229202160,0,1229202160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1383412,1383412,1229202253,1229202253,0,1229202253,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1383413,1383414,1229202272,1229202272,0,1229202272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1383411,1383411,1229202287,1229202287,0,1229202287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1383422,1383422,1229202306,1229202306,1229202306,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403484,1403484,1230605737,1230605737,0,1230605737,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403520,1403520,1230605792,1230605792,0,1230605792,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403522,1403522,1230605809,1230605809,0,1230605809,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403508,1403508,1230605814,1230605814,0,1230605814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403516,1403516,1230605822,1230605822,1230605822,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404697,1404697,1232010489,1232010489,0,1232010489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404725,1404725,1232010534,1232010534,0,1232010534,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404732,1404732,1232010546,1232010546,0,1232010546,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404731,1404732,1232010554,1232010554,0,1232010554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404737,1404737,1232010564,1232010564,1232010564,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406529,1406521,1233417063,1233417055,0,1233417055,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406562,1406566,1233417112,1233417112,0,1233417113,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406573,1406577,1233417131,1233417131,0,1233417131,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406836,1406836,1233417400,1233417400,0,1233417400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406839,1406839,1233417413,1233417413,1233417413,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1410469,1410465,1234827581,1234827577,0,1234827577,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1410547,1410548,1234827681,1234827681,0,1234827681,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1410334,1410337,1234827737,1234827737,0,1234827737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1410352,1410352,1234827765,1234827765,0,1234827765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1410375,1410378,1234827801,1234827801,1234827801,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409210,1409210,1236236891,1236236891,0,1236236891,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409174,1409173,1236236911,1236236910,0,1236236910,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409160,1409159,1236236925,1236236924,0,1236236924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409136,1409136,1236236937,1236236937,0,1236236937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409140,1409140,1236236953,1236236953,1236236953,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407943,1407943,1237644853,1237644853,0,1237644853,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407952,1407954,1237644879,1237644879,0,1237644879,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407948,1407950,1237644887,1237644887,0,1237644887,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407936,1407942,1237644895,1237644895,0,1237644895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407914,1407914,1237644900,1237644900,1237644900,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409095,1409095,1239053974,1239053974,0,1239053974,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409111,1409111,1239054003,1239054001,0,1239054003,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409120,1409120,1239054015,1239054015,0,1239054015,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409130,1409130,1239054030,1239054030,0,1239054030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409129,1409129,1239054044,1239054044,1239054044,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405348,1405348,1240459349,1240459349,0,1240459349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405389,1405394,1240459412,1240459412,0,1240459412,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405400,1405400,1240459430,1240459430,0,1240459430,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405401,1405401,1240459445,1240459445,0,1240459445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405368,1405368,1240459450,1240459450,1240459450,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404633,1404631,1241864045,1241864043,0,1241864043,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404671,1404671,1241864107,1241864107,0,1241864107,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404686,1404687,1241864132,1241864132,0,1241864132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404702,1404702,1241864152,1241864152,0,1241864152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404708,1404710,1241864170,1241864170,1241864170,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404526,1404526,1243268633,1243268633,0,1243268633,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404561,1404563,1243268698,1243268698,0,1243268698,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404555,1404557,1243268709,1243268709,0,1243268709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404584,1404580,1243268754,1243268750,0,1243268750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404548,1404548,1243268754,1243268754,1243268754,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1394770,1394770,1244663468,1244663468,0,1244663468,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1394828,1394828,1244663548,1244663548,0,1244663548,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1394809,1394809,1244663563,1244663563,0,1244663563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1394808,1394822,1244663576,1244663576,0,1244663576,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1394797,1394798,1244663587,1244663587,1244663587,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404999,1404999,1246068547,1246068547,0,1246068547,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405020,1405022,1246068587,1246068587,0,1246068587,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405019,1405017,1246068595,1246068593,0,1246068593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405025,1405025,1246068612,1246068612,0,1246068612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405246,1405242,1246068841,1246068837,1246068837,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407210,1407210,1247475797,1247475797,0,1247475797,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407240,1407241,1247475838,1247475838,0,1247475838,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407236,1407236,1247475848,1247475848,0,1247475848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407017,1407022,1247475859,1247475859,0,1247475859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407001,1407001,1247475873,1247475873,1247475873,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409672,1409672,1248885510,1248885510,0,1248885510,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409720,1409714,1248885568,1248885562,0,1248885562,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409725,1409725,1248885584,1248885584,0,1248885584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409720,1409720,1248885593,1248885593,0,1248885593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409704,1409706,1248885611,1248885611,1248885611,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409024,1409024,1250294586,1250294586,0,1250294586,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409046,1409046,1250294630,1250294630,0,1250294630,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409049,1409047,1250294642,1250294640,0,1250294640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409040,1409040,1250294651,1250294651,0,1250294651,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409007,1409007,1250294661,1250294661,1250294661,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408253,1408257,1251702883,1251702883,0,1251702883,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408280,1408278,1251702922,1251702920,0,1251702920,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408279,1408279,1251702930,1251702930,0,1251702930,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408283,1408283,1251702944,1251702944,0,1251702944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408268,1408270,1251702950,1251702950,1251702950,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407280,1407277,1253110200,1253110197,0,1253110200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407334,1407338,1253110268,1253110268,0,1253110268,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407339,1407334,1253110285,1253110278,0,1253110278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407347,1407348,1253110298,1253110298,0,1253110298,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407340,1407328,1253110314,1253110302,1253110313,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407814,1407818,1254518082,1254518082,0,1254518082,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407815,1407815,1254518105,1254518105,0,1254518105,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407856,1407860,1254518158,1254518158,0,1254518158,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407858,1407852,1254518174,1254518166,0,1254518166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407877,1407877,1254518205,1254518203,1254518203,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406896,1406897,1255925001,1255925001,0,1255925001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406930,1406924,1255925088,1255925082,0,1255925088,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406933,1406936,1255925110,1255925110,0,1255925110,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406917,1406919,1255925124,1255925124,0,1255925124,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406914,1406917,1255925139,1255925139,1255925139,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408450,1408450,1257333532,1257333532,0,1257333532,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408470,1408470,1257333581,1257333581,0,1257333581,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408464,1408466,1257333590,1257333590,0,1257333590,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408461,1408461,1257333600,1257333600,0,1257333600,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408472,1408471,1257333618,1257333617,1257333618,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1396343,1396346,1258729924,1258729924,0,1258729924,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1396398,1396383,1258729990,1258729973,0,1258729973,0,0,W,0,0,0,0,0,0,0,0
