System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,14:21:36.069,0.16,2.67,0.06,1.12,0.04,16.65,1.00,0.34,0.0000,0.0020, 23240,0.41,0.42,99,33,8479.36,3178.23,2597.86,5.34,133.40,0.33,8.16,0.04,1.68,0.02,1.20,0.01,1.86,1.00,0.74,0.0000,0.0010, 24200,0.34,0.01,96,27,1948.81,1156.67,2597.86,3.37,84.24,0.08,1.88,5.48,73.85,0.00,20.66,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.42,0.11,66.61,0.00,100.00,0.00,0.00,0.00,0.00,79.73,56.32,4.41 ,4.38 ,0.33 ,0.30 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.16,1.00,0.18,0.0000,0.0017,  2880,13.96,86.04,0.00,0.00,0.00,34,1236.92,404.37,2597.86,6.12,152.95,0.95,23.81,
2024-03-04,14:21:37.069,0.16,2.62,0.06,1.12,0.05,16.68,1.00,0.33,0.0000,0.0020, 22880,0.41,0.42,99,33,8441.33,3218.66,2597.75,5.25,131.13,0.32,8.12,0.04,1.63,0.02,1.19,0.01,1.88,0.99,0.77,0.0000,0.0009, 24280,0.34,0.01,96,29,1998.55,1226.10,2597.75,3.26,81.50,0.08,1.92,5.55,73.13,0.01,21.31,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.14,0.12,65.75,0.00,100.00,0.00,0.00,0.00,0.00,79.36,56.65,4.41 ,4.38 ,481771.74 ,433338.03 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.16,1.00,0.18,0.0000,0.0017,  3120,14.24,85.76,0.00,0.00,0.00,35,1244.04,412.59,2597.75,6.03,150.76,0.96,23.94,
2024-03-04,14:21:38.069,0.17,2.60,0.06,1.12,0.10,16.88,0.99,0.36,0.0000,0.0019, 23000,0.44,0.45,98,33,8667.32,3331.41,2597.65,5.20,130.08,0.33,8.34,0.04,1.53,0.02,1.19,0.09,2.43,0.96,0.68,0.0000,0.0013, 25640,0.42,0.05,91,29,1831.42,1198.38,2597.65,3.06,76.41,0.07,1.76,5.75,74.84,0.05,19.36,0.00,100.00,0.00,0.00,0.00,0.00,1.94,33.27,0.25,64.55,0.00,100.00,0.00,0.00,0.00,0.00,80.16,56.55,4.42 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,2.16,1.00,0.18,0.0000,0.0017,  3360,14.21,85.79,0.00,0.00,0.00,35,1270.41,411.60,2597.65,6.17,154.32,0.98,24.45,
2024-03-04,14:21:39.069,0.16,2.63,0.06,1.12,0.03,16.28,1.00,0.36,0.0000,0.0019, 22760,0.41,0.41,99,32,8431.44,3209.66,2595.40,5.25,131.34,0.32,8.12,0.04,1.61,0.02,1.20,0.03,1.91,0.99,0.67,0.0000,0.0010, 25120,0.37,0.01,97,29,1823.04,1134.41,2595.40,3.21,80.35,0.07,1.76,5.54,74.96,0.03,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.79,0.12,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.64,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.11,1.00,0.18,0.0000,0.0017,  3240,13.86,86.14,0.00,0.00,0.00,35,1213.96,401.25,2595.40,6.05,151.27,0.94,23.39,
2024-03-04,14:21:40.069,0.17,2.63,0.06,1.12,0.04,16.74,1.00,0.36,0.0000,0.0019, 23120,0.40,0.41,99,32,8632.17,3278.33,2597.93,5.27,131.66,0.33,8.31,0.04,1.70,0.02,1.20,0.01,1.88,1.00,0.70,0.0000,0.0010, 24320,0.35,0.01,97,29,1905.76,1124.06,2597.93,3.39,84.77,0.07,1.83,5.66,74.19,0.01,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.68,0.10,67.42,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.86,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.17,1.00,0.18,0.0000,0.0017,  3200,14.24,85.76,0.00,0.00,0.00,34,1251.58,412.65,2597.93,6.07,151.65,0.96,24.09,
2024-03-04,14:21:41.069,0.16,2.68,0.06,1.12,0.03,17.01,1.00,0.31,0.0000,0.0020, 23400,0.40,0.41,99,34,8504.60,3168.29,2597.76,5.37,134.21,0.33,8.18,0.04,1.65,0.02,1.19,0.01,1.86,0.99,0.79,0.0000,0.0009, 24920,0.35,0.01,97,28,2031.45,1228.41,2597.76,3.31,82.69,0.08,1.96,5.47,72.35,0.00,22.18,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.82,0.14,65.05,0.00,100.00,0.00,0.00,0.00,0.00,78.89,56.96,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.21,1.00,0.18,0.0000,0.0018,  2840,14.24,85.76,0.00,0.00,0.00,35,1259.14,412.56,2597.76,6.10,152.60,0.97,24.24,
2024-03-04,14:21:42.070,0.17,2.60,0.06,1.12,0.04,16.84,1.00,0.39,0.0000,0.0019, 23760,0.40,0.41,99,33,8769.65,3368.50,2597.72,5.21,130.17,0.34,8.44,0.03,1.59,0.02,1.22,0.01,1.95,0.99,0.38,0.0000,0.0012, 24800,0.34,0.01,97,29,1655.64,1038.07,2597.72,3.19,79.75,0.06,1.59,5.81,76.63,0.00,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.38,0.15,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.47,4.39 ,4.38 ,0.17 ,0.17 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.19,1.00,0.18,0.0000,0.0018,  2920,14.25,85.75,0.00,0.00,0.00,35,1243.26,412.86,2597.72,6.02,150.57,0.96,23.93,
2024-03-04,14:21:43.070,0.16,2.64,0.06,1.12,0.06,16.65,1.00,0.36,0.0000,0.0020, 23360,0.40,0.41,99,32,8497.48,3215.66,2597.76,5.29,132.13,0.33,8.18,0.04,1.65,0.02,1.20,0.01,1.95,1.00,0.67,0.0000,0.0010, 24440,0.34,0.01,97,28,1870.74,1136.44,2597.76,3.29,82.31,0.07,1.80,5.55,74.96,0.01,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.64,0.14,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.72,4.39 ,4.38 ,0.30 ,0.33 ,3.00,3.00,0.47,3.06,0.15,1.12,0.00,2.16,1.00,0.18,0.0000,0.0018,  2960,13.83,86.17,0.00,0.00,0.00,34,1225.54,400.86,2597.76,6.11,152.86,0.94,23.59,
2024-03-04,14:21:44.069,0.17,2.62,0.06,1.12,0.03,16.88,1.00,0.36,0.0000,0.0020, 23160,0.40,0.41,99,33,8595.92,3280.61,2595.77,5.24,131.01,0.33,8.28,0.04,1.61,0.02,1.20,0.01,1.92,0.99,0.66,0.0000,0.0010, 24720,0.35,0.01,97,29,1834.78,1139.50,2595.77,3.22,80.51,0.07,1.77,5.67,74.97,0.05,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.76,0.13,67.28,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.57,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.20,1.00,0.18,0.0000,0.0018,  2920,14.26,85.74,0.00,0.00,0.00,34,1241.18,412.79,2595.77,6.01,150.34,0.96,23.91,
2024-03-04,14:21:45.070,0.16,2.70,0.06,1.12,0.04,17.13,1.00,0.30,0.0000,0.0020, 23200,0.41,0.42,99,32,8509.82,3147.24,2597.73,5.41,135.19,0.33,8.19,0.04,1.70,0.02,1.19,0.01,1.84,0.99,0.81,0.0000,0.0009, 24840,0.35,0.01,96,29,2074.19,1222.00,2597.73,3.39,84.87,0.08,2.00,5.43,71.84,0.02,22.71,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.32,0.13,64.56,0.00,100.00,0.00,0.00,0.00,0.00,78.63,57.34,4.41 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.22,1.00,0.18,0.0000,0.0018,  3040,14.24,85.76,0.00,0.00,0.00,35,1268.51,412.49,2597.73,6.15,153.76,0.98,24.42,
2024-03-04,14:21:46.070,0.16,2.61,0.06,1.12,0.04,16.34,1.00,0.37,0.0000,0.0019, 24200,0.40,0.41,99,33,8408.87,3218.26,2598.07,5.23,130.64,0.32,8.09,0.03,1.63,0.02,1.20,0.01,1.82,1.00,0.67,0.0000,0.0010, 25280,0.34,0.01,96,28,1815.22,1116.99,2598.07,3.25,81.25,0.07,1.75,5.55,75.00,0.02,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.04,0.13,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.42,4.40 ,4.38 ,486940.29 ,487533.76 ,3.00,3.00,0.47,3.01,0.15,1.12,0.00,2.12,1.00,0.18,0.0000,0.0018,  3000,13.86,86.14,0.00,0.00,0.00,34,1209.41,401.58,2598.07,6.02,150.58,0.93,23.28,
2024-03-04,14:21:47.071,0.17,2.60,0.07,1.12,0.05,16.81,1.00,0.40,0.0000,0.0019, 22960,0.41,0.41,99,33,8831.33,3393.79,2598.42,5.20,130.11,0.34,8.50,0.03,1.66,0.02,1.22,0.01,1.86,1.00,0.39,0.0000,0.0011, 24840,0.34,0.01,96,29,1688.58,1015.00,2598.42,3.33,83.18,0.06,1.62,5.86,76.62,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.34,0.12,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.53,4.38 ,4.39 ,0.27 ,0.20 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.18,1.00,0.18,0.0000,0.0017,  2680,14.24,85.76,0.00,0.00,0.00,34,1249.11,412.65,2598.42,6.05,151.35,0.96,24.04,
2024-03-04,14:21:48.071,0.16,2.61,0.06,1.12,0.09,16.71,0.99,0.33,0.0000,0.0020, 22520,0.45,0.45,98,32,8506.33,3263.91,2597.55,5.21,130.31,0.33,8.19,0.04,1.59,0.02,1.18,0.07,2.19,0.97,0.75,0.0000,0.0011, 25000,0.42,0.05,90,30,2004.15,1259.72,2597.55,3.18,79.55,0.08,1.93,5.63,74.26,0.05,20.06,0.00,100.00,0.00,0.00,0.00,0.00,2.05,34.75,0.19,63.00,0.00,100.00,0.00,0.00,0.00,0.00,79.52,57.34,4.42 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.14,1.00,0.18,0.0000,0.0017,  2280,14.21,85.79,0.00,0.00,0.00,34,1255.12,411.80,2597.55,6.10,152.39,0.97,24.16,
2024-03-04,14:21:49.070,0.17,2.64,0.06,1.12,0.04,16.78,1.00,0.35,0.0000,0.0019, 23320,0.41,0.42,99,32,8657.16,3278.99,2595.34,5.28,132.01,0.33,8.34,0.04,1.60,0.02,1.20,0.03,1.90,0.98,0.70,0.0000,0.0010, 25120,0.38,0.01,96,29,1845.99,1153.85,2595.34,3.20,79.99,0.07,1.78,5.66,74.58,0.08,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.12,0.22,66.80,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.84,4.40 ,4.38 ,0.00 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.18,1.00,0.18,0.0000,0.0017,  2840,14.34,85.66,0.00,0.00,0.00,35,1257.54,415.02,2595.34,6.06,151.50,0.97,24.23,
2024-03-04,14:21:50.071,0.16,2.65,0.06,1.12,0.05,16.49,1.00,0.37,0.0000,0.0019, 23320,0.41,0.41,99,32,8506.60,3213.66,2598.53,5.29,132.35,0.33,8.19,0.03,1.67,0.02,1.21,0.01,1.88,0.99,0.65,0.0000,0.0010, 25400,0.36,0.01,97,30,1812.21,1083.50,2598.53,3.35,83.63,0.07,1.74,5.54,75.20,0.02,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.38,0.14,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.42,4.41 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.07,0.15,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  2520,13.72,86.28,0.00,0.00,0.00,34,1219.73,397.68,2598.53,6.13,153.36,0.94,23.47,
2024-03-04,14:21:51.071,0.17,2.58,0.07,1.12,0.05,16.71,1.00,0.40,0.0000,0.0019, 23000,0.41,0.42,99,32,8778.50,3398.58,2597.71,5.17,129.15,0.34,8.45,0.03,1.59,0.02,1.22,0.01,1.88,1.00,0.38,0.0000,0.0011, 25040,0.35,0.01,96,29,1681.51,1055.26,2597.71,3.19,79.67,0.06,1.62,5.86,76.66,0.01,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.28,0.15,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.46,4.40 ,4.38 ,0.30 ,0.17 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.17,1.00,0.18,0.0000,0.0017,  2440,14.25,85.75,0.00,0.00,0.00,34,1240.75,412.80,2597.71,6.01,150.29,0.96,23.88,
2024-03-04,14:21:52.071,0.17,2.68,0.06,1.12,0.03,17.03,1.00,0.36,0.0000,0.0019, 23040,0.40,0.41,99,32,8777.50,3276.98,2597.55,5.36,133.93,0.34,8.45,0.04,1.67,0.02,1.21,0.01,1.82,0.99,0.69,0.0000,0.0010, 25000,0.35,0.01,97,28,1825.48,1095.28,2597.55,3.33,83.33,0.07,1.76,5.66,74.49,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.49,0.12,67.64,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.65,4.40 ,4.38 ,0.17 ,0.17 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.22,1.00,0.18,0.0000,0.0017,  2680,14.26,85.74,0.00,0.00,0.00,34,1272.30,413.06,2597.55,6.16,154.01,0.98,24.49,
2024-03-04,14:21:53.072,0.16,2.62,0.06,1.12,0.04,16.44,1.00,0.37,0.0000,0.0019, 22800,0.41,0.42,99,33,8496.78,3237.10,2597.86,5.25,131.24,0.33,8.18,0.03,1.60,0.02,1.20,0.01,1.86,0.99,0.64,0.0000,0.0010, 24520,0.35,0.01,96,29,1778.95,1113.82,2597.86,3.19,79.86,0.07,1.71,5.59,75.13,0.01,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.99,0.12,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.48,4.39 ,4.38 ,0.00 ,0.07 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.14,1.00,0.18,0.0000,0.0017,  2920,13.97,86.03,0.00,0.00,0.00,34,1223.92,404.90,2597.86,6.05,151.14,0.94,23.56,
2024-03-04,14:21:54.072,0.16,2.65,0.06,1.12,0.04,16.70,1.00,0.32,0.0000,0.0020, 23200,0.40,0.41,99,33,8429.84,3177.92,2597.62,5.31,132.63,0.32,8.11,0.04,1.72,0.02,1.19,0.01,1.83,1.00,0.78,0.0000,0.0009, 24520,0.34,0.01,97,29,2041.74,1188.62,2597.62,3.44,85.89,0.08,1.97,5.48,72.76,0.00,21.75,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.61,0.13,65.34,0.00,100.00,0.00,0.00,0.00,0.00,79.25,56.73,4.42 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.17,1.00,0.18,0.0000,0.0017,  2560,14.14,85.86,0.00,0.00,0.00,35,1242.86,409.80,2597.62,6.07,151.64,0.96,23.92,
2024-03-04,14:21:55.071,0.17,2.63,0.07,1.12,0.04,17.02,1.00,0.40,0.0000,0.0019, 22280,0.41,0.42,99,33,8882.92,3380.04,2595.05,5.26,131.40,0.34,8.56,0.03,1.57,0.02,1.22,0.02,1.86,0.99,0.39,0.0000,0.0012, 24880,0.35,0.01,96,29,1600.78,1019.31,2595.05,3.14,78.52,0.06,1.54,5.84,77.06,0.11,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.93,0.21,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.43,4.41 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.21,1.00,0.18,0.0000,0.0018,  2680,14.23,85.77,0.00,0.00,0.00,35,1255.80,411.88,2595.05,6.10,152.45,0.97,24.20,
2024-03-04,14:21:56.071,0.16,2.64,0.06,1.12,0.04,16.98,1.00,0.33,0.0000,0.0020, 23640,0.40,0.41,99,33,8571.30,3248.08,2597.70,5.28,131.94,0.33,8.25,0.04,1.65,0.02,1.20,0.01,1.87,0.99,0.75,0.0000,0.0009, 24920,0.34,0.01,96,28,1971.86,1196.37,2597.70,3.30,82.41,0.08,1.90,5.61,73.11,0.00,21.29,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.77,0.12,66.18,0.00,100.00,0.00,0.00,0.00,0.00,79.53,56.40,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.20,1.00,0.18,0.0000,0.0017,  2960,14.35,85.65,0.00,0.00,0.00,35,1258.25,415.69,2597.70,6.05,151.34,0.97,24.22,
2024-03-04,14:21:57.072,0.16,2.69,0.06,1.12,0.06,16.52,1.00,0.27,0.0000,0.0020, 23240,0.41,0.42,99,32,8127.68,3018.72,2597.71,5.38,134.62,0.31,7.82,0.04,1.71,0.02,1.18,0.01,1.91,0.99,0.83,0.0000,0.0009, 24800,0.34,0.01,96,30,2191.14,1280.08,2597.71,3.42,85.59,0.08,2.11,5.21,70.99,0.01,23.79,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.35,0.11,63.46,0.00,100.00,0.00,0.00,0.00,0.00,77.96,57.80,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.06,0.15,1.12,0.00,2.14,1.00,0.18,0.0000,0.0017,  2600,13.76,86.24,0.00,0.00,0.00,34,1221.19,398.61,2597.71,6.13,153.18,0.94,23.51,
2024-03-04,14:21:58.074,0.15,2.62,0.06,1.12,0.07,16.46,1.00,0.21,0.0000,0.0021, 23320,0.43,0.43,98,33,7985.47,3050.38,2597.84,5.24,130.89,0.31,7.68,0.05,1.66,0.03,1.17,0.03,2.01,0.99,0.86,0.0000,0.0008, 26920,0.35,0.02,94,29,2439.24,1471.43,2597.84,3.32,82.89,0.09,2.35,5.26,69.03,0.01,25.70,0.00,100.00,0.00,0.00,0.00,0.00,2.43,37.41,0.15,60.02,0.00,100.00,0.00,0.00,0.00,0.00,76.55,59.40,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.12,1.00,0.18,0.0000,0.0017,  1800,14.21,85.79,0.00,0.00,0.00,35,1244.81,411.80,2597.84,6.05,151.14,0.96,23.96,
2024-03-04,14:21:59.072,0.16,2.57,0.06,1.12,0.09,16.64,0.99,0.27,0.0000,0.0020, 23520,0.45,0.47,98,33,8228.52,3198.24,2597.28,5.15,128.64,0.32,7.92,0.04,1.61,0.03,1.17,0.07,2.18,0.97,0.82,0.0000,0.0010, 25080,0.42,0.03,93,29,2259.40,1405.02,2597.28,3.22,80.40,0.09,2.18,5.52,70.88,0.04,23.56,0.00,100.00,0.00,0.00,0.00,0.00,2.31,37.09,0.17,60.43,0.00,100.00,0.00,0.00,0.00,0.00,77.58,58.81,4.46 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  2760,14.22,85.78,0.00,0.00,0.00,34,1254.18,411.83,2597.28,6.09,152.27,0.97,24.15,
2024-03-04,14:22:00.072,0.16,2.63,0.06,1.12,0.04,16.52,1.00,0.35,0.0000,0.0020, 23240,0.40,0.42,99,33,8455.36,3217.25,2597.79,5.26,131.41,0.33,8.14,0.04,1.61,0.02,1.20,0.02,1.91,0.99,0.70,0.0000,0.0010, 24680,0.36,0.01,96,28,1867.33,1158.60,2597.79,3.22,80.59,0.07,1.80,5.55,74.38,0.02,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.20,0.15,66.79,0.00,100.00,0.00,0.00,0.00,0.00,80.10,55.92,4.38 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.14,1.00,0.18,0.0000,0.0017,  2760,14.05,85.95,0.00,0.00,0.00,35,1228.41,407.02,2597.79,6.04,150.90,0.95,23.64,
2024-03-04,14:22:01.073,0.17,2.60,0.06,1.12,0.05,16.57,1.00,0.40,0.0000,0.0019, 22920,0.41,0.42,99,33,8719.10,3357.70,2597.68,5.19,129.84,0.34,8.39,0.03,1.67,0.02,1.22,0.02,1.91,0.99,0.38,0.0000,0.0011, 24400,0.36,0.01,96,29,1682.06,1009.82,2597.68,3.33,83.29,0.06,1.62,5.79,76.94,0.01,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.51,0.16,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.45,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.03,0.16,1.12,0.00,2.15,1.00,0.18,0.0000,0.0017,  2760,14.02,85.98,0.00,0.00,0.00,35,1231.68,406.36,2597.68,6.06,151.55,0.95,23.71,
2024-03-04,14:22:02.073,0.17,2.65,0.06,1.12,0.03,16.93,1.00,0.36,0.0000,0.0020, 23280,0.40,0.41,99,33,8669.42,3276.80,2597.94,5.29,132.28,0.33,8.34,0.04,1.63,0.02,1.20,0.01,1.84,0.99,0.69,0.0000,0.0010, 24520,0.34,0.01,97,29,1836.18,1129.18,2597.94,3.25,81.31,0.07,1.77,5.65,74.57,0.02,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.31,0.10,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.59,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.20,1.00,0.18,0.0000,0.0018,  3000,14.20,85.80,0.00,0.00,0.00,35,1249.91,411.61,2597.94,6.07,151.83,0.96,24.06,
2024-03-04,14:22:03.073,0.17,2.62,0.06,1.12,0.04,16.92,1.00,0.36,0.0000,0.0019, 23080,0.41,0.42,99,33,8712.99,3327.33,2597.52,5.24,130.93,0.34,8.39,0.03,1.60,0.02,1.20,0.01,1.85,1.00,0.67,0.0000,0.0010, 24840,0.34,0.01,96,29,1815.33,1131.86,2597.52,3.21,80.19,0.07,1.75,5.74,74.79,0.01,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.34,0.12,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.61,4.40 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.20,1.00,0.18,0.0000,0.0017,  2840,14.35,85.65,0.00,0.00,0.00,34,1258.17,415.63,2597.52,6.05,151.36,0.97,24.22,
2024-03-04,14:22:04.073,0.16,2.69,0.06,1.12,0.03,16.54,1.00,0.32,0.0000,0.0020, 23720,0.40,0.41,99,33,8308.69,3093.75,2595.25,5.37,134.28,0.32,8.00,0.04,1.70,0.02,1.19,0.01,1.81,1.00,0.77,0.0000,0.0009, 24600,0.34,0.01,96,30,1998.74,1174.75,2595.25,3.40,85.07,0.08,1.93,5.34,73.07,0.01,21.57,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.12,0.13,65.85,0.00,100.00,0.00,0.00,0.00,0.00,79.21,56.59,4.38 ,4.37 ,0.00 ,493076.97 ,3.00,3.00,0.47,3.07,0.15,1.12,0.00,2.15,1.00,0.18,0.0000,0.0018,  2880,13.75,86.25,0.00,0.00,0.00,34,1220.53,397.88,2595.25,6.14,153.38,0.94,23.51,
2024-03-04,14:22:05.073,0.17,2.58,0.07,1.12,0.07,16.72,1.00,0.39,0.0000,0.0019, 22600,0.41,0.42,99,32,8697.83,3376.95,2597.64,5.15,128.78,0.33,8.37,0.03,1.61,0.02,1.21,0.01,1.85,1.00,0.49,0.0000,0.0011, 24720,0.34,0.01,96,29,1721.33,1072.05,2597.64,3.21,80.28,0.07,1.66,5.83,76.38,0.03,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.81,0.15,69.34,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.71,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.99,0.16,1.12,0.00,2.17,1.00,0.18,0.0000,0.0018,  2920,14.22,85.78,0.00,0.00,0.00,35,1231.67,411.87,2597.64,5.98,149.52,0.95,23.71,
