firewall,1,1,4,1611631,1607350,3026761693,2717246543,0,3027181275,0,0,W,0,488885,0,310901543,309934730,0,0,0
ndpi_stat,2,2,5,1607207,1607212,2717246543,2464553143,0,2717246543,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1607161,1108559,2464553143,2261195209,0,2464553143,0,0,W,0,0,498602,252693400,203357934,0,0,0
payload_scan,4,4,7,1108496,1108395,2261195209,2244150358,0,2261195208,1,0,W,0,498602,101,203357934,17044850,0,0,0
bridge,5,5,8,510736,494495,1021655536,1021639199,1021639295,0,0,0,W,0,101,0,16912022,96,0,0,0
speed_tester,6,5,9,597579,86773,1222494822,187883373,0,187884499,1034610324,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1615145,1620035,3028376940,2718866578,0,3028801308,0,0,W,0,497031,0,311398574,309934730,0,0,0
ndpi_stat,2,2,5,1620192,1620187,2718866735,2466173330,0,2718866730,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1620256,1182306,2466173399,2262377515,0,2466173391,0,0,W,0,0,437942,252693400,203795876,0,0,0
payload_scan,4,4,7,1182306,1154207,2262377515,2245304565,0,2262361131,1,0,W,0,437987,11716,203795921,17056566,0,0,0
bridge,5,5,8,524728,540969,1022180264,1022180168,1022180264,0,0,0,W,0,11716,0,16923738,96,0,0,0
speed_tester,6,5,9,629479,93032,1223124301,187976405,0,187977531,1035146771,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1581236,1573461,3029958333,2720440196,0,3030374926,0,0,W,0,493743,0,311892317,309934730,0,0,0
ndpi_stat,2,2,5,1573392,1573397,2720440196,2467746796,0,2720440196,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1573360,926443,2467746796,2263303958,0,2467746796,0,0,W,0,0,646962,252693400,204442838,0,0,0
payload_scan,4,4,7,926443,942826,2263303958,2246247391,0,2263303957,1,0,W,0,646917,0,204442838,17056566,0,0,0
bridge,5,5,8,443613,443612,1022623877,1022623780,1022623876,0,0,0,W,0,0,0,16923738,96,0,0,0
speed_tester,6,5,9,499213,55603,1223623514,188032008,0,188033134,1035590381,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1575481,1583742,3031533978,2722023938,0,3031958668,0,0,W,0,502832,0,312395149,309934730,0,0,0
ndpi_stat,2,2,5,1583874,1573784,2722024070,2469320580,0,2722013980,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1574040,955416,2469320836,2264259374,0,2469320804,0,0,W,0,0,618592,252693400,205061430,0,0,0
payload_scan,4,4,7,955640,947063,2264259598,2247194454,0,2264251020,1,0,W,0,618592,0,205061430,17056566,0,0,0
bridge,5,5,8,443839,443840,1023067716,1023067620,1023067716,0,0,0,W,0,0,0,16923738,96,0,0,0
speed_tester,6,5,9,503224,59376,1224126738,188091384,0,188092510,1036034229,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1769979,1770233,3033304090,2723794303,0,3033729033,0,0,W,0,342324,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,1770353,1780236,2723794472,2471101072,0,2723794472,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1780089,1192509,2471101149,2265452107,0,2471101149,0,0,W,0,0,587612,252693400,205649042,0,0,0
payload_scan,4,4,7,1192360,1201161,2265452182,2248395615,0,2265452181,1,0,W,0,587612,0,205649042,17056566,0,0,0
bridge,5,5,8,553643,553643,1023621359,1023621263,1023621359,0,0,0,W,0,0,0,16923738,96,0,0,0
speed_tester,6,5,9,647603,93930,1224774341,188185314,0,188186440,1036587899,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1925482,1926146,3035229742,2725720618,0,3035655349,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,1926163,1926166,2725720715,2473027315,0,2725720715,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1926129,1812252,2473027353,2267264434,0,2473027353,0,0,W,0,0,113877,252693400,205762919,0,0,0
payload_scan,4,4,7,1812246,1812215,2267264468,2250207870,0,2267264467,1,0,W,0,113877,30,205762919,17056596,0,0,0
bridge,5,5,8,744616,744616,1024366009,1024365913,1024366009,0,0,0,W,0,30,0,16923768,96,0,0,0
speed_tester,6,5,9,1067556,322910,1225841932,188508234,0,188509360,1037332573,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,991027,991216,3036220865,2726711931,0,3036646664,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,991177,991178,2726711931,2474018531,0,2726711931,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,991141,991144,2474018531,2268255612,0,2474018531,0,0,W,0,0,0,252693400,205762919,0,0,0
payload_scan,4,4,7,991097,991115,2268255612,2251199015,0,2268255611,1,0,W,0,0,0,205762919,17056596,0,0,0
bridge,5,5,8,404300,404300,1024770334,1024770238,1024770334,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,586728,182414,1226428681,188690658,0,188691784,1037736898,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,837528,837696,3037058460,2727549627,0,3037484357,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,837749,833150,2727549680,2474851681,0,2727545081,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,833406,632939,2474851937,2268888551,0,2474851905,0,0,W,0,0,200435,252693400,205963354,0,0,0
payload_scan,4,4,7,633163,623467,2268888775,2251822482,0,2268879078,1,0,W,0,200435,0,205963354,17056596,0,0,0
bridge,5,5,8,302789,302789,1025073123,1025073027,1025073123,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,320678,17888,1226749359,188708546,0,188709672,1038039688,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,875173,873828,3037933687,2728423508,0,3038358238,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,873810,878171,2728423508,2475730108,0,2728423508,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,877979,697612,2475730108,2269586387,0,2475730108,0,0,W,0,0,180367,252693400,206143721,0,0,0
payload_scan,4,4,7,697356,707308,2269586387,2252529790,0,2269586386,1,0,W,0,180367,0,206143721,17056596,0,0,0
bridge,5,5,8,325206,325206,1025398329,1025398233,1025398329,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,382102,56899,1227131461,188765445,0,188766571,1038364891,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,966476,968107,3038900212,2729391615,0,3039326345,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,968151,968151,2729391659,2476698259,0,2729391659,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,968278,958697,2476698386,2270545084,0,2476698381,0,0,W,0,0,9576,252693400,206153297,0,0,0
payload_scan,4,4,7,958697,956529,2270545084,2253486319,0,2270542915,1,0,W,0,9576,0,206153297,17056596,0,0,0
bridge,5,5,8,403934,403934,1025802263,1025802167,1025802263,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,552595,148664,1227684056,188914109,0,188915235,1038768822,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,872982,867162,3039773238,2730258821,0,3040193551,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,867035,867035,2730258821,2477565421,0,2730258821,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,867017,807847,2477565421,2271352931,0,2477565421,0,0,W,0,0,59193,252693400,206212490,0,0,0
payload_scan,4,4,7,807847,810015,2271352931,2254296334,0,2271352930,1,0,W,0,59193,0,206212490,17056596,0,0,0
bridge,5,5,8,378039,378039,1026180302,1026180206,1026180302,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,431976,53935,1228116032,188968044,0,188969170,1039146863,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,894867,900894,3040668137,2731159715,0,3041094445,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,900931,900931,2731159752,2478466352,0,2731159752,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,900947,855861,2478466368,2272208792,0,2478466368,0,0,W,0,0,45086,252693400,206257576,0,0,0
payload_scan,4,4,7,855874,852297,2272208805,2255148631,0,2272205227,1,0,W,0,45086,0,206257576,17056596,0,0,0
bridge,5,5,8,387411,387411,1026567713,1026567617,1026567713,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,464886,77476,1228580918,189045520,0,189046646,1039534273,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,878329,871128,3041546505,2732030880,0,3041965610,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,871111,871112,2732030880,2479337480,0,2732030880,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,871099,871099,2479337480,2273079904,0,2479337480,0,0,W,0,0,0,252693400,206257576,0,0,0
payload_scan,4,4,7,871083,874676,2273079904,2256023307,0,2273079903,1,0,W,0,0,0,206257576,17056596,0,0,0
bridge,5,5,8,407729,407729,1026975442,1026975346,1026975442,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,466947,59217,1229047865,189104737,0,189105863,1039942003,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,921135,924001,3042467688,2732954881,0,3042889611,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,924001,924001,2732954881,2480261481,0,2732954881,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,924001,924001,2480261481,2274003905,0,2480261481,0,0,W,0,0,0,252693400,206257576,0,0,0
payload_scan,4,4,7,924001,920733,2274003905,2256944040,0,2274000636,1,0,W,0,0,0,206257576,17056596,0,0,0
bridge,5,5,8,408255,408255,1027383697,1027383601,1027383697,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,512478,104224,1229560343,189208961,0,189210087,1040350257,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,905604,898841,3043373329,2733853722,0,3043788452,0,0,W,0,0,0,312737473,309934730,0,0,0
ndpi_stat,2,2,5,898841,898841,2733853722,2481160322,0,2733853722,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,898841,898841,2481160322,2274902746,0,2481160322,0,0,W,0,0,0,252693400,206257576,0,0,0
payload_scan,4,4,7,898841,902109,2274902746,2257846149,0,2274902745,1,0,W,0,0,0,206257576,17056596,0,0,0
bridge,5,5,8,407769,407769,1027791466,1027791370,1027791466,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,494340,86569,1230054683,189295530,0,189296656,1040758028,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1168947,1180615,3044542323,2735034337,0,3044969067,0,0,W,0,180284,0,312917757,309934730,0,0,0
ndpi_stat,2,2,5,1180791,1180791,2735034513,2482341113,0,2735034513,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1180873,1173014,2482341195,2276075760,0,2482341195,0,0,W,0,0,7859,252693400,206265435,0,0,0
payload_scan,4,4,7,1173083,1173083,2276075829,2259019232,0,2276075828,1,0,W,0,7859,0,206265435,17056596,0,0,0
bridge,5,5,8,547194,547194,1028338660,1028338564,1028338660,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,625991,78753,1230680674,189374283,0,189375409,1041305263,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1877040,1877245,3046419555,2736911758,0,3046846488,0,0,W,0,303089,0,313220846,309934730,0,0,0
ndpi_stat,2,2,5,1877290,1877291,2736911886,2484218486,0,2736911886,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1877274,1531049,2484218538,2277606878,0,2484218538,0,0,W,0,0,346225,252693400,206611660,0,0,0
payload_scan,4,4,7,1531039,1517645,2277606934,2260536940,0,2277593536,1,0,W,0,346225,0,206611660,17056596,0,0,0
bridge,5,5,8,724396,724381,1029063087,1029062975,1029063071,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,793627,69260,1231474573,189443610,0,189444736,1042029838,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1906336,1884888,3048326019,2738796774,0,3048743109,0,0,W,0,325221,11605,313546067,309946335,0,0,0
ndpi_stat,2,2,5,1884836,1879621,2738796774,2486098159,0,2738791559,0,0,W,0,11605,0,309946335,252693400,0,0,0
router,3,3,6,1879917,1845482,2486098511,2279452416,0,2486098511,0,0,W,0,0,34435,252693400,206646095,0,0,0
payload_scan,4,4,7,1845638,1858495,2279452640,2262396011,0,2279452607,1,0,W,0,34435,0,206646095,17056596,0,0,0
bridge,5,5,8,857182,857182,1029920413,1029920317,1029920413,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,1001441,144137,1232476158,189587747,0,189588873,1042887270,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1600141,940986,3049926312,2739737760,0,3050353800,0,0,W,0,545338,669705,314091405,310616040,0,0,0
ndpi_stat,2,2,5,940986,929466,2739737760,2487027977,0,2739721377,0,0,W,0,669843,0,310616178,252693400,0,0,0
router,3,3,6,929210,929242,2487027977,2280381882,0,2487027977,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,928858,928890,2280381882,2263325285,0,2280381881,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,447111,447127,1030367700,1030367604,1030367700,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,481219,34320,1232957585,189622067,0,189623193,1043334393,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1588213,908141,3051514660,2740645901,0,3051936131,0,0,W,0,513714,674190,314605119,311290230,0,0,0
ndpi_stat,2,2,5,908141,908141,2740645901,2487936118,0,2740629518,0,0,W,0,674052,0,311290230,252693400,0,0,0
router,3,3,6,908141,908141,2487936118,2281290023,0,2487936118,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,908141,908141,2281290023,2264233426,0,2281290022,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,448794,448794,1030816494,1030816398,1030816494,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,459347,10546,1233416932,189632613,0,189633739,1043783194,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1618534,1432906,3053133308,2742078807,0,3053544557,0,0,W,0,517741,175520,315122860,311465750,0,0,0
ndpi_stat,2,2,5,1432906,1449289,2742078807,2489385407,0,2742078807,0,0,W,0,175520,0,311465750,252693400,0,0,0
router,3,3,6,1449289,1449289,2489385407,2282739312,0,2489385407,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,1449289,1449289,2282739312,2265682715,0,2282739311,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,703700,703700,1031520194,1031520098,1031520194,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,745589,41891,1234162521,189674504,0,189675630,1044486892,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1606057,903093,3054739365,2742981900,0,3055158009,0,0,W,0,530832,710356,315653692,312176106,0,0,0
ndpi_stat,2,2,5,903093,890294,2742981900,2490275701,0,2742969101,0,0,W,0,710356,0,312176106,252693400,0,0,0
router,3,3,6,890774,890742,2490276181,2283630054,0,2490276156,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,891190,891174,2283630502,2266573889,0,2283630501,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,438577,438577,1031958771,1031958675,1031958771,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,453253,14489,1234615774,189688993,0,189690119,1044925640,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1611715,1320812,3056351292,2744302712,0,3056779066,0,0,W,0,535259,300248,316188951,312476354,0,0,0
ndpi_stat,2,2,5,1320812,1316748,2744302712,2491592929,0,2744286329,0,0,W,0,300357,0,312476463,252693400,0,0,0
router,3,3,6,1316300,1316332,2491592929,2284946834,0,2491592929,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,1315852,1315884,2284946834,2267890237,0,2284946833,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,638467,638483,1032597430,1032597334,1032597430,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,676873,38568,1235292807,189727561,0,189728687,1045564121,0,W,0,0,0,132828,1125,0,0,1
firewall,1,1,4,1627572,1424888,3057978974,2745727600,0,3058393773,0,0,W,0,545788,189819,316734739,312666173,0,0,0
ndpi_stat,2,2,5,1424888,1432392,2745727600,2493025321,0,2745718722,0,0,W,0,189710,0,312666173,252693400,0,0,0
router,3,3,6,1432392,1432392,2493025321,2286379226,0,2493025321,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,1432392,1432392,2286379226,2269322629,0,2286379225,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,691684,691684,1033289114,1033289018,1033289114,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,740708,49013,1236033515,189776574,0,189777709,1046255807,0,W,0,0,9,132828,1134,0,0,1
firewall,1,1,4,1689588,1680458,3059668762,2747408058,0,3060096995,0,0,W,0,529375,22764,317264114,312688937,0,0,0
ndpi_stat,2,2,5,1680647,1689522,2747408247,2494714843,0,2747408243,0,0,W,0,22764,0,312688937,252693400,0,0,0
router,3,3,6,1689612,1689612,2494714933,2288068838,0,2494714933,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,1689688,1689684,2288068914,2271012313,0,2288068909,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,786162,786162,1034075276,1034075180,1034075276,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,903627,117437,1236937142,189894011,0,189895149,1047041994,0,W,0,0,3,132828,1137,0,0,1
firewall,1,1,4,1639704,1326301,3061308655,2748734548,0,3061720617,0,0,W,0,537175,297132,317801289,312986069,0,0,0
ndpi_stat,2,2,5,1326213,1326215,2748734548,2496041148,0,2748734548,0,0,W,0,297132,0,312986069,252693400,0,0,0
router,3,3,6,1326138,1326139,2496041148,2289395053,0,2496041148,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,1326093,1326093,2289395053,2272338456,0,2289395052,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,644009,644009,1034719332,1034719236,1034719332,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,681926,37964,1237619124,189931989,0,189933127,1047685998,0,W,0,0,0,132828,1137,0,0,1
firewall,1,1,4,1676157,1333022,3062984812,2750067570,0,3063410886,0,0,W,0,567542,357247,318368831,313343316,0,0,0
ndpi_stat,2,2,5,1333022,1333022,2750067570,2497374170,0,2750067570,0,0,W,0,357247,0,313343316,252693400,0,0,0
router,3,3,6,1333022,1333022,2497374170,2290728075,0,2497374170,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,1333022,1333022,2290728075,2273671478,0,2290728074,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,622484,622484,1035341816,1035341720,1035341816,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,710538,88037,1238329662,190020026,0,190021164,1048308499,0,W,0,0,0,132828,1137,0,0,1
firewall,1,1,4,2043305,1479207,3065028329,2751546777,0,3065457256,0,0,W,0,234044,567163,318602875,313910479,0,0,0
ndpi_stat,2,2,5,1479426,1479422,2751546996,2498853592,0,2751546992,0,0,W,0,567163,0,313910479,252693400,0,0,0
router,3,3,6,1479511,1479511,2498853681,2292207586,0,2498853681,0,0,W,0,0,0,252693400,206646095,0,0,0
payload_scan,4,4,7,1479577,1479577,2292207652,2275151055,0,2292207651,1,0,W,0,0,0,206646095,17056596,0,0,0
bridge,5,5,8,681196,681196,1036023012,1036022916,1036023012,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,798504,117304,1239128166,190137330,0,190138468,1048989699,0,W,0,0,0,132828,1137,0,0,1
firewall,1,1,4,2248733,1832303,3067277285,2753379299,0,3067706540,0,0,W,0,0,416762,318602875,314327241,0,0,0
ndpi_stat,2,2,5,1832381,1832385,2753379470,2500686066,0,2753379466,0,0,W,0,416762,0,314327241,252693400,0,0,0
router,3,3,6,1832367,1755750,2500686114,2293963402,0,2500686113,0,0,W,0,0,76616,252693400,206722711,0,0,0
payload_scan,4,4,7,1755668,1739285,2293963402,2276890422,0,2293947018,1,0,W,0,76688,0,206722783,17056596,0,0,0
bridge,5,5,8,808098,808098,1036831135,1036831039,1036831135,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,931079,123045,1240059287,190260381,0,190261519,1049797769,0,W,0,0,0,132828,1137,0,0,1
firewall,1,1,4,2187743,1624986,3069465199,2755004456,0,3069894514,0,0,W,0,0,562817,318602875,314890058,0,0,0
ndpi_stat,2,2,5,1625478,1625479,2755004992,2502311592,0,2755004992,0,0,W,0,562817,0,314890058,252693400,0,0,0
router,3,3,6,1625472,812176,2502311657,2294775578,0,2502311657,0,0,W,0,0,813368,252693400,207536079,0,0,0
payload_scan,4,4,7,812176,812176,2294775578,2277702598,0,2294759194,1,0,W,0,813375,0,207536158,17056596,0,0,0
bridge,5,5,8,393896,393896,1037225031,1037224935,1037225031,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,418280,24380,1240477567,190284761,0,190285899,1050191669,0,W,0,0,0,132828,1137,0,0,1
firewall,1,1,4,2237528,1689781,3071703263,2756694773,0,3072132809,0,0,W,0,0,547978,318602875,315438036,0,0,0
ndpi_stat,2,2,5,1689881,1689890,2756694947,2504001547,0,2756694947,0,0,W,0,547978,0,315438036,252693400,0,0,0
router,3,3,6,1689894,1548161,2504001634,2296323739,0,2504001631,0,0,W,0,0,141813,252693400,207677892,0,0,0
payload_scan,4,4,7,1548161,1548161,2296323739,2279250759,0,2296307355,1,0,W,0,141780,0,207677938,17056596,0,0,0
bridge,5,5,8,734815,734815,1037959846,1037959750,1037959846,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,813346,78527,1241290913,190363288,0,190364426,1050926488,0,W,0,0,0,132828,1137,0,0,1
firewall,1,1,4,2184827,1606314,3073888267,2758301261,0,3074317891,0,0,W,0,0,578594,318602875,316016630,0,0,0
ndpi_stat,2,2,5,1606224,1589847,2758301261,2505591478,0,2758284878,0,0,W,0,578732,0,316016768,252693400,0,0,0
router,3,3,6,1589791,1173363,2505591478,2297497102,0,2505591478,0,0,W,0,0,416484,252693400,208094376,0,0,0
payload_scan,4,4,7,1173363,1189746,2297497102,2280440505,0,2297497101,1,0,W,0,416438,0,208094376,17056596,0,0,0
bridge,5,5,8,584009,584009,1038543855,1038543759,1038543855,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,605737,21712,1241896650,190385000,0,190386138,1051510513,0,W,0,0,0,132828,1137,0,0,1
firewall,1,1,4,2186540,1642448,3076074947,2759943709,0,3076504676,0,0,W,0,0,544337,318602875,316560967,0,0,0
ndpi_stat,2,2,5,1642630,1659013,2759943891,2507250491,0,2759943891,0,0,W,0,544199,0,316560967,252693400,0,0,0
router,3,3,6,1659098,1422964,2507250576,2298920066,0,2507250564,0,0,W,0,0,236122,252693400,208330498,0,0,0
payload_scan,4,4,7,1423046,1417048,2298920148,2281857553,0,2298914149,1,0,W,0,236122,0,208330498,17056596,0,0,0
bridge,5,5,8,689698,689698,1039233553,1039233457,1039233553,0,0,0,W,0,0,0,16923768,96,0,0,0
speed_tester,6,5,9,727350,37665,1242624000,190422665,0,190423803,1052200198,0,W,0,0,0,132828,1137,0,0,1
firewall,1,1,4,2183453,1623542,3078258582,2761567433,0,3078688381,0,0,W,0,0,559981,318602875,317120948,0,0,0
ndpi_stat,2,2,5,1623608,1607514,2761567590,2508858090,0,2761551490,0,0,W,0,559981,0,317120948,252693400,0,0,0
router,3,3,6,1607439,1358870,2508858090,2300279018,0,2508858090,0,0,W,0,0,248574,252693400,208579072,0,0,0
