bridge,1,1,4,6488456,6488456,19754427195,19754426619,19754427195,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,3494644,3494644,19757921906,19757921330,19757921906,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,1702265,1702269,19759624225,19759623649,19759624225,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,1702406,1702406,19761326657,19761326081,19761326657,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,1702454,1702454,19763029135,19763028559,19763029135,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,1533556,1517173,19764562717,19764545758,19764546334,0,0,0,W,0,168317,0,10547765310,576,0,0,0
bridge,1,1,4,948626,957768,19765511343,19765503526,19765504102,0,0,0,W,0,753678,0,10548518988,576,0,0,0
bridge,1,1,4,938530,929444,19766449929,19766432970,19766433546,0,0,0,W,0,764176,0,10549283164,576,0,0,0
bridge,1,1,4,937139,952462,19767387068,19767385432,19767386008,0,0,0,W,0,764940,0,10550048104,576,0,0,0
bridge,1,1,4,936769,929684,19768323879,19768315116,19768315694,0,0,0,W,0,765831,0,10550813935,576,0,0,0
bridge,1,1,4,937687,929522,19769261597,19769244638,19769245214,0,0,0,W,0,765420,0,10551579355,576,0,0,0
bridge,1,1,4,1101640,1101640,19770363237,19770346278,19770346854,0,0,0,W,0,1316063,0,10552895418,576,0,0,0
bridge,1,1,4,1227091,1243473,19771590328,19771589751,19771590327,0,0,0,W,0,1623010,0,10554518428,576,0,0,0
bridge,1,1,4,1225497,1220934,19772815878,19772810739,19772811315,0,0,0,W,0,1625318,0,10556143746,576,0,0,0
bridge,1,1,4,1238595,1226847,19774054545,19774037586,19774038162,0,0,0,W,0,1612405,0,10557756151,576,0,0,0
bridge,1,1,4,1504104,1520467,19775558649,19775558053,19775558629,0,0,0,W,0,1346883,0,10559103034,576,0,0,0
bridge,1,1,4,2850463,2850464,19778409175,19778408597,19778409173,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,2850319,2850319,19781259529,19781258953,19781259529,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,2850652,2850648,19784110211,19784109631,19784110207,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,2850816,2850815,19786961058,19786960479,19786961055,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,2849703,2849703,19789810789,19789810213,19789810789,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,3878043,3878046,19793688877,19793688301,19793688877,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4486137,4486131,19798175062,19798174477,19798175062,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4491095,4491116,19802666286,19802665708,19802666284,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4491753,4491751,19807158104,19807157526,19807158102,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4491256,4491257,19811649462,19811648884,19811649462,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4491230,4491238,19816141071,19816140495,19816141071,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4492318,4492319,19820633472,19820632890,19820633466,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4491297,4491297,19825124811,19825124231,19825124807,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4491569,4491576,19829616417,19829615841,19829616417,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,4491030,4491032,19834107514,19834106936,19834107512,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,2653948,2653946,19836761529,19836760951,19836761529,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,1571570,1571570,19838333119,19838332543,19838333119,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,1572350,1572350,19839905501,19839904925,19839905501,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,1572419,1572421,19841477954,19841477378,19841477954,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,1571993,1570315,19843049967,19843047711,19843048287,0,0,0,W,0,0,0,10559103034,576,0,0,0
bridge,1,1,4,991507,976856,19844041526,19844024567,19844025143,0,0,0,W,0,580816,0,10559683850,576,0,0,0
bridge,1,1,4,984044,985567,19845025570,19845010134,19845010710,0,0,0,W,0,588778,0,10560272628,576,0,0,0
bridge,1,1,4,1002295,1002068,19846027895,19846012202,19846012780,0,0,0,W,0,569982,0,10560842610,576,0,0,0
bridge,1,1,4,982238,988319,19847010167,19847000521,19847001097,0,0,0,W,0,590565,0,10561433175,576,0,0,0
bridge,1,1,4,973848,982940,19847984037,19847983461,19847984037,0,0,0,W,0,598957,0,10562032132,576,0,0,0
bridge,1,1,4,748784,737590,19848732861,19848721091,19848721667,0,0,0,W,0,222326,0,10562254458,576,0,0,0
bridge,1,1,4,616070,613468,19849348943,19849334559,19849335135,0,0,0,W,0,3462,0,10562257920,576,0,0,0
bridge,1,1,4,618524,625870,19849967483,19849960429,19849961005,0,0,0,W,0,969,0,10562258889,576,0,0,0
bridge,1,1,4,619490,621884,19850586989,19850582313,19850582889,0,0,0,W,0,0,0,10562258889,576,0,0,0
bridge,1,1,4,619517,621883,19851206516,19851204196,19851204772,0,0,0,W,0,0,0,10562258889,576,0,0,0
bridge,1,1,4,516985,511915,19851723513,19851716111,19851716687,0,0,0,W,0,102537,0,10562361426,576,0,0,0
bridge,1,1,4,443071,447935,19852166602,19852164046,19852164622,0,0,0,W,0,176428,0,10562537854,576,0,0,0
bridge,1,1,4,445555,447545,19852612167,19852611591,19852612167,0,0,0,W,0,173972,0,10562711826,576,0,0,0
bridge,1,1,4,446534,444316,19853058717,19853055923,19853056499,0,0,0,W,0,172964,0,10562884790,576,0,0,0
bridge,1,1,4,443082,445308,19853501809,19853501231,19853501807,0,0,0,W,0,176440,0,10563061230,576,0,0,0
bridge,1,1,4,1098964,1082581,19854600787,19854583828,19854584404,0,0,0,W,0,3222958,0,10566284188,576,0,0,0
bridge,1,1,4,1271443,1271443,19855872230,19855855271,19855855847,0,0,0,W,0,5129172,0,10571413360,576,0,0,0
bridge,1,1,4,1467846,1481442,19857340076,19857336713,19857337289,0,0,0,W,0,5013099,0,10576426459,576,0,0,0
bridge,1,1,4,1410628,1397273,19858750956,19858733986,19858734562,0,0,0,W,0,5065097,0,10581491556,576,0,0,0
bridge,1,1,4,1427317,1427323,19860178273,19860161309,19860161890,0,0,0,W,0,5062814,0,10586554370,576,0,0,0
bridge,1,1,4,2557097,2557102,19862735370,19862718411,19862718987,0,0,0,W,0,3656275,0,10590210645,576,0,0,0
bridge,1,1,4,3726379,3726379,19866461749,19866444790,19866445366,0,0,0,W,0,2761639,0,10592972284,576,0,0,0
bridge,1,1,4,3749093,3765476,19870210842,19870210266,19870210842,0,0,0,W,0,2738521,0,10595710805,576,0,0,0
bridge,1,1,4,3827456,3811080,19874038498,19874021539,19874022115,0,0,0,W,0,2661130,0,10598371935,576,0,0,0
bridge,1,1,4,3751369,3767740,19877789867,19877789279,19877789855,0,0,0,W,0,2731913,0,10601103848,576,0,0,0
bridge,1,1,4,3354656,3338273,19881144716,19881127757,19881128333,0,0,0,W,0,2388189,0,10603492037,576,0,0,0
bridge,1,1,4,3210770,3210767,19884355486,19884338524,19884339103,0,0,0,W,0,2101198,0,10605593235,576,0,0,0
bridge,1,1,4,3129621,3129624,19887485107,19887468148,19887468724,0,0,0,W,0,2159724,0,10607752959,576,0,0,0
bridge,1,1,4,3175870,3192250,19890660977,19890660398,19890660974,0,0,0,W,0,2140345,0,10609893304,576,0,0,0
bridge,1,1,4,3162183,3145832,19893823787,19893806828,19893807404,0,0,0,W,0,2152769,0,10612046073,576,0,0,0
bridge,1,1,4,4069755,4086138,19897893542,19897892966,19897893542,0,0,0,W,0,1245696,0,10613291769,576,0,0,0
bridge,1,1,4,5315738,5315730,19903209448,19903208863,19903209439,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,5313648,5313645,19908523145,19908522566,19908523142,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,5314636,5314636,19913837855,19913837279,19913837855,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,5313611,5313606,19919151521,19919150940,19919151521,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,3895058,3895063,19923046629,19923046049,19923046625,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,3081289,3081289,19926127957,19926127379,19926127955,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,3079288,3079287,19929207289,19929206709,19929207285,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,3082674,3082674,19932290065,19932289489,19932290065,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,3082286,3082289,19935372439,19935371863,19935372439,0,0,0,W,0,0,0,10613291769,576,0,0,0
bridge,1,1,4,2476266,2459883,19937848746,19937831787,19937832363,0,0,0,W,0,596617,0,10613888386,576,0,0,0
bridge,1,1,4,713850,716323,19938562596,19938548110,19938548686,0,0,0,W,0,2369379,0,10616257765,576,0,0,0
bridge,1,1,4,703110,714897,19939265789,19939263007,19939263583,0,0,0,W,0,2379517,0,10618637282,576,0,0,0
bridge,1,1,4,706740,709039,19939972622,19939972046,19939972622,0,0,0,W,0,2375433,0,10621012715,576,0,0,0
bridge,1,1,4,714703,698320,19940687413,19940670454,19940671030,0,0,0,W,0,2367582,0,10623380297,576,0,0,0
bridge,1,1,4,712110,712108,19941399523,19941382562,19941383140,0,0,0,W,0,2327709,0,10625708006,576,0,0,0
bridge,1,1,4,709906,709905,19942109429,19942092467,19942093043,0,0,0,W,0,2305374,0,10628013380,576,0,0,0
bridge,1,1,4,601524,601525,19942710953,19942693992,19942694570,0,0,0,W,0,2410917,0,10630424297,576,0,0,0
bridge,1,1,4,711834,711833,19943422787,19943405825,19943406404,0,0,0,W,0,2304021,0,10632728318,576,0,0,0
bridge,1,1,4,711909,711912,19944134696,19944117737,19944118313,0,0,0,W,0,2304450,0,10635032768,576,0,0,0
bridge,1,1,4,872875,889258,19945007571,19945006995,19945007571,0,0,0,W,0,2141217,0,10637173985,576,0,0,0
bridge,1,1,4,3015069,3015069,19948022772,19948022196,19948022772,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,3014831,3014823,19951037649,19951037065,19951037641,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,3015458,3015458,19954053138,19954052562,19954053138,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,3015334,3015334,19957068508,19957067932,19957068508,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,2913284,2913285,19959981827,19959981249,19959981825,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,2855065,2855064,19962836932,19962836355,19962836931,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,2854815,2854816,19965691787,19965691211,19965691787,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,2856157,2856160,19968548067,19968547491,19968548067,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,2857015,2857011,19971405157,19971404577,19971405153,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,2854303,2854302,19974259492,19974258915,19974259492,0,0,0,W,0,0,0,10637173985,576,0,0,0
bridge,1,1,4,1049598,1049597,19975309184,19975308607,19975309184,0,0,0,W,0,1806465,0,10638980450,576,0,0,0
bridge,1,1,4,996469,980083,19976305712,19976288750,19976289329,0,0,0,W,0,1860337,0,10640840787,576,0,0,0
bridge,1,1,4,998200,998203,19977303912,19977286953,19977287529,0,0,0,W,0,1857406,0,10642698193,576,0,0,0
bridge,1,1,4,971828,971828,19978275740,19978258781,19978259357,0,0,0,W,0,1885617,0,10644583810,576,0,0,0
bridge,1,1,4,906982,906982,19979182722,19979165763,19979166339,0,0,0,W,0,1299562,0,10645883372,576,0,0,0
bridge,1,1,4,842810,854230,19980025532,19980019993,19980020569,0,0,0,W,0,1002565,0,10646885937,576,0,0,0
bridge,1,1,4,842833,831455,19980868408,19980851448,19980852025,0,0,0,W,0,1003053,0,10647888990,576,0,0,0
bridge,1,1,4,699207,699208,19981567615,19981550656,19981551232,0,0,0,W,0,1144428,0,10649033418,576,0,0,0
bridge,1,1,4,844309,854324,19982411924,19982404980,19982405556,0,0,0,W,0,1001465,0,10650034883,576,0,0,0
bridge,1,1,4,841279,831322,19983253261,19983236302,19983236878,0,0,0,W,0,1003725,0,10651038608,576,0,0,0
bridge,1,1,4,1725294,1741677,19984978555,19984977979,19984978555,0,0,0,W,0,119811,0,10651158419,576,0,0,0
bridge,1,1,4,1844927,1844927,19986823522,19986822946,19986823522,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,1844731,1844731,19988668279,19988667703,19988668279,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,1844719,1844721,19990513018,19990512442,19990513018,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,2313934,2313934,19992826974,19992826398,19992826974,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,2571838,2571838,19995398854,19995398277,19995398853,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,2573597,2573599,19997972479,19997971903,19997972479,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,2572223,2572223,20000544728,20000544152,20000544728,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,2573391,2573387,20003118181,20003117601,20003118177,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,2573677,2573680,20005691890,20005691313,20005691889,0,0,0,W,0,0,0,10651158419,576,0,0,0
bridge,1,1,4,1669577,1669580,20007361516,20007360940,20007361516,0,0,0,W,0,902521,0,10652060940,576,0,0,0
bridge,1,1,4,1342514,1328261,20008704097,20008689268,20008689844,0,0,0,W,0,1231223,0,10653292163,576,0,0,0
bridge,1,1,4,1300999,1300632,20010005180,20009989900,20009990479,0,0,0,W,0,1273045,0,10654565208,576,0,0,0
bridge,1,1,4,1314462,1312832,20011319694,20011302732,20011303308,0,0,0,W,0,1258937,0,10655824145,576,0,0,0
bridge,1,1,4,1702014,1702017,20013021708,20013004749,20013005325,0,0,0,W,0,2000298,0,10657824443,576,0,0,0
bridge,1,1,4,1905488,1905488,20014927196,20014910237,20014910813,0,0,0,W,0,2411766,0,10660236209,576,0,0,0
bridge,1,1,4,1907351,1913536,20016834547,20016823773,20016824349,0,0,0,W,0,2413473,0,10662649682,576,0,0,0
bridge,1,1,4,1842947,1836894,20018677626,20018660667,20018661243,0,0,0,W,0,2461248,0,10665110930,576,0,0,0
bridge,1,1,4,1902483,1918855,20020580109,20020579522,20020580098,0,0,0,W,0,2417080,0,10667528010,576,0,0,0
bridge,1,1,4,1904498,1904483,20022484747,20022484156,20022484732,0,0,0,W,0,2416578,0,10669944588,576,0,0,0
bridge,1,1,4,3558207,3558207,20026043074,20026042498,20026043074,0,0,0,W,0,761350,0,10670705938,576,0,0,0
bridge,1,1,4,4319307,4319299,20030362495,20030361909,20030362485,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,4318435,4318426,20034680983,20034680398,20034680974,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,4318467,4318467,20038999499,20038998923,20038999499,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,1933299,1933304,20040932850,20040932274,20040932850,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,635860,635860,20041568718,20041568142,20041568718,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,635862,635862,20042204588,20042204012,20042204588,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,635934,635934,20042840528,20042839952,20042840528,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,635870,635870,20043476414,20043475838,20043476414,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,635866,635866,20044112288,20044111712,20044112288,0,0,0,W,0,0,0,10670705938,576,0,0,0
bridge,1,1,4,593669,580539,20044705965,20044692259,20044692835,0,0,0,W,0,42250,0,10670748188,576,0,0,0
bridge,1,1,4,522181,529693,20045228170,20045221952,20045222528,0,0,0,W,0,113727,0,10670861915,576,0,0,0
bridge,1,1,4,524738,529736,20045752924,20045751688,20045752264,0,0,0,W,0,111140,0,10670973055,576,0,0,0
bridge,1,1,4,526150,510774,20046279086,20046262462,20046263038,0,0,0,W,0,109757,0,10671082812,576,0,0,0
bridge,1,1,4,615499,615184,20046894605,20046877646,20046878222,0,0,0,W,0,800746,0,10671883558,576,0,0,0
bridge,1,1,4,664254,664254,20047558859,20047541900,20047542476,0,0,0,W,0,1173237,0,10673056795,576,0,0,0
bridge,1,1,4,649674,662651,20048208533,20048204551,20048205127,0,0,0,W,0,1187123,0,10674243918,576,0,0,0
bridge,1,1,4,652829,640101,20048861611,20048844652,20048845228,0,0,0,W,0,1184570,0,10675428488,576,0,0,0
bridge,1,1,4,663979,663979,20049525590,20049508631,20049509207,0,0,0,W,0,1172312,0,10676600800,576,0,0,0
bridge,1,1,4,651161,662661,20050176751,20050171292,20050171868,0,0,0,W,0,1186100,0,10677786900,576,0,0,0
bridge,1,1,4,1060816,1065759,20051237627,20051237051,20051237627,0,0,0,W,0,776943,0,10678563843,576,0,0,0
bridge,1,1,4,1836737,1836737,20053074410,20053073834,20053074410,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,1836514,1836514,20054910954,20054910378,20054910954,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,1836661,1836661,20056747662,20056747086,20056747662,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,4933247,4933250,20061680932,20061680356,20061680932,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6601081,6601066,20068282137,20068281546,20068282122,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6593715,6593716,20074875932,20074875344,20074875920,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6603721,6603728,20081479737,20081479155,20081479736,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6237822,6237822,20087717612,20087717036,20087717612,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6600743,6600731,20094318623,20094318035,20094318617,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6592324,6592324,20100911128,20100910552,20100911128,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6601656,6601643,20107512856,20107512255,20107512831,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6583348,6583328,20114096288,20114095692,20114096268,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6595849,6595834,20120692189,20120691598,20120692174,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6599503,6599499,20127291755,20127291175,20127291755,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6597628,6597628,20133889476,20133888900,20133889476,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6588443,6588429,20140477983,20140477393,20140477982,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6591636,6591636,20147069676,20147069100,20147069676,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6317295,6317276,20153387068,20153386464,20153387040,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,6596726,6596736,20159983982,20159983392,20159983968,0,0,0,W,0,0,0,10678563843,576,0,0,0
bridge,1,1,4,5812073,5795722,20165796266,20165779307,20165779883,0,0,0,W,0,502752,0,10679066595,576,0,0,0
bridge,1,1,4,1198719,1198719,20166994985,20166978026,20166978602,0,0,0,W,0,5402979,0,10684469574,576,0,0,0
bridge,1,1,4,1187193,1187193,20168182178,20168165219,20168165795,0,0,0,W,0,5414867,0,10689884441,576,0,0,0
bridge,1,1,4,1150097,1150080,20169332275,20169315299,20169315876,0,0,0,W,0,5451430,0,10695335871,576,0,0,0
bridge,1,1,4,1084245,1084262,20170416520,20170399561,20170400137,0,0,0,W,0,4503943,0,10699839814,576,0,0,0
bridge,1,1,4,1023580,1023649,20171440100,20171423210,20171423786,0,0,0,W,0,4033604,0,10703873418,576,0,0,0
bridge,1,1,4,974756,974756,20172414925,20172397966,20172398542,0,0,0,W,0,4077917,0,10707951335,576,0,0,0
bridge,1,1,4,1022243,1022243,20173437168,20173420209,20173420785,0,0,0,W,0,4034285,0,10711985620,576,0,0,0
bridge,1,1,4,1025745,1025745,20174462913,20174445954,20174446530,0,0,0,W,0,4030991,0,10716016611,576,0,0,0
bridge,1,1,4,927508,942483,20175390421,20175388437,20175389013,0,0,0,W,0,4050043,0,10720066654,576,0,0,0
bridge,1,1,4,1077197,1078854,20176467886,20176467291,20176467867,0,0,0,W,0,3978914,0,10724045568,576,0,0,0
bridge,1,1,4,5056241,5056240,20181524268,20181523691,20181524268,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,5055647,5055649,20186579987,20186579411,20186579987,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,5055472,5055474,20191635539,20191634963,20191635539,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,5003026,5003032,20196638630,20196638054,20196638630,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,4973896,4973895,20201612580,20201612003,20201612579,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,4971379,4971377,20206584015,20206583437,20206584013,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,4974706,4974721,20211559137,20211558560,20211559136,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,4972649,4972647,20216531864,20216531286,20216531862,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,4825851,4825850,20221357781,20221357201,20221357777,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,4967984,4967985,20226325896,20226325320,20226325896,0,0,0,W,0,0,0,10724045568,576,0,0,0
bridge,1,1,4,2364001,2347613,20228690086,20228673122,20228673698,0,0,0,W,0,2507680,0,10726553248,576,0,0,0
bridge,1,1,4,1738639,1738644,20230428725,20230411766,20230412342,0,0,0,W,0,3237356,0,10729790604,576,0,0,0
bridge,1,1,4,1744820,1744820,20232173545,20232156586,20232157162,0,0,0,W,0,3232161,0,10733022765,576,0,0,0
bridge,1,1,4,1633127,1636618,20233806672,20233793204,20233793780,0,0,0,W,0,2734771,0,10735757536,576,0,0,0
bridge,1,1,4,1516925,1513518,20235323681,20235306722,20235307298,0,0,0,W,0,2538004,0,10738295540,576,0,0,0
bridge,1,1,4,1508541,1508541,20236832222,20236815263,20236815839,0,0,0,W,0,2542754,0,10740838294,576,0,0,0
bridge,1,1,4,1509416,1509416,20238341638,20238324679,20238325255,0,0,0,W,0,2545000,0,10743383294,576,0,0,0
bridge,1,1,4,1541255,1557638,20239882893,20239882317,20239882893,0,0,0,W,0,2512930,0,10745896224,576,0,0,0
bridge,1,1,4,1531943,1515560,20241414947,20241397988,20241398564,0,0,0,W,0,2516964,0,10748413188,576,0,0,0
bridge,1,1,4,1509484,1509484,20242924431,20242907472,20242908048,0,0,0,W,0,2544186,0,10750957374,576,0,0,0
bridge,1,1,4,1702532,1716640,20244626963,20244624112,20244624688,0,0,0,W,0,2288167,0,10753245541,576,0,0,0
bridge,1,1,4,1011753,1013063,20245638878,20245638295,20245638871,0,0,0,W,0,3042499,0,10756288040,576,0,0,0
bridge,1,1,4,1023401,1019021,20246662460,20246657496,20246658077,0,0,0,W,0,3030304,0,10759318344,576,0,0,0
bridge,1,1,4,1149185,1137296,20247811758,20247794792,20247795368,0,0,0,W,0,3894274,0,10763212618,576,0,0,0
bridge,1,1,4,1193425,1193431,20249005183,20248988223,20248988800,0,0,0,W,0,4359012,0,10767571630,576,0,0,0
bridge,1,1,4,1190391,1190392,20250195574,20250178615,20250179191,0,0,0,W,0,4362177,0,10771933807,576,0,0,0
