Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678288369,Device: id=0,TX,10.315691652425,5611.7334749369,7262.2441393249,13749898249,934993164692
1678288370,Device: id=0,TX,10.333726354382,5621.5503367733,7274.9465534744,13760232009,935695860772
1678288371,Device: id=0,TX,10.322338833473,5615.3533494059,7266.9275627616,13770554380,936397782128
1678288372,Device: id=0,TX,9.6228806217452,5234.8469942296,6774.5078937088,13780177295,937052140340
1678288373,Device: id=0,TX,10.085729732653,5486.6385425616,7100.3552997861,13790263037,937737970992
1678288374,Device: id=0,TX,10.308052948442,5607.5818279498,7256.8702997006,13800571118,938438920628
1678288375,Device: id=0,TX,10.248490565694,5575.174995747,7214.9334862581,13810819633,939135819164
1678288376,Device: id=0,TX,10.327893257616,5618.3782201288,7270.8411413474,13821147561,939838118804
1678288377,Device: id=0,TX,10.332410511912,5620.8312544803,7274.0169363862,13831479981,940540723356
1678288378,Device: id=0,TX,10.334220300067,5621.8130592497,7275.2883072604,13841814250,941243453300
1678288379,Device: id=0,TX,10.349664519163,5630.2179784229,7286.164301489,13852163954,941947233232
1678288380,Device: id=0,TX,10.113415921372,5501.7020052095,7119.848552629,13862277415,942634949048
1678288381,Device: id=0,TX,10.326091536149,5617.3942756644,7269.5689214483,13872603521,943337124316
1678288382,Device: id=0,TX,10.311936091877,5609.6904499972,7259.6002246975,13882915517,944038339696
1678288383,Device: id=0,TX,10.220778523407,5560.1078047258,7195.4323684709,13893136313,944733354360
1678288384,Device: id=0,TX,10.16386901226,5529.1414146885,7155.3604566501,13903300240,945424500980
1678288385,Device: id=0,TX,10.170492388058,5532.7483391015,7160.0271211908,13913470772,946116097216
1678288386,Device: id=0,TX,10.321449602644,5614.8728718292,7266.3048082523,13923792244,946817957848
1678288387,Device: id=0,TX,10.323068251828,5615.7490649944,7267.4399852868,13934115326,947519927416
1678288388,Device: id=0,TX,10.317726396721,5612.8430958166,7263.679319292,13944433071,948221534068
1678288389,Device: id=0,TX,10.34422615668,5627.2567892469,7282.3329743157,13954777356,948924945168
1678288390,Device: id=0,TX,10.338108369482,5623.9346969728,7278.0320360899,13965115534,949627941740
1678288391,Device: id=0,TX,10.325537035705,5617.0931714207,7269.1790971334,13975441097,950330080152
1678288392,Device: id=0,TX,10.324698422638,5616.6358779152,7268.5876255373,13985765813,951032160832
1678288393,Device: id=0,TX,10.323234735239,5615.8407199662,7267.5582776045,13996089086,951734143524
1678288394,Device: id=0,TX,9.9620045576613,5419.3271513736,7013.2478805994,14006051108,952411560604
1678288395,Device: id=0,TX,9.7748369023543,5317.5144748705,6881.4883792472,14015825976,953076252028
1678288396,Device: id=0,TX,9.7420381368739,5299.6686824597,6858.3947843596,14025568065,953738714072
1678288397,Device: id=0,TX,9.805386473445,5334.1285455653,6902.9903813165,14035373516,954405484528
1678288398,Device: id=0,TX,9.7940352510194,5327.955656551,6895.0012967142,14045167623,955071483864
1678288399,Device: id=0,TX,9.7791615297865,5319.8670721946,6884.5329169604,14054946813,955736469184
1678288400,Device: id=0,TX,9.7121485883467,5283.4065920709,6837.3503662064,14064659006,956396898028
1678288401,Device: id=0,TX,9.7713573183275,5315.6215811673,6879.0387520997,14074430372,957061351316
1678288402,Device: id=0,TX,9.7872546585566,5324.2670142545,6890.2277596236,14084217632,957726885056
1678288403,Device: id=0,TX,9.7887886492678,5325.1020492008,6891.3082330837,14094006429,958392523380
1678288404,Device: id=0,TX,9.6266786302485,5236.9103908648,6777.1789717046,14103633141,959047139448
1678288405,Device: id=0,TX,10.281198678029,5592.9758248439,7237.9676133285,14113914350,959746262128
1678288406,Device: id=0,TX,10.312338063033,5609.9091222957,7259.883212381,14124226709,960447502192
1678288407,Device: id=0,TX,10.339142750458,5624.4941362473,7278.7569763205,14134565892,961150566696
1678288408,Device: id=0,TX,10.338968733727,5624.3994711464,7278.6344685427,14144904886,961853618348
1678288409,Device: id=0,TX,10.339651940961,5624.7749438715,7279.1192544253,14155244565,962556717056
1678288410,Device: id=0,TX,10.218909990826,5559.0837070142,7194.1093055464,14165463489,963251603472
1678288411,Device: id=0,TX,10.311621154897,5609.5256522635,7259.385037047,14175775111,963952794236
1678288412,Device: id=0,TX,10.331677987382,5620.432761136,7273.5012391171,14186106807,964655349556
1678288413,Device: id=0,TX,9.6224311553887,5234.600308551,6774.1892934131,14195729322,965309680296
1678288414,Device: id=0,TX,10.08483086094,5486.1517323343,7099.7246700847,14205814198,965995452332
1678288415,Device: id=0,TX,10.276166453249,5590.2317665823,7234.4183991021,14216090420,966694235080
1678288416,Device: id=0,TX,10.311729180004,5609.5844179088,7259.4610867094,14226402186,967395435636
1678288417,Device: id=0,TX,10.306044084317,5606.4884618678,7255.4555153586,14236708245,968096247708
1678288418,Device: id=0,TX,10.310798274069,5609.0714771025,7258.7992009536,14247019076,968797383868
1678288419,Device: id=0,TX,10.317869262571,5612.9213588375,7263.7804408488,14257336965,969499000380
1678288420,Device: id=0,TX,10.286472287988,5595.8446686582,7241.6802347363,14267623458,970198482372
1678288421,Device: id=0,TX,10.03724438723,5460.2581626712,7066.217264628,14277660767,970881019036
1678288422,Device: id=0,TX,10.077269209503,5482.0381939598,7094.4012674802,14287738062,971566275564
1678288423,Device: id=0,TX,10.297569216193,5601.8781336091,7249.4892082,14298035633,972266510452
1678288424,Device: id=0,TX,10.111443269121,5500.6223544085,7118.4532774679,14308147100,972954089860
1678288425,Device: id=0,TX,9.6869640817725,5269.7116604823,6819.6259135659,14317834070,973612804220
1678288426,Device: id=0,TX,9.8265695814886,5345.65378833,6917.9049213681,14327660667,974281012808
1678288427,Device: id=0,TX,9.8216771210784,5342.9939218651,6914.4622612376,14337482354,974948887720
1678288428,Device: id=0,TX,9.827198044842,5345.9929524091,6918.3446395838,14347309605,975617140440
1678288429,Device: id=0,TX,9.7390732223042,5298.0590329303,6856.3107484989,14357048688,976279398484
1678288430,Device: id=0,TX,9.1691337433928,4988.006516415,6455.0679153579,14366217860,976902901900
1678288431,Device: id=0,TX,9.8146318923965,5339.160229463,6909.5013322465,14376032505,977570297820
1678288432,Device: id=0,TX,9.8292499783403,5347.1124682166,6919.792464751,14385861766,978238687628
1678288433,Device: id=0,TX,9.827337677636,5346.0754406239,6918.4494690457,14395689130,978906948848
1678288434,Device: id=0,TX,9.8287846912794,5346.856088068,6919.4616386727,14405517957,979575308736
1678288435,Device: id=0,TX,9.7000532893141,5276.8294693809,6828.8379956712,14415218131,980234920628
1678288436,Device: id=0,TX,9.8943946709215,5382.5544449664,6965.6575923139,14425112565,980907742608
1678288437,Device: id=0,TX,9.9245173795229,5398.9379344587,6986.8607151824,14435037119,981582612340
1678288438,Device: id=0,TX,9.9062749522338,5389.0135100154,6974.0175023728,14444943432,982256241616
1678288439,Device: id=0,TX,9.9256626826454,5399.5582593689,6987.6642885921,14454869138,982931189344
1678288440,Device: id=0,TX,9.8655538215018,5366.8617588941,6945.3503703344,14464734750,983602051020
1678288441,Device: id=0,TX,9.8453774315082,5355.8885227403,6931.1489117816,14474580128,984271537124
1678288442,Device: id=0,TX,9.9219706167537,5397.5541275056,6985.0694261862,14484502138,984946234068
1678288443,Device: id=0,TX,9.8982228713392,5384.6293700168,6968.345029431,14494400382,985619314176
1678288444,Device: id=0,TX,9.8655703094302,5366.8734483155,6945.3646978243,14504265997,986290176396
1678288445,Device: id=0,TX,9.5506231294908,5195.5400064424,6723.6397071609,14513816626,986939619296
1678288446,Device: id=0,TX,9.6980664015092,5275.7464264225,6827.437050664,14523514701,987599088184
1678288447,Device: id=0,TX,9.6808482152398,5266.3808210935,6815.3165355318,14533195597,988257389036
1678288448,Device: id=0,TX,9.7145355997851,5284.7111102729,6839.0368062385,14542910159,988917979720
1678288449,Device: id=0,TX,9.7191687408501,5287.2250110426,6842.2920095786,14552629398,989578887624
1678288450,Device: id=0,TX,9.6798496679542,5265.8386993652,6814.6146462378,14562309286,990237120068
1678288451,Device: id=0,TX,9.6878629279844,5270.2006328077,6820.2587012852,14571997197,990895898416
1678288452,Device: id=0,TX,9.7200543572695,5287.710594353,6842.9192915161,14581717267,991556863304
1678288453,Device: id=0,TX,9.7146693378182,5284.7773357867,6839.1244298376,14591431984,992217463712
1678288454,Device: id=0,TX,9.2950132231834,5056.4876734081,6543.6897891175,14600727068,992849529484
1678288455,Device: id=0,TX,8.3506447562274,4542.7528593856,5878.856020382,14609077721,993417374152
1678288456,Device: id=0,TX,8.619656381739,4689.0919196748,6068.236940753,14617697443,994003515104
1678288457,Device: id=0,TX,8.5937475767131,4675.0013377269,6050.000950001,14626291207,994587891388
1678288458,Device: id=0,TX,8.7106322975594,4738.5844498718,6132.2856174813,14635001849,995180215104
1678288459,Device: id=0,TX,8.7258696082208,4746.8778988636,6143.0170361789,14643727734,995773575888
1678288460,Device: id=0,TX,8.7121457855805,4739.4034353786,6133.3467610714,14652439931,996366004800
1678288461,Device: id=0,TX,8.7300261864743,4749.1325494441,6145.93673928,14661169968,996959647104
1678288462,Device: id=0,TX,8.7074784592005,4736.8714818045,6130.0680352766,14669877448,997551756144
1678288463,Device: id=0,TX,8.7226537502444,4745.1235761331,6140.7481761722,14678600125,998144898172
1678288464,Device: id=0,TX,9.0010323159684,4896.5598838911,6336.725054446,14687601180,998756969700
1678288465,Device: id=0,TX,10.278474417184,5591.4938269438,7236.0497336933,14697879666,999455907216
1678288466,Device: id=0,TX,10.147442931888,5520.2099789444,7143.8008480465,14708027137,1000145935372
1678288467,Device: id=0,TX,10.346823584693,5628.6687020976,7284.1604756485,14718374037,1000849524156
1678288468,Device: id=0,TX,10.358618939647,5635.0891831638,7292.4682135073,14728732750,1001553916700
1678288469,Device: id=0,TX,10.321013220099,5614.6316717329,7265.9937869488,14739053789,1002255747412
1678288470,Device: id=0,TX,10.337056386639,5623.3602423248,7277.2892641871,14749390891,1002958670544
1678288471,Device: id=0,TX,10.338666129289,5624.2370303325,7278.4236110188,14759729561,1003661700436
1678288472,Device: id=0,TX,10.337887281023,5623.8111608761,7277.8731258398,14770067454,1004364677220
1678288473,Device: id=0,TX,10.350535599248,5630.6918459904,7286.77754187,14780417996,1005068514136
1678288474,Device: id=0,TX,10.182002834514,5539.0089339764,7168.1293874988,14790600009,1005760890944
1678288475,Device: id=0,TX,9.2433965140131,5028.4060076295,6507.3494498716,14799843440,1006389444040
1678288476,Device: id=0,TX,9.1353820697357,4969.6483259331,6431.3094570908,14808978882,1007010654156
1678288477,Device: id=0,TX,9.297850089309,5058.0309285806,6545.68694287,14818276801,1007642912708
1678288478,Device: id=0,TX,9.3103089123691,5064.8085283277,6554.4579543068,14827587131,1008276015208
1678288479,Device: id=0,TX,8.7471920091301,4758.4729329644,6158.0236544252,14836334367,1008870827316
1678288480,Device: id=0,TX,9.3012249441261,5059.8668496029,6548.062840663,14845635625,1009503312920
1678288481,Device: id=0,TX,9.3197370881579,5069.939087947,6561.0970220523,14854955410,1010137058564
1678288482,Device: id=0,TX,9.2969865063539,5057.5616834562,6545.0795244729,14864252399,1010769253944
1678288483,Device: id=0,TX,9.3083218959561,5063.7286793944,6553.0601827473,14873560755,1011402222348
1678288484,Device: id=0,TX,9.4877441161398,5161.3332791785,6679.3723377609,14883048529,1012047391040
1678288485,Device: id=0,TX,10.320558040327,5614.3807899394,7265.6700763918,14893369092,1012749188976
1678288486,Device: id=0,TX,10.112119436671,5500.9967175484,7118.9358274157,14903481213,1013436813672
1678288487,Device: id=0,TX,10.305020555104,5605.9316619748,7254.7349507914,14913786273,1014137557812
1678288488,Device: id=0,TX,10.283089810206,5593.998072755,7239.2924423881,14924069373,1014836808264
1678288489,Device: id=0,TX,10.328692026536,5618.811118428,7271.4018426737,14934398094,1015539161624
1678288490,Device: id=0,TX,10.33475327077,5622.1078912954,7275.6684146186,14944732865,1016241926316
1678288491,Device: id=0,TX,10.310950820489,5609.1577263443,7258.9098576226,14955043855,1016943073696
1678288492,Device: id=0,TX,10.341542842208,5625.7959781845,7280.4428329378,14965385470,1017646303100
1678288493,Device: id=0,TX,10.304590117085,5605.7002236942,7254.4346424279,14975690061,1018347015688
1678288494,Device: id=0,TX,10.331828715549,5620.5158452566,7273.6084397445,14986021911,1019049581616
1678288495,Device: id=0,TX,10.312454223749,5609.9723137492,7259.9649895491,14996334475,1019750835620
1678288496,Device: id=0,TX,10.029012849686,5455.7867342178,7060.4287901675,15006363518,1020432811012
1678288497,Device: id=0,TX,10.330151338602,5619.5995442029,7272.4237583792,15016693683,1021135261884
1678288498,Device: id=0,TX,10.168953950474,5531.9114290579,7158.9440611338,15026862640,1021826751020
1678288499,Device: id=0,TX,10.318527550433,5613.2794674332,7264.2438755025,15037181222,1022528414656
1678288500,Device: id=0,TX,10.330692940456,5619.900703607,7272.8115740799,15047511918,1023230902452
1678288501,Device: id=0,TX,10.316799426491,5612.3388240111,7263.0267322496,15057828748,1023932446884
1678288502,Device: id=0,TX,10.340696637234,5625.3367306896,7279.848192647,15068169602,1024635624676
1678288503,Device: id=0,TX,10.34111610253,5625.5676397753,7280.1462161801,15078510738,1025338821984
1678288504,Device: id=0,TX,10.269374275698,5586.5433499715,7229.6432340832,15088780135,1026037141448
1678288505,Device: id=0,TX,9.9262096777058,5399.8552806869,6988.0488291198,15098706398,1026712126984
1678288506,Device: id=0,TX,9.9624791444771,5419.5923985881,7013.5890617044,15108668897,1027389577384
1678288507,Device: id=0,TX,9.9184609247483,5395.6399590673,6982.5937070271,15118587373,1028064033404
1678288508,Device: id=0,TX,10.055093945874,5469.9748505403,7078.7898818802,15128642508,1028747783052
1678288509,Device: id=0,TX,10.073576069117,5480.0225976118,7091.7947686706,15138716127,1029432788796
1678288510,Device: id=0,TX,10.057133031666,5471.0808492233,7080.2221342898,15148773322,1030116678116
1678288511,Device: id=0,TX,10.045026342139,5464.498074112,7071.7022888542,15158818380,1030799742528
1678288512,Device: id=0,TX,10.055100999334,5469.9754236376,7078.7915835311,15168873486,1031483489796
1678288513,Device: id=0,TX,10.031803068112,5457.3013490471,7062.3898399451,15178905416,1032165661096
1678288514,Device: id=0,TX,10.097066703949,5492.8015029649,7108.3321755968,15189002543,1032852265384
1678288515,Device: id=0,TX,10.335285173241,5622.3956142405,7276.041241959,15199337883,1033555068564
1678288516,Device: id=0,TX,10.336079986472,5622.8301686375,7276.602966473,15209673975,1034257923152
1678288517,Device: id=0,TX,9.8702896550703,5369.4369643613,6948.6833091725,15219544314,1034929106128
1678288518,Device: id=0,TX,10.224515230098,5562.1356771738,7198.0581139894,15229768839,1035624373752
1678288519,Device: id=0,TX,10.337223471715,5623.4500486096,7277.4058040839,15240106132,1036327309736
1678288520,Device: id=0,TX,10.002472293063,5441.3454074212,7041.7409743112,15250108706,1037007484828
1678288521,Device: id=0,TX,9.9757577564289,5426.8159634867,7022.9372045153,15260084492,1037685838744
1678288522,Device: id=0,TX,10.302177371938,5604.3855143303,7252.7338938403,15270386708,1038386389560
1678288523,Device: id=0,TX,10.316683706698,5612.2726084665,7262.9420015383,15280703462,1039087928416
1678288524,Device: id=0,TX,10.286904616193,5596.0803991914,7241.9851377823,15290990409,1039787441348
1678288525,Device: id=0,TX,10.082859320195,5485.0721422021,7098.3296334333,15301073317,1040473078676
1678288526,Device: id=0,TX,10.111832270469,5500.840499122,7118.733662397,15311185185,1041160686168
1678288527,Device: id=0,TX,9.8968549436996,5383.8863053771,6967.383096369,15321082056,1041833673048
1678288528,Device: id=0,TX,10.04220000575,5462.9594591268,7069.7114600469,15331124261,1042516543320
1678288529,Device: id=0,TX,9.4319802293923,5130.9955488005,6640.1123855033,15340556303,1043157921964
1678288530,Device: id=0,TX,10.039844155678,5461.6757006877,7068.0507655962,15350596173,1043840633184
1678288531,Device: id=0,TX,10.096907959408,5492.7216739056,7108.226947411,15360693115,1044527225708
1678288532,Device: id=0,TX,10.048693716508,5466.4865977808,7074.277592422,15370741811,1045210536688
