Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667393621,Device: id=0,TX,0.17696542387507,499.98770246108,528.30217028109,2660349040,940410956290
1667393622,Device: id=0,TX,0.1765734061481,499.97673416696,528.22847915065,2660525649,940473465980
1667393623,Device: id=0,TX,0.17752827256927,499.9803805678,528.38490417888,2660703186,940535966600
1667393624,Device: id=0,TX,0.17641253010403,499.98799490537,528.21399972201,2660879636,940598478374
1667393625,Device: id=0,TX,0.17639337166699,499.99501350897,528.21795297569,2661056051,940660985414
1667393626,Device: id=0,TX,0.1767480397839,499.98485494069,528.26454130612,2661232821,940723491286
1667393627,Device: id=0,TX,0.17642468007317,499.96954380857,528.19749262028,2661409270,940785996094
1667393628,Device: id=0,TX,0.17739821080236,499.98695124891,528.37066497728,2661586679,940848498264
1667393629,Device: id=0,TX,0.177096473333,499.98480347723,528.32023921051,2661763800,940911005020
1667393630,Device: id=0,TX,0.17689538139227,499.98405854878,528.28731957155,2661940762,940973526564
1667393631,Device: id=0,TX,0.17636743915615,499.98077997112,528.19957023611,2662117146,941036030030
1667393632,Device: id=0,TX,0.17794678760418,499.99121381894,528.4626998356,2662295132,941098542704
1667393633,Device: id=0,TX,0.17739153908775,499.98035419231,528.36300044635,2662472541,941161046400
1667393634,Device: id=0,TX,0.17567249824375,499.98013626532,528.08773598432,2662648254,941223558326
1667393635,Device: id=0,TX,0.17668666013945,499.98787566606,528.25774128837,2662824958,941286062944
1667393636,Device: id=0,TX,0.17704098742671,499.98423882043,528.31079680871,2663002048,941348578276
1667393637,Device: id=0,TX,0.17637940807812,499.98833571153,528.20904100403,2663178464,941411089784
1667393638,Device: id=0,TX,0.17706441117378,499.98000036569,528.3103061535,2663355554,941473596316
1667393639,Device: id=0,TX,0.17682012566923,499.9850242803,528.27624438738,2663532388,941536099348
1667393640,Device: id=0,TX,0.17661473609088,499.9876326893,528.24599046384,2663709060,941598618066
1667393641,Device: id=0,TX,0.17668893951035,499.98010500532,528.25033532698,2663885828,941661143544
1667393642,Device: id=0,TX,0.17655685872755,499.9879864355,528.2370838319,2664062406,941723649526
1667393643,Device: id=0,TX,0.17704079538826,499.97660495004,528.30313221216,2664239463,941786152322
1667393644,Device: id=0,TX,0.17665533902975,499.99937724682,528.26423149158,2664416168,941848669814
1667393645,Device: id=0,TX,0.17712753732547,499.9792530217,528.31965899378,2664593320,941911175852
1667393646,Device: id=0,TX,0.17668928732782,499.97713789941,528.24742387186,2664770025,941973678552
1667393647,Device: id=0,TX,0.17686276084687,499.98872594319,528.28676767869,2664946890,942036177934
1667393648,Device: id=0,TX,0.17764812598805,499.98036507034,528.40406522843,2665124555,942098681416
1667393649,Device: id=0,TX,0.17650338630842,499.98387335688,528.22441516623,2665301132,942161205466
1667393650,Device: id=0,TX,0.17634175122718,499.9877719477,528.20245214405,2665477518,942223719620
1667393651,Device: id=0,TX,0.1768025484823,499.9807649618,528.26917271897,2665654382,942286238938
1667393652,Device: id=0,TX,0.17709562026257,499.99160929675,528.32690853876,2665831536,942348758492
1667393653,Device: id=0,TX,0.17744814599212,499.98773328044,528.37943663918,2666009007,942411265008
1667393654,Device: id=0,TX,0.1762872996414,499.98436298241,528.19033092503,2666185330,942473775710
1667393655,Device: id=0,TX,0.17693927227212,499.96892975416,528.2792133177,2666362322,942536290450
1667393656,Device: id=0,TX,0.17770109669036,499.99573867694,528.4279141474,2666540083,942598810986
1667393657,Device: id=0,TX,0.17658755516024,499.97627542562,528.23028425126,2666716693,942661315964
1667393658,Device: id=0,TX,0.17724025663219,499.99602267007,528.35446373122,2666893974,942723829834
1667393659,Device: id=0,TX,0.17580096813435,499.98372015933,528.11187506082,2667069812,942786340964
1667393660,Device: id=0,TX,0.17684615574284,499.97328855774,528.2686734766,2667246711,942848856300
1667393661,Device: id=0,TX,0.17702269977486,499.98749192927,528.31112389325,2667423800,942911378144
1667393662,Device: id=0,TX,0.17764220676494,499.98423256818,528.40698565057,2667601466,942973884544
1667393663,Device: id=0,TX,0.17568470468911,499.98053046665,528.09008321691,2667777179,943036392176
1667393664,Device: id=0,TX,0.17695949564743,499.99507748562,528.3085967892,2667954140,943098892092
1667393665,Device: id=0,TX,0.17640680432114,499.97256891032,528.19765760171,2668130589,943161403612
1667393666,Device: id=0,TX,0.17632722417366,499.98449892832,528.19685479611,2668306941,943223910456
1667393667,Device: id=0,TX,0.17628165443363,499.98871414204,528.19377885142,2668483294,943286434340
1667393668,Device: id=0,TX,0.17654827389478,499.98368784241,528.23141166557,2668659872,943348942824
1667393669,Device: id=0,TX,0.1765327822088,499.97699016026,528.22223531367,2668836449,943411455602
1667393670,Device: id=0,TX,0.17686099179918,499.99872267209,528.29648135996,2669013312,943473956152
1667393671,Device: id=0,TX,0.17675544297756,499.97675948638,528.25763036279,2669190082,943536458394
1667393672,Device: id=0,TX,0.17715781125807,499.98434008279,528.32958988408,2669367300,943598977670
1667393673,Device: id=0,TX,0.17648798134378,499.97958862524,528.21766564024,2669543812,943661483624
1667393674,Device: id=0,TX,0.17731484156118,499.98823616417,528.35861081396,2669721158,943723993136
1667393675,Device: id=0,TX,0.17726132540934,499.98863372323,528.35044578872,2669898470,943786509582
1667393676,Device: id=0,TX,0.17746270171349,499.98031378759,528.37434606175,2670075943,943849010748
1667393677,Device: id=0,TX,0.17623432147686,499.98157538422,528.17906682052,2670252201,943911516842
1667393678,Device: id=0,TX,0.17659287389004,499.98598022477,528.24084004718,2670428841,943974031768
