Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709034238,Device: id=0,TX,0.55804548930641,1577.4469198703,1666.7341981593,7078727368,2502331865486
1709034239,Device: id=0,TX,0.55825683930722,1577.4320847321,1666.7531790212,7079285677,2502529062920
1709034240,Device: id=0,TX,0.55842353227981,1577.4407451044,1666.7885102692,7079844108,2502726245650
1709034241,Device: id=0,TX,0.55879234193377,1577.4465123934,1666.8532871028,7080402926,2502923435518
1709034242,Device: id=0,TX,0.55674485521076,1577.4351506008,1666.5143274345,7080959725,2503120634088
1709034243,Device: id=0,TX,0.55811610861409,1577.4487777424,1666.7473551207,7081517902,2503317836698
1709034244,Device: id=0,TX,0.55833885654442,1577.4335806925,1666.7677977396,7082076272,2503515026894
1709034245,Device: id=0,TX,0.55795557120021,1577.4444424818,1666.7173338739,7082634256,2503712217496
1709034246,Device: id=0,TX,0.91216375460559,2578.6735672883,2724.6197680252,7083546421,2504034552132
1709034247,Device: id=0,TX,1.6947350821153,4792.3432783972,5063.5008915356,7085241203,2504633611626
1709034248,Device: id=0,TX,1.693004025623,4790.8837891379,5061.7644332376,7086934253,2505232488362
1709034249,Device: id=0,TX,1.6952779934303,4791.1101010266,5062.3545799754,7088629587,2505831396910
1709034250,Device: id=0,TX,1.6939278652018,4789.14682407,5060.1752825023,7090323543,2506430050206
1709034251,Device: id=0,TX,1.6934893321809,4784.5601274896,5055.5184206386,7092017047,2507028125402
1709034252,Device: id=0,TX,1.6920307191655,4785.5088443305,5056.2337593969,7093709144,2507626337440
1709034253,Device: id=0,TX,1.6938850578629,4788.6713304773,5059.6929397353,7095403032,2508224922396
1709034254,Device: id=0,TX,1.6925169667655,4791.6523601406,5062.4550748231,7097095608,2508823899832
1709034255,Device: id=0,TX,1.6948703375056,4790.0288533606,5061.2081073615,7098790491,2509422657912
1709034256,Device: id=0,TX,1.692113786225,4791.2973855021,5062.0355912981,7100482620,2510021575470
1709034257,Device: id=0,TX,1.6921085761467,4789.6044274607,5060.3417996441,7102174781,2510620294572
1709034258,Device: id=0,TX,1.6930620720018,4791.7955210577,5062.685452578,7103867901,2511219289506
1709034259,Device: id=0,TX,1.6930086192778,4790.8671659157,5061.7485450002,7105560926,2511818153696
1709034260,Device: id=0,TX,1.6993254224836,4791.1427759581,5063.0348435555,7107260288,2512417059434
1709034261,Device: id=0,TX,1.6950828358697,4790.5265730587,5061.7398267978,7108955425,2513015894390
1709034262,Device: id=0,TX,1.6890193564395,4780.0622343458,5050.3053313762,7110644449,2513613403812
1709034263,Device: id=0,TX,1.6945633855048,4786.0276672097,5057.1578088905,7112339075,2514211679376
1709034264,Device: id=0,TX,1.6933230608432,4790.1357668906,5061.0674566255,7114032452,2514810465420
1709034265,Device: id=0,TX,1.6914726971509,4791.3025721929,5061.938203737,7115723941,2515409384014
1709034266,Device: id=0,TX,1.406466227136,3975.5081536259,4200.5427499676,7117130438,2515906333406
1709034267,Device: id=0,TX,0.77093037565193,2174.6679412093,2298.0168013136,7117901414,2516178182986
1709034268,Device: id=0,TX,0.76971101353565,2174.6560470404,2297.8098092061,7118671143,2516450021344
1709034269,Device: id=0,TX,0.77079673843104,2174.6654329562,2297.9929111052,7119441962,2516721862374
1709034270,Device: id=0,TX,0.76703378929171,2174.6601805197,2297.3855868063,7120209003,2516993697452
1709034271,Device: id=0,TX,0.7690994048715,2174.6723153962,2297.7282201756,7120978153,2517265549374
1709034272,Device: id=0,TX,0.76784320192591,2174.1716093245,2297.0265216326,7121746059,2517537343052
1709034273,Device: id=0,TX,0.76858420901653,2172.2119722044,2295.185445647,7122514669,2517808878660
1709034274,Device: id=0,TX,0.76812154740312,2174.6605921258,2297.5600397103,7123282830,2518080725196
1709034275,Device: id=0,TX,0.76795877104223,2174.632189242,2297.5055926088,7124050862,2518352580140
1709034276,Device: id=0,TX,0.77059210316478,2173.9180478106,2297.212784317,7124821486,2518624331144
1709034277,Device: id=0,TX,0.76925886281938,2174.6526455132,2297.7340635643,7125590769,2518896171254
1709034278,Device: id=0,TX,0.76862978183389,2174.6699074927,2297.6506725861,7126359439,2519168019216
1709034279,Device: id=0,TX,0.76871185321716,2173.9318803961,2296.9257769108,7127128177,2519439769944
1709034280,Device: id=0,TX,0.76896101668965,2174.6614959433,2297.6952586136,7127897201,2519711624896
1709034281,Device: id=0,TX,0.77000223327415,2174.6643912563,2297.8647485801,7128667253,2519983475514
1709034282,Device: id=0,TX,0.76975482326966,2172.4874824622,2295.6482541854,7129437049,2520255050976
1709034283,Device: id=0,TX,0.76864228714743,2172.5382466742,2295.5210126178,7130205719,2520526628048
1709034284,Device: id=0,TX,0.7695145074303,2172.1318695434,2295.2541907322,7130975256,2520798152468
1709034285,Device: id=0,TX,0.76830335974466,2174.6682393016,2297.5967768607,7131743615,2521070005684
1709034286,Device: id=0,TX,0.73308126947064,2074.2190570498,2191.5120601651,7132476730,2521329294996
1709034287,Device: id=0,TX,0.65595122349801,1853.2569559948,1958.2091517545,7133132696,2521560957334
1709034288,Device: id=0,TX,0.65540859404106,1853.2371998137,1958.1025748603,7133788155,2521792629800
1709034289,Device: id=0,TX,0.65617768939149,1853.2500777637,1958.2385080664,7134444349,2522024291818
1709034290,Device: id=0,TX,0.65379672593049,1852.4566567266,1957.0641328754,7135098174,2522255858914
1709034291,Device: id=0,TX,0.65812054031906,1853.2491710781,1958.5484575292,7135756350,2522487534582
1709034292,Device: id=0,TX,0.65691827903248,1853.2504866865,1958.3574113317,7136413311,2522719205958
1709034293,Device: id=0,TX,0.65332929001813,1850.8531917162,1955.3858781191,7137066688,2522950579502
1709034294,Device: id=0,TX,0.65415779751057,1853.2388130307,1957.9040606324,7137720867,2523182241862
1709034295,Device: id=0,TX,0.65508872104262,1853.2506184886,1958.0648138554,7138376004,2523413915262
1709034296,Device: id=0,TX,0.6546769308565,1853.2534550542,1958.0017639912,7139030723,2523645586830
1709034297,Device: id=0,TX,0.65652595292238,1853.2357607524,1958.27991322,7139687300,2523877259312
1709034298,Device: id=0,TX,0.65540210877799,1853.2577460008,1958.1220834053,7140342757,2524108935932
1709034299,Device: id=0,TX,0.65488735814001,1853.2479667372,1958.0299440396,7140997701,2524340611964
1709034300,Device: id=0,TX,0.65562722126731,1853.248161178,1958.1485165808,7141653349,2524572275326
1709034301,Device: id=0,TX,0.65589232026917,1852.2159061486,1957.1586773917,7142309288,2524803818792
1709034302,Device: id=0,TX,0.65709670623864,1853.2360441201,1958.3715171183,7142966442,2525035493496
1709034303,Device: id=0,TX,0.65311831754224,1850.7853123063,1955.284243113,7143619562,2525266842256
1709034304,Device: id=0,TX,0.65448555950452,1853.2557449349,1957.9734344556,7144274091,2525498514600
1709034305,Device: id=0,TX,0.6544919879869,1853.2475356571,1957.966253735,7144928587,2525730171962
1709034306,Device: id=0,TX,0.92915754052072,2628.211227633,2776.8764341164,7145857773,2526058708428
1709034307,Device: id=0,TX,1.5281099011492,4325.2813171248,4569.7789013087,7147385902,2526599375350
1709034308,Device: id=0,TX,1.5293493639659,4325.0507403786,4569.7466386131,7148915279,2527140016462
1709034309,Device: id=0,TX,1.5273054221082,4323.557015925,4567.9258834623,7150442609,2527680469786
1709034310,Device: id=0,TX,1.5296809943219,4323.3989545079,4568.1479135994,7151972306,2528220900310
1709034311,Device: id=0,TX,1.5306568259796,4324.0261286696,4568.9312208263,7153503026,2528761425884
1709034312,Device: id=0,TX,1.5298530455082,4324.2807710769,4569.0572583582,7155032915,2529301973684
1709034313,Device: id=0,TX,1.5275903973175,4319.4718172586,4563.8862808294,7156560532,2529841917064
1709034314,Device: id=0,TX,1.5281271280242,4316.1641921624,4560.6645326462,7158088662,2530381438602
1709034315,Device: id=0,TX,1.5310420567598,4326.3078515467,4571.2745806283,7159619767,2530922249316
1709034316,Device: id=0,TX,1.5265431266211,4322.005724633,4566.2526248924,7161146360,2531462517682
1709034317,Device: id=0,TX,1.5288740144921,4324.5648290998,4569.1846714185,7162675254,2532003095352
1709034318,Device: id=0,TX,1.529727827864,4324.404278416,4569.1607308742,7164205016,2532543657962
1709034319,Device: id=0,TX,1.5286354996015,4324.7983931457,4569.3800730819,7165733658,2533084260060
1709034320,Device: id=0,TX,1.5271409435124,4320.6268221786,4564.9693731406,7167260830,2533624349396
1709034321,Device: id=0,TX,1.5316649078207,4325.425971649,4570.4923569003,7168792508,2534165032264
1709034322,Device: id=0,TX,1.5291205256518,4325.1642792684,4569.8235633727,7170321695,2534705701302
1709034323,Device: id=0,TX,1.5221062976742,4310.6247304478,4554.1617380756,7171843845,2535244544864
1709034324,Device: id=0,TX,1.5272414123332,4316.0885182576,4560.4471442309,7173371101,2535784061082
1709034325,Device: id=0,TX,1.5283065560791,4320.4666176383,4564.9956666109,7174899424,2536324125220
1709034326,Device: id=0,TX,1.4515474923704,4104.5294919723,4336.7770907516,7176351035,2536837213854
1709034327,Device: id=0,TX,1.2824227897563,3628.1111372743,3833.2987836353,7177633476,2537290734186
1709034328,Device: id=0,TX,1.2811422201566,3627.0020525176,3831.9848077427,7178914658,2537744123520
1709034329,Device: id=0,TX,1.2809257303057,3625.1523667015,3830.1004835504,7180195623,2538197281458
1709034330,Device: id=0,TX,1.2808631263438,3628.5377092889,3833.4758095039,7181476550,2538650871290
1709034331,Device: id=0,TX,1.2830515198512,3625.1010385355,3830.3892817117,7182759623,2539104016506
1709034332,Device: id=0,TX,1.2822956845701,3624.9899966682,3830.1573061994,7184041927,2539557143194
1709034333,Device: id=0,TX,1.2794842451847,3624.7473125639,3829.4647917935,7185321450,2540010250332
1709034334,Device: id=0,TX,1.278515752351,3615.7857942762,3820.3483146524,7186599978,2540462227886
1709034335,Device: id=0,TX,1.282901469833,3624.0179657982,3829.2822009715,7187882955,2540915256802
1709034336,Device: id=0,TX,1.2832935208226,3627.5753353036,3832.9022986353,7189166283,2541368715902
1709034337,Device: id=0,TX,1.2828066285601,3629.6936167723,3834.9426773419,7190449133,2541822442944
1709034338,Device: id=0,TX,1.283734407599,3628.9411593965,3834.3386646124,7191732912,2542276076346
1709034339,Device: id=0,TX,1.2835760317604,3624.7170292538,3830.0891943355,7193016533,2542729181848
1709034340,Device: id=0,TX,1.2834924712326,3625.4934207803,3830.8522161776,7194300079,2543182387426
1709034341,Device: id=0,TX,1.2849101237533,3628.1371752582,3833.7227950587,7195585040,2543635922530
1709034342,Device: id=0,TX,1.280731755371,3626.5540611691,3831.4711420285,7196865777,2544089243644
1709034343,Device: id=0,TX,1.2827726208336,3626.3679054124,3831.6115247458,7198148563,2544542544360
1709034344,Device: id=0,TX,1.2789437103498,3619.7635428299,3824.3945364859,7199427541,2544995026934
1709034345,Device: id=0,TX,1.2793616647305,3619.6070607457,3824.3049271026,7200706941,2545447491374
1709034346,Device: id=0,TX,1.2505872482124,3539.7795302418,3739.8734899558,7201957557,2545889973988
1709034347,Device: id=0,TX,1.1834403778246,3349.1241794337,3538.4746398857,7203141016,2546308621098
1709034348,Device: id=0,TX,1.1820134771284,3349.8809905352,3539.0031468758,7204323065,2546727368806
1709034349,Device: id=0,TX,1.1847287005806,3352.8750330576,3542.4316251505,7205507865,2547146503408
1709034350,Device: id=0,TX,1.1857138309569,3352.3876036388,3542.1018165919,7206693593,2547565556866
1709034351,Device: id=0,TX,1.1848214860455,3349.802013548,3539.3734513152,7207878424,2547984285480
1709034352,Device: id=0,TX,1.1852023998173,3350.6888664766,3540.3212504473,7209063644,2548403127808
1709034353,Device: id=0,TX,1.182982310772,3348.1894518948,3537.4666216184,7210246652,2548821660578
1709034354,Device: id=0,TX,1.1839264022127,3347.5246343527,3536.9528587068,7211430626,2549240117980
1709034355,Device: id=0,TX,1.1833108233049,3345.4484957419,3534.7782274707,7212613951,2549658304052
1709034356,Device: id=0,TX,1.1844152625223,3349.1433853221,3538.6498273257,7213798400,2550076958900
1709034357,Device: id=0,TX,1.1857966379416,3348.867912175,3538.5953742457,7214984259,2550495589404
1709034358,Device: id=0,TX,1.1863149641559,3352.0884059028,3541.8988001677,7216170626,2550914618834
1709034359,Device: id=0,TX,1.1858038745777,3353.2337095892,3542.9623295217,7217356453,2551333781222
1709034360,Device: id=0,TX,1.1852489163039,3352.7202042089,3542.3600308176,7218541763,2551752892846
1709034361,Device: id=0,TX,1.1840796117874,3348.1071177396,3537.5598556255,7219725892,2552171423692
1709034362,Device: id=0,TX,1.1873340677078,3351.792103493,3541.7655543262,7220913257,2552590408620
1709034363,Device: id=0,TX,1.1832353509678,3349.4902261989,3538.8078823538,7222096519,2553009104328
1709034364,Device: id=0,TX,1.184385244344,3350.6465296076,3540.1481687027,7223280941,2553427948142
1709034365,Device: id=0,TX,1.1816170440784,3341.5754769699,3530.6342040225,7224462568,2553845648596
1709034366,Device: id=0,TX,1.2104661680815,3422.0952370039,3615.7698238969,7225673036,2554273411148
1709034367,Device: id=0,TX,1.2617866543201,3573.3654214715,3775.2512861627,7226934861,2554720095400
1709034368,Device: id=0,TX,1.2611208775244,3574.5648166783,3776.3441570822,7228196010,2555166925966
1709034369,Device: id=0,TX,1.2641753678457,3573.5742008953,3775.8422597506,7229460236,2555613640632
1709034370,Device: id=0,TX,1.2641321225652,3573.2441286637,3775.5052682741,7230724399,2556060307058
1709034371,Device: id=0,TX,1.2629371735526,3574.294186026,3776.3641337944,7231987344,2556507096600
1709034372,Device: id=0,TX,1.2630047391093,3572.6214266375,3774.702184895,7233250384,2556953686746
1709034373,Device: id=0,TX,1.2626635247282,3572.8315015963,3774.8576655529,7234513074,2557400300048
1709034374,Device: id=0,TX,1.2636385051333,3573.6964435647,3775.878604386,7235776722,2557847015460
1709034375,Device: id=0,TX,1.2578427547004,3562.6538803123,3763.9087210644,7237034613,2558292364276
1709034376,Device: id=0,TX,1.2624246516957,3570.8967566534,3772.8847009247,7238297108,2558738751244
1709034377,Device: id=0,TX,1.2656060965022,3572.4649607598,3774.9619362002,7239562771,2559185329442
1709034378,Device: id=0,TX,1.2631214581227,3574.454681368,3776.5541146677,7240825941,2559632153448
1709034379,Device: id=0,TX,1.2653471945223,3571.3796755561,3773.8352266796,7242091349,2560078597360
1709034380,Device: id=0,TX,1.2629910214219,3571.8904383326,3773.9690017601,7243354392,2560525102040
1709034381,Device: id=0,TX,1.2632399632575,3574.1094643758,3776.227858497,7244617656,2560971874224
1709034382,Device: id=0,TX,1.2650362715086,3574.4111908085,3776.8169942499,7245882713,2561418682944
1709034383,Device: id=0,TX,1.2629289393027,3571.92117151,3773.9898017985,7247145659,2561865179122
1709034384,Device: id=0,TX,1.2631649978873,3574.1659263616,3776.2723260236,7248408829,2562311951632
1709034385,Device: id=0,TX,1.2583075297216,3560.8078955311,3762.1371002866,7249667164,2562757062336
1709034386,Device: id=0,TX,1.1815648750732,3337.4449395483,3526.49531956,7250848735,2563174245116
1709034387,Device: id=0,TX,1.0056628395569,2844.5096616956,3005.4157160247,7251854399,2563529809234
1709034388,Device: id=0,TX,1.0039204547132,2844.434280686,3005.0615534401,7252858367,2563885380358
1709034389,Device: id=0,TX,1.0051408420364,2841.334123379,3002.1566581048,7253863553,2564240563080
1709034390,Device: id=0,TX,1.005927657317,2844.6495492701,3005.5979744408,7254869537,2564596164190
1709034391,Device: id=0,TX,1.0046771747918,2842.5270663063,3003.275414273,7255874242,2564951489914
1709034392,Device: id=0,TX,1.0078563686122,2844.6348259851,3005.891844963,7256882151,2565307087836
1709034393,Device: id=0,TX,1.0040164643925,2842.9144391141,3003.5570734169,7257886211,2565662467550
1709034394,Device: id=0,TX,1.0042257923727,2844.3668519169,3005.0429786965,7258890437,2566018013480
1709034395,Device: id=0,TX,1.005509804871,2841.1271086805,3002.0086774599,7259896006,2566373175276
1709034396,Device: id=0,TX,1.0034715115898,2836.9922091186,2997.547650973,7260899529,2566727817498
1709034397,Device: id=0,TX,1.0073002266918,2844.9170466029,3006.0850828736,7261906888,2567083452878
1709034398,Device: id=0,TX,1.0080884040076,2844.3511956794,3005.6453403206,7262915018,2567439011448
1709034399,Device: id=0,TX,1.0051656560972,2844.6585046878,3005.4850096634,7263920236,2567794612278
1709034400,Device: id=0,TX,1.0053327526773,2845.2196469541,3006.0728873825,7264925609,2568150278972
1709034401,Device: id=0,TX,1.0064989370819,2844.1841159875,3005.2239459206,7265932140,2568505813312
1709034402,Device: id=0,TX,1.0050106457121,2844.7640210151,3005.565724329,7266937196,2568861424862
1709034403,Device: id=0,TX,1.005894615101,2843.9499351082,3004.8930735244,7267943118,2569216928282
1709034404,Device: id=0,TX,1.0068008680803,2844.891510772,3005.9796496648,7268949936,2569572545772
1709034405,Device: id=0,TX,1.0037602066978,2844.6852471844,3005.286880256,7269953717,2569928138794
1709034406,Device: id=0,TX,0.98621349716911,2787.1139092985,2944.9080688456,7270939953,2570276535982
1709034407,Device: id=0,TX,0.95150714830477,2687.9575913753,2840.1987351041,7271891506,2570612546872
1709034408,Device: id=0,TX,0.95068740273377,2687.5724299675,2839.6824144049,7272842259,2570948516606
