Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709035041,Device: id=1,RX,1.0584987963485,2995.9942327086,3165.3540401244,8186062800,2893546917828
1709035042,Device: id=1,RX,1.0594822160119,2996.7132973948,3166.2304519567,8187122345,2893921529188
1709035043,Device: id=1,RX,1.0557638165458,2991.131823005,3160.0540336523,8188178159,2894295438438
1709035044,Device: id=1,RX,1.0594949663689,2999.7098194769,3169.2290140959,8189237712,2894670422704
1709035045,Device: id=1,RX,1.0591617753128,2998.69780071,3168.16368476,8190296920,2895045276288
1709035046,Device: id=1,RX,1.1715478745587,3318.9390187265,3506.3866786559,8191468470,2895460144418
1709035047,Device: id=1,RX,1.3115745712476,3709.5888471675,3919.4407785671,8192780057,2895923847418
1709035048,Device: id=1,RX,1.3150086549843,3711.535436378,3921.9368211755,8194095129,2896387811696
1709035049,Device: id=1,RX,1.3128355291216,3711.1495075961,3921.2031922556,8195407991,2896851714738
1709035050,Device: id=1,RX,1.3077156283826,3707.9226026206,3917.1571031618,8196715742,2897315217600
1709035051,Device: id=1,RX,1.3120868624862,3710.1808862072,3920.114784205,8198027839,2897778993794
1709035052,Device: id=1,RX,1.3127589650431,3712.2377052483,3922.2791396552,8199340620,2898243031296
1709035053,Device: id=1,RX,1.3082004683876,3698.2909567509,3907.6030316929,8200648881,2898705339056
1709035054,Device: id=1,RX,1.3117693205857,3708.0466296051,3917.9297208989,8201960704,2899168863852
1709035055,Device: id=1,RX,1.3113425821699,3708.3861293791,3918.2009425263,8203272090,2899632427466
1709035056,Device: id=1,RX,1.3125128138005,3710.0563851662,3920.0584353743,8204584636,2900096196240
1709035057,Device: id=1,RX,1.3114372159186,3710.8619475174,3920.6919020644,8205896090,2900560059920
1709035058,Device: id=1,RX,1.3113494131148,3711.1244350784,3920.9403411768,8207207448,2901023953512
1709035059,Device: id=1,RX,1.3122188167921,3710.7290629945,3920.6840736812,8208519743,2901487821574
1709035060,Device: id=1,RX,1.3139873156996,3711.0861858658,3921.3241563777,8209833736,2901951709354
1709035061,Device: id=1,RX,1.3132931425453,3711.0924390981,3921.2193419053,8211147040,2902415599744
1709035062,Device: id=1,RX,1.3135409289449,3711.6576954107,3921.8242440419,8212460633,2902879575348
1709035063,Device: id=1,RX,1.3103247103235,3704.2312322225,3913.8831858743,8213770984,2903342613542
1709035064,Device: id=1,RX,1.31179043115,3707.6848270156,3917.5712959996,8215082787,2903806078586
1709035065,Device: id=1,RX,1.3131546571783,3711.3661727859,3921.4709179345,8216395943,2904269999832
1709035066,Device: id=1,RX,1.2513552907769,3541.8910114762,3742.1078580005,8217647306,2904712738936
1709035067,Device: id=1,RX,1.1803777726454,3334.0239856621,3522.8844292854,8218827751,2905129515670
1709035068,Device: id=1,RX,1.1808457164584,3337.6238433218,3526.5591579551,8220008621,2905546727230
1709035069,Device: id=1,RX,1.1778726723841,3329.6303205381,3518.0899481196,8221186503,2905962934316
1709035070,Device: id=1,RX,1.1806540078578,3337.7051422648,3526.609783522,8222367173,2906380153110
1709035071,Device: id=1,RX,1.1784710424819,3336.6042733877,3525.1596401848,8223545657,2906797233230
1709035072,Device: id=1,RX,1.1788195303725,3333.4991963888,3522.1103212484,8224724526,2907213938116
1709035073,Device: id=1,RX,1.1726115475885,3310.6759712167,3498.2938188308,8225897199,2907627794300
1709035074,Device: id=1,RX,1.1780995419096,3328.8336145612,3517.3295412667,8227075336,2908043911732
1709035075,Device: id=1,RX,1.1816726869353,3337.2637975132,3526.3314274228,8228257043,2908461081820
1709035076,Device: id=1,RX,1.1771491130977,3336.0021649721,3524.3460230677,8229434206,2908878087010
1709035077,Device: id=1,RX,1.1792655472861,3335.7279444038,3524.4104319696,8230613489,2909295059174
1709035078,Device: id=1,RX,1.1795196377197,3336.0763626302,3524.7995046653,8231793047,2909712082282
1709035079,Device: id=1,RX,1.1807903359203,3336.6539127542,3525.5803665014,8232973853,2910129169554
1709035080,Device: id=1,RX,1.1784725814455,3335.6618013982,3524.2174144295,8234152354,2910546137334
1709035081,Device: id=1,RX,1.1781327822029,3335.684310148,3524.1855553005,8235330557,2910963122724
1709035082,Device: id=1,RX,1.1816446015075,3337.2324389961,3526.2955752373,8236512253,2911380294924
1709035083,Device: id=1,RX,1.1798008818375,3336.5944884293,3525.3626295233,8237692068,2911797374226
1709035084,Device: id=1,RX,1.1769527122168,3328.8964468101,3517.2088807648,8238869029,2912213489212
1709035085,Device: id=1,RX,1.1788030117984,3336.0089014202,3524.6173833079,8240047842,2912630493858
1709035086,Device: id=1,RX,1.6883237256006,4778.1132589116,5048.2450550077,8241736193,2913227767664
1709035087,Device: id=1,RX,2.3122293224819,6535.2313966724,6905.1880882695,8244048440,2914044677834
1709035088,Device: id=1,RX,2.3091293440469,6537.8054473779,6907.2661424254,8246357582,2914861907994
1709035089,Device: id=1,RX,2.3095948277246,6532.000028097,6901.5352005329,8248667220,2915678423260
1709035090,Device: id=1,RX,2.3109329249883,6534.2701021268,6904.0193701249,8250978202,2916495224368
1709035091,Device: id=1,RX,2.306856924069,6530.9903605131,6900.0874683641,8253285113,2917311617300
1709035092,Device: id=1,RX,2.3102598322255,6534.7068021698,6904.3483753259,8255595386,2918128460306
1709035093,Device: id=1,RX,2.3087413023395,6530.9447786606,6900.343387035,8257904148,2918944835722
1709035094,Device: id=1,RX,2.301384964949,6505.2829991951,6873.5045935869,8260205559,2919758005296
1709035095,Device: id=1,RX,2.3097244655462,6528.600973618,6898.1568881054,8262515329,2920574096506
1709035096,Device: id=1,RX,2.3085845700072,6532.5494931967,6901.9230243978,8264823951,2921390678432
1709035097,Device: id=1,RX,2.3113446025968,6534.1825562246,6903.9976926401,8267135360,2922207474008
1709035098,Device: id=1,RX,2.3095765906999,6536.4402639564,6905.9725184684,8269444962,2923024538030
1709035099,Device: id=1,RX,2.3123236658806,6532.8058303413,6902.7776168822,8271757294,2923841141702
1709035100,Device: id=1,RX,2.3128960545902,6537.0373921181,6907.1007608525,8274070208,2924658277716
1709035101,Device: id=1,RX,2.3084274534955,6531.541625035,6900.8900175943,8276378656,2925474727686
1709035102,Device: id=1,RX,2.31225750877,6534.3202160317,6904.2814174349,8278690957,2926291533076
1709035103,Device: id=1,RX,2.3094636023346,6533.1683185895,6902.6824949631,8281000463,2927108194108
1709035104,Device: id=1,RX,2.3047884874805,6515.438575735,6884.2047337318,8283305282,2927922634712
1709035105,Device: id=1,RX,2.3074457202854,6524.6889896997,6893.8803049453,8285612766,2928738234366
1709035106,Device: id=1,RX,2.3031954863132,6509.4843756451,6877.9956534552,8287915985,2929551928220
1709035107,Device: id=1,RX,2.2904416245292,6478.7225888073,6845.193248732,8290206456,2930361778930
1709035108,Device: id=1,RX,2.290798612614,6480.7246804226,6847.2524584409,8292497282,2931171879200
1709035109,Device: id=1,RX,2.2897819299051,6480.8674054959,6847.2325142807,8294787076,2931981991896
1709035110,Device: id=1,RX,2.2925860580273,6478.3149352302,6845.1287045146,8297079719,2932791801376
1709035111,Device: id=1,RX,2.291663898209,6474.3617940123,6841.0280177258,8299371402,2933601103346
1709035112,Device: id=1,RX,2.291086424262,6477.8462194282,6844.4200473101,8301662515,2934410843516
1709035113,Device: id=1,RX,2.2879005174587,6475.6606441356,6841.724726929,8303950472,2935220321080
1709035114,Device: id=1,RX,2.2876842555369,6460.3476744222,6826.3771553081,8306238181,2936027873274
1709035115,Device: id=1,RX,2.2862826176313,6461.8970550977,6827.7022739187,8308524491,2936835620080
1709035116,Device: id=1,RX,2.2888965122218,6478.8041366047,6845.0275785602,8310813408,2937645477846
1709035117,Device: id=1,RX,2.289167187646,6479.4270881304,6845.6938381538,8313102594,2938455412888
1709035118,Device: id=1,RX,2.2924101498904,6476.4960490282,6843.2816730106,8315395043,2939264988614
1709035119,Device: id=1,RX,2.2900084175718,6475.0490456011,6841.4503924126,8317685078,2940074379140
1709035120,Device: id=1,RX,2.2934417829383,6480.5661961764,6847.5168814465,8319978656,2940884498028
1709035121,Device: id=1,RX,2.2902398119694,6476.1342155518,6842.5725854669,8322268921,2941694023708
1709035122,Device: id=1,RX,2.2917431849015,6477.0551752943,6843.7340848785,8324560669,2942503657306
1709035123,Device: id=1,RX,2.2875505268999,6474.4584256274,6840.4665099313,8326848251,2943312975744
1709035124,Device: id=1,RX,2.2885830311979,6470.3083487607,6836.4816337523,8329136855,2944121771698
1709035125,Device: id=1,RX,2.2802847799289,6443.3333894011,6808.1789541897,8331417162,2944927196220
1709035126,Device: id=1,RX,2.1569097514428,6099.2733337038,6444.3788939346,8333574130,2945689625976
1709035127,Device: id=1,RX,1.9962347673392,5646.0129450176,5965.4105077919,8335570392,2946395387222
1709035128,Device: id=1,RX,1.9950505890494,5647.2112812639,5966.4193755118,8337565452,2947101291962
1709035129,Device: id=1,RX,2.0002055879657,5647.9497208455,5967.98261492,8339565697,2947807299588
1709035130,Device: id=1,RX,1.9978749096998,5648.0215352091,5967.6815207611,8341563607,2948513314680
1709035131,Device: id=1,RX,1.9976625739292,5652.9550333252,5972.5810451538,8343561284,2949219939162
1709035132,Device: id=1,RX,2.0007169059664,5655.8630188562,5975.9777238108,8345562046,2949926937974
1709035133,Device: id=1,RX,1.9950343545281,5649.0597489397,5968.2652456642,8347557137,2950633090492
1709035134,Device: id=1,RX,1.9931184974924,5647.8446092346,5966.7435688334,8349550284,2951339081164
1709035135,Device: id=1,RX,1.9924865184168,5637.2842351158,5956.0820780625,8351542776,2952043743632
1709035136,Device: id=1,RX,1.9970781673358,5645.5127763805,5965.0452831542,8353539857,2952749433730
1709035137,Device: id=1,RX,1.9981888855756,5650.9881184757,5970.6983401678,8355538081,2953455819658
1709035138,Device: id=1,RX,1.9969259082591,5650.4445671264,5969.9527124479,8357535018,2954162129152
1709035139,Device: id=1,RX,2.0003435531801,5649.5227485219,5969.5777170307,8359535411,2954868336952
1709035140,Device: id=1,RX,1.9982123171655,5651.2016618953,5970.9156326417,8361533647,2955574745532
1709035141,Device: id=1,RX,1.9977321810172,5651.4985416359,5971.1356905987,8363531415,2956281195516
1709035142,Device: id=1,RX,1.9963003734273,5655.7350562281,5975.1431159764,8365527731,2956988167932
1709035143,Device: id=1,RX,1.9964177174055,5655.7392200999,5975.1660548847,8367524161,2957695139684
1709035144,Device: id=1,RX,1.9993718874997,5654.01979794,5973.91929994,8369523573,2958401906338
1709035145,Device: id=1,RX,1.9958030706267,5643.2522627095,5962.5807540098,8371519401,2959107321682
1709035146,Device: id=1,RX,2.2120457737306,6246.2228957935,6600.1502195904,8373731472,2959888108448
1709035147,Device: id=1,RX,2.4676608480515,6982.759766745,7377.5855024333,8376199156,2960760961608
1709035148,Device: id=1,RX,2.4654625605646,6979.198318973,7373.6723286633,8378664628,2961633364738
1709035149,Device: id=1,RX,2.4668919265947,6979.306236817,7374.0089450722,8381131570,2962505795726
1709035150,Device: id=1,RX,2.4703514714595,6976.7719855906,7372.0282210242,8383601970,2963377909356
1709035151,Device: id=1,RX,2.4659256698948,6974.3020795982,7368.8501867814,8386067936,2964249711374
1709035152,Device: id=1,RX,2.4686603349705,6982.9129517592,7377.8986053545,8388536602,2965122577496
1709035153,Device: id=1,RX,2.4693543695574,6983.279526162,7378.3762252912,8391006004,2965995504274
1709035154,Device: id=1,RX,2.4680179623595,6979.2132629417,7374.0961369192,8393474032,2966867909480
1709035155,Device: id=1,RX,2.4602783578398,6958.339616789,7351.9841540434,8395934322,2967737706048
1709035156,Device: id=1,RX,2.459305321692,6967.1079699319,7360.5968214026,8398393641,2968608599388
1709035157,Device: id=1,RX,2.4659496731751,6977.6951980892,7372.2471457973,8400859609,2969480817770
1709035158,Device: id=1,RX,2.4680622520492,6979.2165550012,7374.1065153291,8403327683,2970353223992
1709035159,Device: id=1,RX,2.4698407936907,6984.526738203,7379.7012651935,8405797546,2971226297684
1709035160,Device: id=1,RX,2.4690732927118,6981.7775329539,7376.8292597878,8408266649,2972099030376
1709035161,Device: id=1,RX,2.4658766481814,6981.011471055,7375.551734764,8410732546,2972971664012
1709035162,Device: id=1,RX,2.4694411356298,6981.0893756929,7376.1999573936,8413202019,2973844311444
1709035163,Device: id=1,RX,2.4652327752132,6974.9588653657,7369.3961093998,8415667263,2974716185272
1709035164,Device: id=1,RX,2.4671011272786,6977.7807210347,7372.5169013993,8418134397,2975588419484
1709035165,Device: id=1,RX,2.4656910129096,6973.9969507065,7368.5075127721,8420600102,2976460174048
1709035166,Device: id=1,RX,1.8019953058664,5093.9112242856,5382.2304732242,8422402117,2977096919910
1709035167,Device: id=1,RX,1.0772185690163,3044.0391292857,3216.3941003283,8423479343,2977477427426
1709035168,Device: id=1,RX,1.0765919874872,3046.0207250205,3218.2754430185,8424555962,2977858189570
1709035169,Device: id=1,RX,1.0764050868955,3048.9767222505,3221.2015361537,8425632374,2978239314108
1709035170,Device: id=1,RX,1.0759938498057,3048.8978266519,3221.0568426208,8426708442,2978620452600
1709035171,Device: id=1,RX,1.0784830609095,3047.3106430241,3219.8679327696,8427786936,2979001370294
1709035172,Device: id=1,RX,1.077085595805,3048.5170149433,3220.8507102721,8428864031,2979382438248
1709035173,Device: id=1,RX,1.0765091357951,3047.329515876,3219.5709776032,8429940562,2979763362174
1709035174,Device: id=1,RX,1.0789803087177,3048.7397276068,3221.3765770016,8431019578,2980144467246
1709035175,Device: id=1,RX,1.0781199359656,3048.5799266707,3221.0791164252,8432097760,2980525561674
1709035176,Device: id=1,RX,1.0755384802216,3041.8647555534,3213.9509123888,8433173363,2980905817578
1709035177,Device: id=1,RX,1.0776450738749,3042.9798022869,3215.4030141069,8434251044,2981286202734
1709035178,Device: id=1,RX,1.077290682179,3046.4144484883,3218.7809576369,8435328409,2981667030810
1709035179,Device: id=1,RX,1.0776037492633,3045.3100394006,3217.7266392827,8436406023,2982047698186
1709035180,Device: id=1,RX,1.0776698113207,3047.8935353734,3220.3207051847,8437483724,2982428695904
1709035181,Device: id=1,RX,1.0770711520124,3047.8361782441,3220.167562566,8438560811,2982809681032
1709035182,Device: id=1,RX,1.0783211378717,3046.4619044257,3218.9932864852,8439639143,2983190492606
1709035183,Device: id=1,RX,1.0774866720342,3045.8025401562,3218.2004076817,8440716678,2983571235000
1709035184,Device: id=1,RX,1.0781527988964,3046.0823998527,3218.5868476761,8441794856,2983952004200
1709035185,Device: id=1,RX,1.0761954227277,3046.8578972421,3219.0491648785,8442871084,2984332872966
1709035186,Device: id=1,RX,1.1915211649565,3361.4909331469,3552.1343195399,8444062629,2984753067738
1709035187,Device: id=1,RX,1.3528611079783,3832.8712617435,4049.32903902,8445415535,2985232192544
1709035188,Device: id=1,RX,1.35953957022,3840.5807200833,4058.1070513185,8446775077,2985712265992
1709035189,Device: id=1,RX,1.3546178244839,3839.0160923896,4055.754944307,8448129704,2986192146254
1709035190,Device: id=1,RX,1.3586416942436,3838.7406964291,4056.123367508,8449488357,2986671992834
1709035191,Device: id=1,RX,1.3585000140217,3840.8402267398,4058.2002289833,8450846883,2987152107046
1709035192,Device: id=1,RX,1.3579841548961,3840.2932464031,4057.5707111865,8452204936,2987632168038
1709035193,Device: id=1,RX,1.3567042570448,3841.4377043608,4058.510385488,8453561641,2988112348014
1709035194,Device: id=1,RX,1.3568310462499,3837.9803326999,4055.0733000999,8454918532,2988592116754
1709035195,Device: id=1,RX,1.3565433963169,3839.5962774095,4056.6432208202,8456275118,2989072081362
1709035196,Device: id=1,RX,1.3570711928634,3838.0324355916,4055.1638264497,8457632269,2989551863630
1709035197,Device: id=1,RX,1.35382697038,3827.6370177209,4044.2493329818,8458986109,2990030322862
1709035198,Device: id=1,RX,1.3561440831939,3837.6944522733,4054.6775055843,8460342287,2990510046666
1709035199,Device: id=1,RX,1.3541731543582,3824.6413536006,4041.3090582979,8461696467,2990988129252
1709035200,Device: id=1,RX,1.3578102594251,3839.4980496236,4056.7476911316,8463054319,2991468081262
1709035201,Device: id=1,RX,1.3559502389261,3837.3696949508,4054.321733179,8464410323,2991947771492
1709035202,Device: id=1,RX,1.3557127900468,3839.2130282782,4056.1270746857,8465766092,2992427693018
1709035203,Device: id=1,RX,1.3587636738525,3842.6957750703,4060.0979628867,8467124887,2992908041064
1709035204,Device: id=1,RX,1.3556144384471,3841.5931551322,4058.4914652837,8468480505,2993388241470
1709035205,Device: id=1,RX,1.3569870568124,3839.5756937729,4056.6936228629,8469837529,2993868201498
1709035206,Device: id=1,RX,1.0679536259061,3019.754891688,3190.627471833,8470905497,2994245675940
1709035207,Device: id=1,RX,0.71479324972892,2020.8975206166,2135.2644405733,8471620320,2994498298644
1709035208,Device: id=1,RX,0.71428248943379,2019.961114432,2134.2463127414,8472334658,2994750813406
1709035209,Device: id=1,RX,0.7155303033286,2020.9243230909,2135.4091716235,8473050246,2995003449316
1709035210,Device: id=1,RX,0.71332320882559,2020.9141856736,2135.0458990857,8473763589,2995256070598
1709035211,Device: id=1,RX,0.71449957022451,2020.7727750862,2135.0927063221,8474478112,2995508675478
