System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-12,16:40:42.298,0.22,2.42,0.09,1.12,0.05,33.37,1.00,0.33,0.0000,0.0030, 23000,0.31,0.49,99,33,11172.07,4619.55,2597.95,4.84,120.92,0.43,10.75,0.05,1.59,0.03,1.21,0.01,3.36,1.00,0.61,0.0000,0.0014, 25040,0.51,0.01,98,31,2440.69,1538.64,2597.95,3.17,79.31,0.09,2.35,7.97,72.77,0.00,19.26,0.00,100.00,0.00,0.00,0.00,0.00,2.45,29.14,0.13,68.28,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.25,4.38 ,4.41 ,1659135.82 ,1490338.99 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,4.32,1.00,0.13,0.0000,0.0028,  2600,19.87,80.13,0.00,0.00,0.00,35,1543.85,575.75,2597.95,5.36,134.07,1.19,29.71,
2024-02-12,16:40:43.298,0.21,2.42,0.09,1.12,0.04,33.41,1.00,0.32,0.0000,0.0030, 23000,0.31,0.49,99,34,11077.21,4574.36,2596.07,4.84,121.08,0.43,10.67,0.05,1.59,0.03,1.20,0.01,3.40,1.00,0.66,0.0000,0.0013, 25040,0.51,0.01,98,31,2535.20,1591.78,2596.07,3.19,79.63,0.10,2.44,7.90,71.88,0.03,20.19,0.00,100.00,0.00,0.00,0.00,0.00,2.55,29.88,0.17,67.40,0.00,100.00,0.00,0.00,0.00,0.00,80.03,55.69,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,4.32,1.00,0.13,0.0000,0.0028,  2640,19.89,80.11,0.00,0.00,0.00,34,1543.71,575.79,2596.07,5.36,134.05,1.19,29.73,
2024-02-12,16:40:44.298,0.22,2.41,0.09,1.12,0.05,33.39,1.00,0.34,0.0000,0.0030, 22360,0.31,0.49,99,33,11236.52,4667.03,2597.37,4.82,120.38,0.43,10.82,0.05,1.58,0.03,1.21,0.01,3.36,1.00,0.59,0.0000,0.0014, 25160,0.51,0.01,98,29,2420.06,1532.45,2597.37,3.16,78.96,0.09,2.33,8.06,73.34,0.01,18.59,0.00,100.00,0.00,0.00,0.00,0.00,2.44,28.97,0.12,68.46,0.00,100.00,0.00,0.00,0.00,0.00,80.80,55.01,4.40 ,4.42 ,0.33 ,0.30 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,4.32,1.00,0.13,0.0000,0.0028,  2440,19.88,80.12,0.00,0.00,0.00,35,1545.39,575.80,2597.37,5.37,134.19,1.19,29.75,
2024-02-12,16:40:45.297,0.21,2.43,0.09,1.12,0.04,33.45,1.00,0.30,0.0000,0.0031, 22920,0.30,0.49,99,33,10961.78,4508.39,2597.25,4.86,121.57,0.42,10.55,0.05,1.54,0.03,1.19,0.01,3.35,1.00,0.71,0.0000,0.0013, 25280,0.50,0.01,98,30,2651.27,1724.15,2597.25,3.08,76.89,0.10,2.55,7.78,71.26,0.08,20.88,0.00,100.00,0.00,0.00,0.00,0.00,2.80,32.25,0.19,64.77,0.00,100.00,0.00,0.00,0.00,0.00,79.47,56.62,4.37 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,4.32,1.00,0.13,0.0000,0.0028,  2760,19.88,80.12,0.00,0.00,0.00,36,1544.40,575.79,2597.25,5.36,134.11,1.19,29.73,
2024-02-12,16:40:46.299,0.22,2.41,0.09,1.12,0.05,33.38,1.00,0.34,0.0000,0.0030, 23080,0.31,0.49,99,33,11221.49,4665.27,2599.77,4.81,120.27,0.43,10.79,0.05,1.58,0.03,1.21,0.01,3.44,1.00,0.58,0.0000,0.0014, 25280,0.51,0.01,98,29,2421.11,1533.66,2599.77,3.16,78.93,0.09,2.33,8.04,73.01,0.01,18.94,0.00,100.00,0.00,0.00,0.00,0.00,2.44,28.74,0.13,68.69,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.10,4.37 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,4.31,1.00,0.13,0.0000,0.0028,  2640,19.84,80.16,0.00,0.00,0.00,35,1543.73,575.44,2599.77,5.37,134.14,1.19,29.69,
2024-02-12,16:40:47.299,0.22,2.40,0.09,1.12,0.10,31.00,1.00,0.36,0.0000,0.0027, 22200,0.35,0.51,97,34,11449.14,4773.34,2597.62,4.80,119.93,0.44,11.02,0.05,1.47,0.03,1.20,0.15,4.24,0.96,0.50,0.0001,0.0018, 25160,0.57,0.05,94,30,2376.68,1614.62,2597.62,2.94,73.60,0.09,2.29,8.24,74.13,0.04,17.60,0.00,100.00,0.00,0.00,0.00,0.00,2.60,30.84,0.27,66.29,0.00,100.00,0.00,0.00,0.00,0.00,81.27,55.48,4.42 ,4.45 ,0.00 ,741337.59 ,3.00,3.00,0.60,2.73,0.22,1.12,0.00,3.96,1.00,0.13,0.0000,0.0025,  2200,19.86,80.14,0.00,0.00,0.00,36,1568.30,575.42,2597.62,5.45,136.27,1.21,30.19,
2024-02-12,16:40:48.300,0.22,2.47,0.09,1.12,0.06,31.30,1.00,0.32,0.0000,0.0028, 22640,0.32,0.47,99,34,11292.65,4579.87,2599.75,4.93,123.29,0.43,10.86,0.05,1.60,0.03,1.20,0.02,3.29,0.99,0.70,0.0000,0.0012, 25240,0.52,0.01,98,30,2639.50,1646.54,2599.75,3.21,80.15,0.10,2.54,7.90,71.38,0.03,20.69,0.00,100.00,0.00,0.00,0.00,0.00,2.65,30.42,0.16,66.77,0.00,100.00,0.00,0.00,0.00,0.00,79.79,56.05,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.02,1.00,0.13,0.0000,0.0025,  2480,19.96,80.04,0.00,0.00,0.00,35,1597.11,578.87,2599.75,5.52,137.95,1.23,30.72,
2024-02-12,16:40:49.301,0.22,2.46,0.09,1.12,0.05,31.32,1.00,0.33,0.0000,0.0028, 22640,0.31,0.46,99,34,11381.08,4626.37,2599.79,4.92,123.00,0.44,10.94,0.05,1.60,0.03,1.20,0.02,3.28,0.99,0.67,0.0000,0.0013, 25000,0.49,0.01,98,30,2549.07,1592.52,2599.79,3.20,80.03,0.10,2.45,7.98,72.22,0.03,19.77,0.00,100.00,0.00,0.00,0.00,0.00,2.55,29.96,0.15,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.70,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.02,1.00,0.14,0.0000,0.0025,  2600,19.96,80.04,0.00,0.00,0.00,35,1596.07,578.67,2599.79,5.52,137.91,1.23,30.70,
2024-02-12,16:40:50.302,0.22,2.45,0.09,1.12,0.06,31.25,1.00,0.34,0.0000,0.0027, 22320,0.32,0.47,99,33,11431.20,4674.80,2599.57,4.89,122.26,0.44,10.99,0.05,1.58,0.03,1.21,0.02,3.31,0.99,0.61,0.0000,0.0013, 25280,0.48,0.01,97,29,2453.50,1553.34,2599.57,3.16,78.97,0.09,2.36,8.06,72.91,0.07,18.96,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.20,0.17,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.26,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.01,1.00,0.14,0.0000,0.0025,  2520,19.94,80.06,0.00,0.00,0.00,35,1591.20,578.18,2599.57,5.50,137.60,1.22,30.61,
2024-02-12,16:40:51.302,0.22,2.45,0.09,1.12,0.05,31.23,1.00,0.33,0.0000,0.0028, 23240,0.31,0.46,99,33,11305.58,4623.89,2596.62,4.89,122.25,0.44,10.88,0.05,1.59,0.03,1.20,0.02,3.30,0.99,0.65,0.0000,0.0013, 25320,0.48,0.01,98,32,2517.63,1583.99,2596.62,3.18,79.47,0.10,2.42,7.98,72.69,0.01,19.32,0.00,100.00,0.00,0.00,0.00,0.00,2.54,30.21,0.14,67.10,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.50,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.01,1.00,0.14,0.0000,0.0025,  2840,19.88,80.12,0.00,0.00,0.00,35,1580.56,575.71,2596.62,5.49,137.27,1.22,30.43,
2024-02-12,16:40:52.302,0.22,2.44,0.09,1.12,0.06,31.27,1.00,0.34,0.0000,0.0028, 22440,0.31,0.46,99,33,11372.55,4653.52,2598.07,4.89,122.19,0.44,10.94,0.05,1.58,0.03,1.21,0.01,3.33,1.00,0.61,0.0000,0.0014, 25280,0.47,0.01,97,30,2455.11,1551.71,2598.07,3.16,79.11,0.09,2.36,8.03,72.62,0.02,19.33,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.21,0.14,68.17,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.32,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.01,1.00,0.14,0.0000,0.0025,  2440,19.91,80.09,0.00,0.00,0.00,35,1585.06,576.94,2598.07,5.49,137.37,1.22,30.50,
2024-02-12,16:40:53.302,0.22,2.44,0.09,1.12,0.05,31.27,1.00,0.36,0.0000,0.0027, 22560,0.31,0.46,99,33,11502.88,4714.75,2596.60,4.88,121.99,0.44,11.08,0.04,1.58,0.03,1.21,0.01,3.26,1.00,0.48,0.0000,0.0014, 25200,0.47,0.01,98,31,2327.90,1476.80,2596.60,3.15,78.82,0.09,2.24,8.14,73.78,0.03,18.05,0.00,100.00,0.00,0.00,0.00,0.00,2.34,27.93,0.14,69.59,0.00,100.00,0.00,0.00,0.00,0.00,81.33,54.45,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.02,1.00,0.14,0.0000,0.0025,  2600,19.87,80.13,0.00,0.00,0.00,34,1577.13,575.37,2596.60,5.48,137.05,1.21,30.37,
2024-02-12,16:40:54.302,0.22,2.45,0.09,1.12,0.06,31.28,1.00,0.34,0.0000,0.0027, 22200,0.31,0.46,99,33,11376.90,4649.49,2598.14,4.89,122.35,0.44,10.95,0.05,1.59,0.03,1.21,0.01,3.25,1.00,0.62,0.0000,0.0013, 25320,0.47,0.01,97,31,2477.04,1560.27,2598.14,3.18,79.38,0.10,2.38,8.02,72.60,0.01,19.36,0.00,100.00,0.00,0.00,0.00,0.00,2.49,29.23,0.15,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.32,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.02,1.00,0.13,0.0000,0.0025,  2360,19.93,80.07,0.00,0.00,0.00,35,1584.19,577.50,2598.14,5.49,137.16,1.22,30.49,
2024-02-12,16:40:55.302,0.22,2.44,0.09,1.12,0.05,31.40,1.00,0.36,0.0000,0.0027, 22520,0.31,0.46,99,34,11539.38,4732.50,2597.82,4.88,121.92,0.44,11.11,0.04,1.57,0.03,1.21,0.01,3.22,1.00,0.46,0.0000,0.0014, 25280,0.46,0.01,98,32,2304.89,1465.32,2597.82,3.15,78.65,0.09,2.22,8.17,74.10,0.04,17.70,0.00,100.00,0.00,0.00,0.00,0.00,2.32,28.07,0.17,69.44,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.46,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.04,1.00,0.14,0.0000,0.0026,  2240,19.89,80.11,0.00,0.00,0.00,35,1580.14,576.30,2597.82,5.48,137.09,1.22,30.41,
2024-02-12,16:40:56.303,0.22,2.45,0.09,1.12,0.06,31.32,1.00,0.34,0.0000,0.0028, 22400,0.32,0.46,99,32,11370.80,4648.76,2597.29,4.89,122.30,0.44,10.94,0.05,1.58,0.03,1.21,0.01,3.23,1.00,0.59,0.0000,0.0013, 25560,0.46,0.01,97,31,2427.78,1534.81,2597.29,3.16,79.09,0.09,2.34,8.02,73.18,0.08,18.71,0.00,100.00,0.00,0.00,0.00,0.00,2.45,29.36,0.24,67.95,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.08,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.03,1.00,0.14,0.0000,0.0025,  2240,19.88,80.12,0.00,0.00,0.00,35,1581.12,575.82,2597.29,5.49,137.29,1.22,30.44,
2024-02-12,16:40:57.303,0.21,2.31,0.09,1.12,0.14,33.42,1.00,0.34,0.0000,0.0030, 22080,0.35,0.55,98,34,11010.15,4758.12,2597.51,4.63,115.70,0.42,10.60,0.05,1.40,0.03,1.20,0.14,4.57,0.97,0.55,0.0001,0.0019, 23560,0.61,0.04,94,31,2460.41,1758.25,2597.51,2.80,69.97,0.09,2.37,8.21,73.28,0.03,18.48,0.00,100.00,0.00,0.00,0.00,0.00,2.82,29.53,0.30,67.36,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.51,4.42 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.59,2.66,0.22,1.12,0.00,4.29,1.00,0.13,0.0000,0.0028,  1920,19.85,80.15,0.00,0.00,0.00,35,1529.93,575.20,2597.51,5.32,132.99,1.18,29.45,
2024-02-12,16:40:58.302,0.21,2.38,0.09,1.12,0.07,34.37,1.00,0.33,0.0000,0.0031, 22840,0.31,0.53,99,33,11068.86,4648.57,2595.35,4.76,119.06,0.43,10.66,0.05,1.51,0.03,1.22,0.03,3.60,0.99,0.54,0.0000,0.0015, 24640,0.62,0.01,98,30,2358.62,1564.66,2595.35,3.01,75.37,0.09,2.27,8.03,72.64,0.03,19.31,0.00,100.00,0.00,0.00,0.00,0.00,2.47,27.35,0.16,70.01,0.00,100.00,0.00,0.00,0.00,0.00,80.41,54.68,4.39 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.59,2.64,0.22,1.12,0.01,4.46,1.00,0.13,0.0000,0.0029,  2480,19.89,80.11,0.00,0.00,0.00,36,1521.82,575.92,2595.35,5.28,132.12,1.17,29.32,
2024-02-12,16:40:59.303,0.22,2.35,0.09,1.12,0.05,34.55,1.00,0.36,0.0000,0.0031, 23120,0.30,0.51,99,33,11197.52,4771.97,2598.08,4.69,117.33,0.43,10.78,0.04,1.52,0.03,1.21,0.02,3.59,0.99,0.44,0.0000,0.0016, 24840,0.58,0.01,98,32,2268.72,1492.71,2598.08,3.04,75.99,0.09,2.18,8.23,73.90,0.02,17.85,0.00,100.00,0.00,0.00,0.00,0.00,2.37,27.64,0.17,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.40,54.36,4.40 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.58,2.62,0.22,1.12,0.00,4.48,1.00,0.13,0.0000,0.0030,  2560,19.88,80.12,0.00,0.00,0.00,36,1507.25,576.06,2598.08,5.23,130.82,1.16,29.01,
2024-02-12,16:41:00.303,0.21,2.37,0.09,1.12,0.05,34.81,1.00,0.33,0.0000,0.0032, 22640,0.31,0.51,99,33,11011.87,4640.06,2599.36,4.75,118.66,0.42,10.59,0.05,1.57,0.03,1.21,0.01,3.50,1.00,0.60,0.0000,0.0014, 25000,0.56,0.01,98,32,2427.30,1545.64,2599.36,3.14,78.52,0.09,2.33,8.00,72.89,0.00,19.10,0.00,100.00,0.00,0.00,0.00,0.00,2.47,29.32,0.14,68.08,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.27,4.41 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.58,2.63,0.22,1.12,0.00,4.52,1.00,0.13,0.0000,0.0030,  2320,19.86,80.14,0.00,0.00,0.00,35,1513.42,575.86,2599.36,5.26,131.41,1.16,29.11,
2024-02-12,16:41:01.304,0.21,2.38,0.09,1.12,0.04,34.92,1.00,0.33,0.0000,0.0032, 22840,0.30,0.51,99,33,10996.81,4616.48,2597.62,4.76,119.10,0.42,10.58,0.05,1.58,0.03,1.21,0.02,3.50,0.99,0.62,0.0000,0.0014, 24520,0.55,0.01,98,31,2451.26,1555.69,2597.62,3.15,78.78,0.09,2.36,7.97,72.45,0.01,19.57,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.17,0.15,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.23,4.39 ,4.43 ,0.17 ,0.33 ,3.00,3.00,0.58,2.62,0.22,1.12,0.00,4.54,1.00,0.13,0.0000,0.0030,  2440,19.86,80.14,0.00,0.00,0.00,34,1510.02,575.27,2597.62,5.25,131.24,1.16,29.07,
2024-02-12,16:41:02.305,0.21,2.38,0.09,1.12,0.06,34.80,1.00,0.32,0.0000,0.0032, 22880,0.30,0.51,99,33,11007.00,4631.72,2598.98,4.75,118.82,0.42,10.59,0.05,1.57,0.03,1.20,0.03,3.59,0.99,0.61,0.0000,0.0015, 25040,0.55,0.01,98,31,2431.75,1553.63,2598.98,3.13,78.26,0.09,2.34,7.99,72.93,0.03,19.05,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.65,0.18,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.29,4.41 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.58,2.63,0.22,1.12,0.00,4.52,1.00,0.13,0.0000,0.0030,  2280,19.85,80.15,0.00,0.00,0.00,35,1511.57,575.42,2598.98,5.25,131.34,1.16,29.08,
2024-02-12,16:41:03.305,0.22,2.37,0.09,1.12,0.04,34.89,1.00,0.35,0.0000,0.0031, 22480,0.30,0.51,99,33,11216.03,4734.40,2597.34,4.74,118.45,0.43,10.80,0.04,1.55,0.03,1.22,0.01,3.56,1.00,0.41,0.0000,0.0016, 25000,0.55,0.01,98,31,2247.74,1450.98,2597.34,3.10,77.46,0.09,2.16,8.17,73.97,0.02,17.84,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.48,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.20,4.39 ,4.43 ,0.00 ,0.30 ,3.00,3.00,0.58,2.62,0.22,1.12,0.00,4.54,1.00,0.13,0.0000,0.0030,  2240,19.87,80.13,0.00,0.00,0.00,35,1511.30,575.75,2597.34,5.25,131.25,1.16,29.09,
2024-02-12,16:41:04.305,0.21,2.38,0.09,1.12,0.05,34.99,1.00,0.32,0.0000,0.0032, 22440,0.30,0.51,99,32,10976.28,4614.67,2597.64,4.76,118.93,0.42,10.56,0.05,1.58,0.03,1.21,0.01,3.51,1.00,0.62,0.0000,0.0014, 25480,0.55,0.01,98,32,2457.88,1554.72,2597.64,3.16,79.05,0.09,2.37,7.96,72.46,0.01,19.57,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.16,0.16,68.20,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.30,4.39 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.58,2.63,0.22,1.12,0.00,4.54,1.00,0.13,0.0000,0.0030,  2200,19.87,80.13,0.00,0.00,0.00,36,1511.98,575.84,2597.64,5.25,131.28,1.16,29.10,
2024-02-12,16:41:05.306,0.22,2.37,0.09,1.12,0.04,34.92,1.00,0.35,0.0000,0.0031, 22920,0.30,0.50,99,33,11216.27,4738.54,2596.45,4.73,118.35,0.43,10.80,0.04,1.55,0.03,1.22,0.01,3.51,1.00,0.41,0.0000,0.0016, 25040,0.53,0.01,98,31,2249.45,1452.36,2596.45,3.10,77.44,0.09,2.17,8.18,73.93,0.01,17.88,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.42,0.14,70.15,0.00,100.00,0.00,0.00,0.00,0.00,81.38,54.19,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.58,2.62,0.22,1.12,0.00,4.54,1.00,0.13,0.0000,0.0030,  2440,19.89,80.11,0.00,0.00,0.00,35,1508.29,575.88,2596.45,5.24,130.96,1.16,29.05,
2024-02-12,16:41:06.305,0.21,2.38,0.09,1.12,0.06,34.94,1.00,0.32,0.0000,0.0032, 23280,0.30,0.51,99,33,10949.59,4608.66,2597.70,4.75,118.79,0.42,10.54,0.05,1.58,0.03,1.20,0.01,3.53,1.00,0.64,0.0000,0.0014, 25000,0.53,0.01,97,31,2492.85,1576.71,2597.70,3.16,79.05,0.10,2.40,7.95,72.33,0.02,19.70,0.00,100.00,0.00,0.00,0.00,0.00,2.52,29.71,0.15,67.61,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.46,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.58,2.62,0.22,1.12,0.00,4.54,1.00,0.13,0.0000,0.0030,  2680,19.88,80.12,0.00,0.00,0.00,35,1511.54,575.91,2597.70,5.25,131.23,1.16,29.09,
2024-02-12,16:41:07.310,0.27,3.01,0.09,1.12,0.04,13.57,1.00,0.49,0.0000,0.0010, 23280,0.22,0.22,98,33,14248.21,4737.49,2597.80,6.02,150.38,0.55,13.71,0.05,1.61,0.03,1.21,0.06,2.19,0.97,0.45,0.0000,0.0009, 25120,0.19,0.02,93,32,2400.54,1490.90,2597.80,3.22,80.51,0.09,2.31,8.17,74.29,0.03,17.50,0.00,100.00,0.00,0.00,0.00,0.00,2.37,28.68,0.14,68.81,0.00,100.00,0.00,0.00,0.00,0.00,82.81,54.67,4.23 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.77,3.44,0.22,1.12,0.00,1.70,1.00,0.14,0.0000,0.0009,  1480,19.92,80.08,0.00,0.00,0.00,35,1988.39,577.26,2597.80,6.89,172.23,1.53,38.27,
2024-02-12,16:41:08.305,0.27,3.04,0.09,1.12,0.12,9.47,0.99,0.47,0.0000,0.0007, 23280,0.27,0.21,95,33,14159.45,4663.32,2596.14,6.07,151.82,0.55,13.64,0.05,1.57,0.03,1.18,0.13,2.21,0.94,0.77,0.0000,0.0008, 24960,0.18,0.03,84,31,2837.13,1810.51,2596.14,3.13,78.35,0.11,2.73,8.05,71.29,0.07,20.58,0.00,100.00,0.00,0.00,0.00,0.00,2.95,32.87,0.21,63.97,0.00,100.00,0.00,0.00,0.00,0.00,80.69,56.69,4.25 ,4.34 ,0.00 ,0.33 ,3.00,3.00,0.79,3.57,0.22,1.12,0.00,1.10,1.00,0.14,0.0000,0.0005,  2560,19.95,80.05,0.00,0.00,0.00,34,2063.40,577.75,2596.14,7.14,178.57,1.59,39.74,
2024-02-12,16:41:09.305,0.29,3.13,0.09,1.12,0.04,9.35,1.00,0.55,0.0000,0.0006, 23600,0.20,0.17,99,32,14840.78,4736.21,2597.84,6.27,156.67,0.57,14.28,0.05,1.67,0.03,1.22,0.02,1.60,0.99,0.37,0.0000,0.0007, 25000,0.12,0.01,94,31,2402.96,1442.62,2597.84,3.33,83.28,0.09,2.31,8.17,73.81,0.03,17.98,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.48,0.17,70.07,0.00,100.00,0.00,0.00,0.00,0.00,82.94,54.32,4.23 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.80,3.62,0.22,1.12,0.00,1.13,1.00,0.14,0.0000,0.0005,  2960,19.92,80.08,0.00,0.00,0.00,35,2090.98,577.28,2597.84,7.24,181.11,1.61,40.24,
2024-02-12,16:41:10.305,0.29,3.14,0.09,1.12,0.05,9.26,0.99,0.56,0.0000,0.0006, 23400,0.20,0.17,99,33,14847.43,4731.82,2597.29,6.28,156.89,0.57,14.29,0.05,1.69,0.03,1.22,0.01,1.53,0.99,0.37,0.0000,0.0006, 25360,0.12,0.01,93,31,2402.62,1422.71,2597.29,3.38,84.44,0.09,2.31,8.17,73.86,0.02,17.96,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.31,0.17,70.28,0.00,100.00,0.00,0.00,0.00,0.00,82.95,54.28,4.21 ,4.29 ,0.00 ,500649.25 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.12,1.00,0.14,0.0000,0.0005,  2760,19.93,80.07,0.00,0.00,0.00,35,2092.50,577.46,2597.29,7.25,181.18,1.61,40.28,
2024-02-12,16:41:11.305,0.29,3.14,0.09,1.12,0.03,9.32,1.00,0.55,0.0000,0.0006, 22920,0.19,0.16,99,33,14850.57,4729.48,2597.18,6.28,157.00,0.57,14.29,0.05,1.68,0.03,1.22,0.01,1.56,0.99,0.37,0.0000,0.0006, 24920,0.12,0.01,94,30,2403.16,1432.02,2597.18,3.36,83.91,0.09,2.31,8.16,73.76,0.01,18.07,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.32,0.15,70.28,0.00,100.00,0.00,0.00,0.00,0.00,82.84,54.29,4.18 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.13,1.00,0.14,0.0000,0.0005,  2800,19.94,80.06,0.00,0.00,0.00,35,2091.20,577.53,2597.18,7.24,181.05,1.61,40.26,
2024-02-12,16:41:12.306,0.28,3.17,0.09,1.12,0.05,9.29,0.99,0.51,0.0000,0.0006, 22360,0.20,0.17,99,33,14645.30,4626.47,2597.38,6.33,158.28,0.56,14.10,0.05,1.68,0.03,1.21,0.02,1.63,0.98,0.69,0.0000,0.0006, 24960,0.12,0.01,93,31,2564.91,1528.39,2597.38,3.36,83.91,0.10,2.47,7.98,72.74,0.00,19.27,0.00,100.00,0.00,0.00,0.00,0.00,2.44,29.28,0.14,68.14,0.00,100.00,0.00,0.00,0.00,0.00,82.05,55.16,4.22 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.13,1.00,0.14,0.0000,0.0005,  2400,19.94,80.06,0.00,0.00,0.00,35,2092.89,577.63,2597.38,7.25,181.16,1.61,40.29,
