System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-27,12:34:27.827,0.17,2.67,0.06,1.12,0.04,17.39,1.00,0.35,0.0000,0.0020, 23520,0.33,0.37,99,32,8860.76,3323.25,2597.27,5.33,133.31,0.34,8.53,0.03,1.58,0.02,1.20,0.03,1.81,0.99,0.66,0.0000,0.0010, 23760,0.34,0.01,96,29,1763.99,1116.50,2597.27,3.16,79.00,0.07,1.70,5.74,75.10,0.03,19.14,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.03,0.13,67.04,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.63,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.81,1.00,0.13,0.0000,0.0023,  4120,14.39,85.61,0.00,0.00,0.00,36,1245.55,416.78,2597.27,5.98,149.43,0.96,23.98,
2024-02-27,12:34:28.827,0.17,2.71,0.06,1.12,0.03,17.03,1.00,0.38,0.0000,0.0019, 23320,0.32,0.37,99,32,8796.29,3251.50,2597.23,5.41,135.26,0.34,8.47,0.03,1.66,0.02,1.22,0.01,1.81,0.99,0.50,0.0000,0.0011, 24320,0.34,0.01,96,28,1694.74,1022.37,2597.23,3.32,82.88,0.07,1.63,5.61,76.02,0.01,18.36,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.99,0.13,69.26,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.79,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.76,1.00,0.13,0.0000,0.0023,  4520,13.84,86.16,0.00,0.00,0.00,36,1214.31,400.84,2597.23,6.06,151.47,0.94,23.38,
2024-02-27,12:34:29.827,0.17,2.68,0.06,1.12,0.03,17.44,1.00,0.36,0.0000,0.0020, 23240,0.32,0.37,99,33,8855.14,3305.40,2597.21,5.36,133.95,0.34,8.52,0.03,1.66,0.02,1.21,0.01,1.79,1.00,0.64,0.0000,0.0010, 24200,0.33,0.01,96,29,1811.80,1092.51,2597.21,3.32,82.92,0.07,1.74,5.70,74.80,0.02,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.04,0.13,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.44,4.37 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.83,1.00,0.13,0.0000,0.0023,  4080,14.32,85.68,0.00,0.00,0.00,36,1240.07,414.88,2597.21,5.98,149.45,0.95,23.87,
2024-02-27,12:34:30.827,0.17,2.70,0.06,1.12,0.03,17.53,1.00,0.38,0.0000,0.0019, 23120,0.32,0.37,99,33,9073.89,3363.86,2597.28,5.39,134.87,0.35,8.73,0.03,1.61,0.02,1.22,0.01,1.86,0.99,0.48,0.0000,0.0011, 24960,0.33,0.01,96,28,1706.58,1060.62,2597.28,3.22,80.45,0.07,1.64,5.81,75.80,0.02,18.38,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.83,0.14,69.35,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.77,4.34 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.84,1.00,0.13,0.0000,0.0023,  4040,14.31,85.69,0.00,0.00,0.00,36,1256.35,414.47,2597.28,6.06,151.56,0.97,24.19,
2024-02-27,12:34:31.827,0.17,2.66,0.06,1.12,0.03,17.01,1.00,0.36,0.0000,0.0020, 23440,0.32,0.37,99,32,8677.82,3266.70,2597.29,5.31,132.82,0.33,8.35,0.03,1.64,0.02,1.21,0.01,1.78,0.99,0.62,0.0000,0.0010, 25520,0.33,0.01,96,30,1757.12,1070.70,2597.29,3.28,82.05,0.07,1.69,5.64,74.88,0.05,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.93,0.21,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.37,4.33 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.75,1.00,0.13,0.0000,0.0023,  4560,14.02,85.98,0.00,0.00,0.00,36,1211.25,406.30,2597.29,5.96,149.06,0.93,23.32,
2024-02-27,12:34:32.827,0.17,2.72,0.06,1.12,0.03,17.36,1.00,0.31,0.0000,0.0020, 22760,0.32,0.37,99,32,8641.70,3177.23,2597.46,5.44,135.99,0.33,8.32,0.04,1.66,0.02,1.19,0.01,1.77,0.99,0.79,0.0000,0.0009, 25800,0.33,0.01,96,28,2063.96,1240.97,2597.46,3.33,83.16,0.08,1.99,5.48,72.61,0.01,21.89,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.81,0.12,65.06,0.00,100.00,0.00,0.00,0.00,0.00,79.29,56.87,4.35 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.81,1.00,0.13,0.0000,0.0023,  3760,14.24,85.76,0.00,0.00,0.00,36,1242.58,412.48,2597.46,6.02,150.62,0.96,23.92,
2024-02-27,12:34:33.827,0.17,2.68,0.06,1.12,0.03,17.51,1.00,0.37,0.0000,0.0020, 22800,0.32,0.37,99,32,8922.47,3332.58,2597.33,5.35,133.87,0.34,8.59,0.04,1.65,0.02,1.21,0.01,1.86,0.99,0.63,0.0000,0.0010, 25720,0.33,0.01,96,29,1820.02,1104.97,2597.33,3.29,82.36,0.07,1.75,5.75,75.24,0.09,18.92,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.07,0.17,68.00,0.00,100.00,0.00,0.00,0.00,0.00,81.06,55.33,4.34 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.83,1.00,0.13,0.0000,0.0023,  3800,14.33,85.67,0.00,0.00,0.00,37,1249.13,415.17,2597.33,6.02,150.44,0.96,24.05,
2024-02-27,12:34:34.830,0.17,2.56,0.07,1.12,0.07,17.40,1.00,0.36,0.0000,0.0020, 23200,0.33,0.38,98,32,8812.67,3438.37,2597.56,5.13,128.15,0.34,8.48,0.03,1.54,0.02,1.20,0.04,2.10,0.98,0.62,0.0000,0.0012, 25800,0.35,0.02,94,30,1770.76,1147.61,2597.56,3.09,77.15,0.07,1.70,5.93,74.87,0.05,19.14,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.93,0.12,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.72,4.35 ,4.40 ,0.13 ,0.00 ,3.00,3.00,0.47,2.94,0.16,1.12,0.00,2.78,1.00,0.13,0.0000,0.0023,  2000,14.40,85.60,0.00,0.00,0.00,36,1225.99,417.34,2597.56,5.88,146.88,0.94,23.60,
2024-02-27,12:34:35.828,0.17,2.61,0.06,1.12,0.08,16.57,1.00,0.38,0.0000,0.0019, 22800,0.38,0.42,97,33,8627.27,3299.68,2597.63,5.23,130.73,0.33,8.30,0.03,1.57,0.02,1.20,0.08,2.11,0.96,0.60,0.0000,0.0012, 24280,0.40,0.03,92,29,1776.23,1129.79,2597.63,3.14,78.61,0.07,1.71,5.69,75.62,0.02,18.66,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.49,0.19,66.51,0.00,100.00,0.00,0.00,0.00,0.00,81.03,55.73,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.46,3.00,0.15,1.12,0.01,2.65,1.00,0.13,0.0000,0.0022,  3520,13.78,86.22,0.00,0.00,0.00,36,1197.23,399.23,2597.63,6.00,149.94,0.92,23.05,
2024-02-27,12:34:36.827,0.17,2.67,0.06,1.12,0.05,17.32,1.00,0.37,0.0000,0.0019, 23480,0.32,0.37,99,32,8933.21,3342.83,2595.20,5.34,133.62,0.34,8.61,0.03,1.65,0.02,1.21,0.01,1.77,0.99,0.63,0.0000,0.0010, 24040,0.34,0.01,96,29,1786.58,1080.40,2595.20,3.31,82.68,0.07,1.72,5.77,75.00,0.01,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.62,0.14,68.51,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.17,4.34 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.00,0.16,1.12,0.00,2.80,1.00,0.13,0.0000,0.0022,  3680,14.35,85.65,0.00,0.00,0.00,36,1243.76,415.25,2595.20,5.99,149.76,0.96,23.96,
2024-02-27,12:34:37.827,0.17,2.71,0.06,1.12,0.04,17.61,1.00,0.36,0.0000,0.0020, 23400,0.32,0.37,99,33,9022.78,3332.19,2597.35,5.42,135.39,0.35,8.68,0.03,1.62,0.02,1.21,0.01,1.84,0.99,0.61,0.0000,0.0010, 24400,0.34,0.01,96,28,1792.43,1105.84,2597.35,3.24,81.04,0.07,1.73,5.75,75.23,0.01,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.58,0.15,68.50,0.00,100.00,0.00,0.00,0.00,0.00,81.17,55.19,4.35 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,3.04,0.16,1.12,0.00,2.85,1.00,0.13,0.0000,0.0023,  3320,14.34,85.66,0.00,0.00,0.00,36,1261.55,415.39,2597.35,6.07,151.85,0.97,24.29,
2024-02-27,12:34:38.828,0.17,2.65,0.06,1.12,0.03,17.00,1.00,0.38,0.0000,0.0019, 24040,0.32,0.37,99,32,8820.24,3330.82,2598.12,5.30,132.40,0.34,8.49,0.03,1.62,0.02,1.22,0.01,1.80,0.99,0.51,0.0000,0.0011, 24600,0.34,0.01,96,29,1667.39,1031.15,2598.12,3.23,80.85,0.06,1.60,5.75,76.20,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.01,0.15,69.21,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.76,4.36 ,4.39 ,0.43 ,0.33 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.75,1.00,0.13,0.0000,0.0023,  3480,14.08,85.92,0.00,0.00,0.00,36,1215.03,407.97,2598.12,5.96,148.91,0.94,23.38,
2024-02-27,12:34:39.828,0.17,2.69,0.06,1.12,0.03,17.26,1.00,0.37,0.0000,0.0019, 24360,0.32,0.37,99,32,8900.52,3308.60,2597.97,5.38,134.51,0.34,8.56,0.03,1.62,0.02,1.21,0.01,1.80,0.99,0.59,0.0000,0.0010, 24520,0.34,0.01,96,29,1758.39,1082.94,2597.97,3.25,81.19,0.07,1.69,5.71,75.37,0.09,18.83,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.78,0.14,68.36,0.00,100.00,0.00,0.00,0.00,0.00,81.23,55.15,4.33 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.79,1.00,0.13,0.0000,0.0023,  3680,14.18,85.82,0.00,0.00,0.00,35,1236.45,410.85,2597.97,6.02,150.47,0.95,23.80,
2024-02-27,12:34:40.828,0.17,2.68,0.06,1.12,0.04,17.53,1.00,0.35,0.0000,0.0020, 24120,0.32,0.37,99,32,8859.55,3303.00,2597.53,5.36,134.11,0.34,8.53,0.04,1.67,0.02,1.20,0.01,1.82,1.00,0.69,0.0000,0.0010, 24440,0.34,0.01,96,27,1895.83,1132.70,2597.53,3.35,83.69,0.07,1.82,5.70,74.17,0.02,20.11,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.58,0.15,67.45,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.76,4.34 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.83,1.00,0.13,0.0000,0.0023,  3800,14.30,85.70,0.00,0.00,0.00,38,1247.23,414.43,2597.53,6.02,150.47,0.96,24.01,
2024-02-27,12:34:41.829,0.17,2.66,0.06,1.12,0.04,17.54,1.00,0.35,0.0000,0.0020, 24280,0.32,0.37,99,33,8863.16,3336.04,2597.42,5.31,132.84,0.34,8.53,0.03,1.61,0.02,1.20,0.01,1.88,0.99,0.66,0.0000,0.0010, 24680,0.33,0.01,96,30,1815.93,1126.76,2597.42,3.22,80.58,0.07,1.75,5.76,74.44,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.17,0.14,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.59,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,2.98,0.16,1.12,0.00,2.83,1.00,0.13,0.0000,0.0023,  3200,14.43,85.57,0.00,0.00,0.00,36,1244.92,418.10,2597.42,5.96,148.88,0.96,23.96,
2024-02-27,12:34:42.829,0.16,2.65,0.06,1.12,0.02,16.85,1.00,0.32,0.0000,0.0020, 23880,0.32,0.37,99,32,8475.81,3192.57,2597.39,5.31,132.74,0.33,8.16,0.04,1.66,0.02,1.19,0.01,1.74,1.00,0.76,0.0000,0.0009, 24560,0.32,0.01,97,28,1921.33,1154.69,2597.39,3.33,83.20,0.07,1.85,5.51,73.04,0.01,21.44,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.98,0.13,66.04,0.00,100.00,0.00,0.00,0.00,0.00,79.70,56.53,4.36 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.73,1.00,0.13,0.0000,0.0023,  3920,13.82,86.18,0.00,0.00,0.00,37,1213.53,400.40,2597.39,6.06,151.54,0.93,23.36,
2024-02-27,12:34:43.829,0.17,2.67,0.06,1.12,0.03,17.40,1.00,0.37,0.0000,0.0019, 23560,0.32,0.37,99,32,8947.34,3355.46,2597.30,5.33,133.32,0.34,8.61,0.03,1.64,0.02,1.21,0.01,1.81,0.99,0.56,0.0000,0.0010, 24280,0.33,0.01,96,29,1744.10,1063.29,2597.30,3.28,82.01,0.07,1.68,5.79,75.65,0.01,18.54,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.44,0.15,68.72,0.00,100.00,0.00,0.00,0.00,0.00,81.38,55.04,4.34 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.81,1.00,0.13,0.0000,0.0023,  4400,14.32,85.68,0.00,0.00,0.00,36,1240.60,414.87,2597.30,5.98,149.52,0.96,23.88,
2024-02-27,12:34:44.829,0.17,2.73,0.06,1.12,0.03,17.59,1.00,0.33,0.0000,0.0020, 22880,0.32,0.37,99,32,8890.76,3253.88,2597.27,5.46,136.62,0.34,8.56,0.04,1.63,0.02,1.20,0.02,1.88,0.99,0.72,0.0000,0.0010, 24880,0.34,0.01,96,27,1908.54,1172.64,2597.27,3.26,81.38,0.07,1.84,5.62,73.92,0.03,20.43,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.73,0.17,66.22,0.00,100.00,0.00,0.00,0.00,0.00,80.13,56.15,4.35 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.49,3.04,0.16,1.12,0.00,2.85,1.00,0.13,0.0000,0.0023,  4120,14.32,85.68,0.00,0.00,0.00,35,1261.49,414.82,2597.27,6.08,152.05,0.97,24.29,
2024-02-27,12:34:45.829,0.17,2.56,0.07,1.12,0.10,16.86,0.99,0.39,0.0000,0.0019, 23840,0.36,0.40,97,33,8844.57,3454.50,2597.30,5.12,128.02,0.34,8.51,0.03,1.48,0.02,1.20,0.11,2.55,0.96,0.43,0.0001,0.0015, 24920,0.42,0.04,92,28,1678.33,1137.66,2597.30,2.95,73.76,0.06,1.62,5.96,76.55,0.02,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.85,0.29,67.04,0.00,100.00,0.00,0.00,0.00,0.00,81.96,55.29,4.39 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.47,2.94,0.16,1.12,0.01,2.70,1.00,0.13,0.0000,0.0022,  4120,14.21,85.79,0.00,0.00,0.00,36,1211.76,411.75,2597.30,5.89,147.15,0.93,23.33,
2024-02-27,12:34:46.829,0.17,2.62,0.06,1.12,0.02,18.98,1.00,0.37,0.0000,0.0022, 23160,0.33,0.41,99,33,8611.93,3287.66,2597.77,5.24,130.97,0.33,8.29,0.03,1.62,0.02,1.21,0.01,1.96,0.99,0.55,0.0000,0.0011, 23880,0.41,0.01,97,29,1724.33,1064.42,2597.77,3.24,81.00,0.07,1.66,5.67,75.51,0.01,18.81,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.33,0.16,68.81,0.00,100.00,0.00,0.00,0.00,0.00,81.28,55.06,4.39 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,3.10,1.00,0.13,0.0000,0.0026,  4280,14.03,85.97,0.00,0.00,0.00,36,1193.73,406.56,2597.77,5.87,146.81,0.92,22.98,
2024-02-27,12:34:47.830,0.15,2.59,0.06,1.12,0.03,21.48,1.00,0.23,0.0000,0.0027, 22840,0.32,0.44,99,32,7915.88,3056.84,2597.89,5.18,129.48,0.30,7.62,0.04,1.71,0.03,1.18,0.01,2.15,1.00,0.83,0.0000,0.0009, 24200,0.46,0.01,97,28,2299.74,1345.46,2597.89,3.42,85.46,0.09,2.21,5.27,69.35,0.02,25.36,0.00,100.00,0.00,0.00,0.00,0.00,2.20,35.31,0.13,62.36,0.00,100.00,0.00,0.00,0.00,0.00,77.37,58.66,4.37 ,4.41 ,0.33 ,0.30 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.52,1.00,0.12,0.0000,0.0030,  4520,14.30,85.70,0.00,0.00,0.00,36,1178.41,414.48,2597.89,5.69,142.15,0.91,22.68,
2024-02-27,12:34:48.830,0.16,2.52,0.06,1.12,0.04,21.39,1.00,0.32,0.0000,0.0026, 23240,0.32,0.44,99,32,8325.03,3300.25,2597.62,5.05,126.13,0.32,8.01,0.04,1.59,0.02,1.20,0.03,2.28,0.99,0.69,0.0000,0.0012, 24200,0.45,0.01,97,27,1856.53,1165.94,2597.62,3.18,79.61,0.07,1.79,5.70,73.69,0.00,20.61,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.04,0.14,66.94,0.00,100.00,0.00,0.00,0.00,0.00,80.09,56.03,4.37 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.50,1.00,0.12,0.0000,0.0030,  4000,14.43,85.57,0.00,0.00,0.00,36,1179.43,418.09,2597.62,5.64,141.05,0.91,22.70,
2024-02-27,12:34:49.830,0.16,2.56,0.06,1.12,0.04,20.80,1.00,0.36,0.0000,0.0025, 22840,0.31,0.44,99,32,8296.96,3246.81,2597.52,5.11,127.77,0.32,7.99,0.03,1.62,0.02,1.21,0.01,2.09,0.99,0.52,0.0000,0.0013, 24280,0.45,0.01,97,29,1655.87,1020.28,2597.52,3.25,81.15,0.06,1.59,5.60,76.23,0.01,18.16,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.34,0.14,68.90,0.00,100.00,0.00,0.00,0.00,0.00,81.42,54.89,4.37 ,4.40 ,0.33 ,0.37 ,3.00,3.00,0.44,2.87,0.15,1.12,0.00,3.41,1.00,0.12,0.0000,0.0030,  4440,13.81,86.19,0.00,0.00,0.00,36,1146.72,400.06,2597.52,5.73,143.32,0.88,22.07,
2024-02-27,12:34:50.830,0.16,2.56,0.06,1.12,0.03,21.31,1.00,0.30,0.0000,0.0026, 23360,0.32,0.44,99,33,8143.29,3183.74,2597.74,5.12,127.89,0.31,7.84,0.04,1.66,0.02,1.19,0.01,2.13,0.99,0.77,0.0000,0.0011, 24280,0.45,0.01,97,30,2011.33,1208.49,2597.74,3.33,83.22,0.08,1.94,5.49,72.57,0.04,21.89,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.70,0.17,65.18,0.00,100.00,0.00,0.00,0.00,0.00,79.20,56.84,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0030,  4720,14.29,85.71,0.00,0.00,0.00,36,1170.31,413.99,2597.74,5.65,141.34,0.90,22.53,
2024-02-27,12:34:51.830,0.16,2.59,0.06,1.12,0.03,21.75,1.00,0.28,0.0000,0.0026, 22720,0.31,0.44,99,32,8247.06,3184.78,2597.26,5.18,129.48,0.32,7.94,0.04,1.66,0.02,1.19,0.01,2.14,1.00,0.77,0.0000,0.0011, 24240,0.44,0.01,97,29,2029.67,1222.27,2597.26,3.32,83.03,0.08,1.95,5.50,72.09,0.01,22.40,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.65,0.15,65.23,0.00,100.00,0.00,0.00,0.00,0.00,79.02,56.99,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.46,2.86,0.16,1.12,0.00,3.56,1.00,0.12,0.0000,0.0030,  4480,14.31,85.69,0.00,0.00,0.00,36,1187.80,414.68,2597.26,5.73,143.22,0.91,22.87,
2024-02-27,12:34:52.831,0.16,2.54,0.06,1.12,0.04,21.33,1.00,0.31,0.0000,0.0026, 23160,0.31,0.44,99,32,8194.04,3231.64,2597.16,5.07,126.78,0.32,7.89,0.04,1.62,0.02,1.20,0.02,2.15,0.99,0.72,0.0000,0.0011, 24120,0.44,0.01,97,28,1875.80,1158.42,2597.16,3.24,80.96,0.07,1.81,5.58,73.31,0.01,21.11,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.34,0.12,66.68,0.00,100.00,0.00,0.00,0.00,0.00,79.81,56.27,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0030,  4560,14.31,85.69,0.00,0.00,0.00,36,1164.72,414.47,2597.16,5.62,140.51,0.90,22.42,
2024-02-27,12:34:53.831,0.16,2.54,0.06,1.12,0.03,20.98,1.00,0.35,0.0000,0.0025, 23400,0.31,0.44,99,32,8285.98,3267.83,2597.61,5.07,126.78,0.32,7.97,0.03,1.61,0.02,1.21,0.01,2.12,1.00,0.54,0.0000,0.0012, 24200,0.44,0.01,97,28,1700.46,1058.13,2597.61,3.21,80.35,0.07,1.64,5.64,75.57,0.02,18.77,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.26,0.14,68.91,0.00,100.00,0.00,0.00,0.00,0.00,81.19,55.00,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.83,0.16,1.12,0.00,3.45,1.00,0.13,0.0000,0.0030,  5080,13.93,86.07,0.00,0.00,0.00,36,1142.83,403.73,2597.61,5.66,141.53,0.88,22.00,
2024-02-27,12:34:54.831,0.16,2.56,0.06,1.12,0.03,21.41,1.00,0.31,0.0000,0.0026, 22920,0.31,0.44,99,33,8223.78,3206.74,2597.39,5.13,128.23,0.32,7.92,0.04,1.69,0.02,1.20,0.01,2.13,0.99,0.75,0.0000,0.0011, 24640,0.44,0.01,97,28,1987.54,1173.27,2597.39,3.39,84.70,0.08,1.91,5.53,73.02,0.01,21.44,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.10,0.14,65.88,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.66,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.51,1.00,0.12,0.0000,0.0030,  4480,14.27,85.73,0.00,0.00,0.00,37,1173.62,413.52,2597.39,5.68,141.90,0.90,22.59,
2024-02-27,12:34:55.831,0.15,2.52,0.06,1.12,0.08,20.95,1.00,0.23,0.0000,0.0027, 23400,0.37,0.50,97,32,7906.00,3136.38,2597.25,5.04,126.04,0.30,7.61,0.04,1.58,0.03,1.16,0.10,2.70,0.96,0.80,0.0000,0.0012, 24720,0.54,0.05,92,29,2282.97,1441.01,2597.25,3.17,79.21,0.09,2.20,5.41,70.48,0.09,24.02,0.00,100.00,0.00,0.00,0.00,0.00,2.38,38.73,0.29,58.59,0.00,100.00,0.00,0.00,0.00,0.00,77.51,59.19,4.42 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.01,3.40,1.00,0.12,0.0000,0.0029,  4400,14.29,85.71,0.00,0.00,0.00,36,1177.34,414.11,2597.25,5.69,142.15,0.91,22.66,
2024-02-27,12:34:56.830,0.15,2.59,0.06,1.12,0.05,20.80,1.00,0.20,0.0000,0.0027, 23360,0.32,0.45,99,32,7594.90,2934.82,2595.37,5.18,129.39,0.29,7.32,0.04,1.68,0.03,1.17,0.02,2.10,0.99,0.85,0.0000,0.0009, 24880,0.47,0.01,97,28,2332.36,1389.40,2595.37,3.36,83.93,0.09,2.25,5.07,68.25,0.00,26.68,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.79,0.13,60.79,0.00,100.00,0.00,0.00,0.00,0.00,76.38,59.32,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.85,0.16,1.12,0.00,3.39,1.00,0.12,0.0000,0.0029,  4680,13.97,86.03,0.00,0.00,0.00,37,1151.11,404.29,2595.37,5.69,142.36,0.89,22.18,
2024-02-27,12:34:57.831,0.16,2.52,0.06,1.12,0.04,21.41,1.00,0.34,0.0000,0.0026, 23200,0.31,0.44,99,32,8363.39,3314.75,2597.29,5.05,126.15,0.32,8.05,0.03,1.64,0.02,1.21,0.01,2.11,1.00,0.62,0.0000,0.0012, 25040,0.45,0.01,97,29,1781.80,1087.61,2597.29,3.28,81.91,0.07,1.71,5.72,74.71,0.01,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.95,0.15,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.45,4.40 ,4.40 ,0.30 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.51,1.00,0.12,0.0000,0.0030,  4520,14.28,85.72,0.00,0.00,0.00,37,1166.04,413.65,2597.29,5.64,140.95,0.90,22.45,
