bridge,5,5,7,2027608,2027608,4058259263,4058259263,4058259263,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2026923,2026923,4060286095,4060286095,0,4060286095,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2026979,2026955,4060286198,4060286174,0,4060286174,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2026988,2026988,4060286232,4060286232,0,4060286232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2026991,2026991,4060286254,4060286254,0,4060286254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2026961,2026962,4060286271,4060286271,4060286271,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2020292,2020292,4062306490,4062306490,0,4062306490,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2020363,2020370,4062306602,4062306602,0,4062306602,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2020361,2020363,4062306617,4062306617,0,4062306617,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2020383,2020383,4062306654,4062306654,0,4062306654,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2020399,2020399,4062306706,4062306706,4062306706,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2026039,2026039,4064332641,4064332641,0,4064332641,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2026118,2026118,4064332735,4064332735,0,4064332735,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2026111,2026111,4064332765,4064332765,0,4064332765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2026077,2026074,4064332783,4064332780,0,4064332780,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2026044,2026047,4064332795,4064332795,4064332795,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1584317,1584319,4065917056,4065917054,0,4065917054,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1584314,1584311,4065917079,4065917076,0,4065917076,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1584311,1584311,4065917094,4065917094,0,4065917094,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1584319,1584319,4065917114,4065917114,0,4065917114,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1584041,1584045,4065917124,4065917124,4065917124,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1144710,1144711,4067061789,4067061787,0,4067061789,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1144736,1144736,4067061830,4067061830,0,4067061832,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1144744,1144746,4067061861,4067061860,0,4067061860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1144752,1144752,4067061876,4067061876,0,4067061876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1144753,1144753,4067061893,4067061893,4067061893,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1143062,1143064,4068204894,4068204894,0,4068204896,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1143117,1143117,4068204978,4068204978,0,4068204978,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1143113,1143113,4068204989,4068204989,0,4068204989,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1143105,1143105,4068204998,4068204998,0,4068204998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1143102,1143102,4068205007,4068205007,4068205007,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1142989,1142989,4069347967,4069347967,0,4069347967,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1143049,1143046,4069348038,4069348035,0,4069348035,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1143055,1143055,4069348053,4069348053,0,4069348053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1143066,1143066,4069348073,4069348073,0,4069348073,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1143060,1143060,4069348086,4069348086,4069348086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1140850,1140845,4070488888,4070488883,0,4070488883,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1140907,1140910,4070488963,4070488963,0,4070488963,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1140896,1140896,4070488969,4070488969,0,4070488969,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1140894,1140894,4070488980,4070488980,0,4070488980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1140904,1140904,4070488994,4070488994,4070488994,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1139835,1139835,4071628798,4071628798,0,4071628798,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1139870,1139870,4071628839,4071628839,0,4071628839,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1139867,1139867,4071628847,4071628847,0,4071628847,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1139863,1139863,4071628857,4071628857,0,4071628857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1139861,1139861,4071628874,4071628874,4071628874,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1140592,1140592,4072769431,4072769431,0,4072769431,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1140646,1140646,4072769493,4072769493,0,4072769493,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1140650,1140650,4072769507,4072769507,0,4072769507,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1140646,1140648,4072769522,4072769522,0,4072769522,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1140651,1140653,4072769545,4072769545,4072769545,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1145263,1145263,4073914756,4073914756,0,4073914756,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1145287,1145287,4073914794,4073914794,0,4073914794,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1145295,1145296,4073914819,4073914818,0,4073914818,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1145274,1145274,4073914819,4073914819,0,4073914819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1145256,1145256,4073914819,4073914819,4073914819,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1139817,1139828,4075054626,4075054622,0,4075054622,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1139875,1139875,4075054694,4075054694,0,4075054694,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1139883,1139883,4075054702,4075054702,0,4075054702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1139872,1139893,4075054712,4075054712,0,4075054712,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1139852,1139852,4075054723,4075054723,4075054723,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1141958,1141958,4076196652,4076196652,0,4076196652,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1142123,1142125,4076196827,4076196827,0,4076196827,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1142133,1142133,4076196845,4076196845,0,4076196845,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1142132,1142132,4076196855,4076196855,0,4076196855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1142134,1142134,4076196876,4076196876,4076196876,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1318542,1318542,4077515369,4077515369,0,4077515369,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1318626,1318626,4077515471,4077515471,0,4077515471,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1318628,1318634,4077515489,4077515489,0,4077515489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1318636,1318631,4077515512,4077515507,0,4077515510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1318634,1318628,4077515525,4077515519,4077515519,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1491818,1491815,4079007289,4079007286,0,4079007286,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1491881,1491881,4079007370,4079007370,0,4079007370,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1491879,1491879,4079007391,4079007391,0,4079007391,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1491882,1491880,4079007407,4079007405,0,4079007407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1491871,1491871,4079007413,4079007413,4079007413,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1491906,1491908,4080499278,4080499278,0,4080499278,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1491940,1491943,4080499334,4080499334,0,4080499334,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1491965,1491963,4080499373,4080499370,0,4080499370,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1491982,1491982,4080499395,4080499395,0,4080499395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1491987,1491987,4080499418,4080499418,4080499418,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1494421,1494428,4081993762,4081993762,0,4081993762,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1494440,1494438,4081993813,4081993811,0,4081993811,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1494429,1494427,4081993824,4081993822,0,4081993824,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1494412,1494411,4081993830,4081993829,0,4081993829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1494390,1494390,4081993836,4081993836,4081993836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1488333,1488331,4083482146,4083482144,0,4083482146,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1488349,1488351,4083482176,4083482175,0,4083482175,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1488362,1488362,4083482192,4083482192,0,4083482192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1488373,1488371,4083482210,4083482207,0,4083482207,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1488380,1488372,4083482228,4083482218,4083482218,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1491542,1491542,4084973718,4084973718,0,4084973718,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1491595,1491584,4084973787,4084973776,0,4084973787,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1491603,1491598,4084973813,4084973807,0,4084973807,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1491601,1491599,4084973829,4084973827,0,4084973827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1491598,1491598,4084973842,4084973842,4084973842,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1491502,1491505,4086465292,4086465292,0,4086465292,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1491528,1491526,4086465341,4086465339,0,4086465339,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1491514,1491514,4086465343,4086465343,0,4086465343,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1491523,1491522,4086465365,4086465364,0,4086465364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1491533,1491533,4086465384,4086465384,4086465384,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1491172,1491172,4087956513,4087956513,0,4087956513,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1491209,1491209,4087956552,4087956552,0,4087956552,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1491208,1491209,4087956574,4087956574,0,4087956574,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1491199,1491199,4087956583,4087956583,0,4087956583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1491190,1491190,4087956593,4087956593,4087956593,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1488949,1488949,4089445501,4089445501,0,4089445501,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1488982,1488972,4089445556,4089445546,0,4089445546,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1489157,1489147,4089445742,4089445730,0,4089445730,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1489165,1489167,4089445760,4089445760,0,4089445760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1489159,1489159,4089445770,4089445770,4089445770,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1491170,1491173,4090936729,4090936729,0,4090936729,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1491048,1491043,4090936794,4090936785,0,4090936787,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1491061,1491061,4090936822,4090936821,0,4090936821,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1491073,1491071,4090936843,4090936841,0,4090936841,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1491067,1491067,4090936855,4090936855,4090936855,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1807581,1807581,4092744375,4092744375,0,4092744375,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1807664,1807663,4092744486,4092744485,0,4092744486,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1807699,1807691,4092744542,4092744534,0,4092744534,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1807711,1807711,4092744566,4092744566,0,4092744566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1807722,1807720,4092744593,4092744588,4092744593,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2104513,2104513,4094848998,4094848998,0,4094848998,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2104595,2104598,4094849143,4094849140,0,4094849143,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104598,2104598,4094849164,4094849164,0,4094849164,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104594,2104594,4094849187,4094849187,0,4094849187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104577,2104588,4094849195,4094849195,4094849195,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2101692,2101692,4096950835,4096950835,0,4096950835,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2101749,2101757,4096950921,4096950921,0,4096950921,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2101779,2101778,4096950966,4096950965,0,4096950965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2101788,2101790,4096950985,4096950985,0,4096950985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101790,2101787,4096951022,4096951019,4096951019,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2107365,2107365,4099058286,4099058286,0,4099058286,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2107438,2107438,4099058404,4099058404,0,4099058404,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107443,2107443,4099058428,4099058428,0,4099058428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107425,2107425,4099058447,4099058447,0,4099058447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107401,2107401,4099058452,4099058452,4099058452,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2106514,2106520,4101164924,4101164924,0,4101164924,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2106582,2106585,4101165013,4101165013,0,4101165016,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106605,2106605,4101165052,4101165052,0,4101165052,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106632,2106632,4101165084,4101165084,0,4101165084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106627,2106625,4101165109,4101165107,4101165107,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2107846,2107846,4103272859,4103272859,0,4103272859,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2107869,2107869,4103272921,4103272921,0,4103272921,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107849,2107852,4103272936,4103272936,0,4103272936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107851,2107851,4103272960,4103272960,0,4103272960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107849,2107856,4103272969,4103272969,4103272969,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2110389,2110391,4105383312,4105383312,0,4105383312,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2110463,2110460,4105383399,4105383396,0,4105383396,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110496,2110496,4105383456,4105383456,0,4105383456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110520,2110520,4105383489,4105383489,0,4105383489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110528,2110527,4105383519,4105383518,4105383519,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2111696,2111696,4107495095,4107495095,0,4107495095,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2111736,2111736,4107495192,4107495192,0,4107495192,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111725,2111727,4107495216,4107495216,0,4107495216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2111967,2111967,4107495486,4107495486,0,4107495486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2111958,2111958,4107495493,4107495493,4107495493,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2064109,2064109,4109559301,4109559301,0,4109559301,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2064143,2064143,4109559359,4109559359,0,4109559359,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2063894,2063889,4109559380,4109559375,0,4109559375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2063905,2063903,4109559398,4109559396,0,4109559398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2063905,2063911,4109559422,4109559422,4109559422,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2106078,2106078,4111665437,4111665437,0,4111665437,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2106162,2106158,4111665542,4111665538,0,4111665542,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106188,2106188,4111665586,4111665586,0,4111665586,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106200,2106200,4111665622,4111665622,0,4111665622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106198,2106198,4111665644,4111665644,4111665644,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1301044,1301044,4112966586,4112966586,0,4112966586,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1301024,1301030,4112966618,4112966616,0,4112966616,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1300996,1300996,4112966618,4112966618,0,4112966618,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1300978,1300978,4112966622,4112966622,0,4112966622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1300965,1300965,4112966628,4112966628,4112966628,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,543030,543030,4113509648,4113509648,0,4113509648,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,543034,543036,4113509654,4113509654,0,4113509654,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,543040,543041,4113509663,4113509663,0,4113509663,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,543044,543044,4113509672,4113509672,0,4113509672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543048,543049,4113509680,4113509680,4113509680,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,544058,544058,4114053712,4114053712,0,4114053712,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,544080,544080,4114053743,4114053743,0,4114053743,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,544075,544075,4114053747,4114053747,0,4114053747,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,544071,544071,4114053751,4114053751,0,4114053751,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,544072,544072,4114053757,4114053757,4114053757,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,542360,542362,4114596105,4114596105,0,4114596105,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,542380,542380,4114596127,4114596127,0,4114596127,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,542390,542390,4114596141,4114596141,0,4114596141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,542386,542385,4114596143,4114596142,0,4114596142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542378,542380,4114596145,4114596145,4114596145,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,543161,543161,4115139288,4115139288,0,4115139288,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,543164,543164,4115139305,4115139305,0,4115139305,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,543171,543171,4115139314,4115139314,0,4115139314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,543210,543210,4115139355,4115139355,0,4115139355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543209,543207,4115139360,4115139358,4115139358,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,542912,542912,4115682217,4115682217,0,4115682217,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,542918,542917,4115682232,4115682231,0,4115682231,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,542883,542882,4115682238,4115682237,0,4115682238,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,542883,542883,4115682243,4115682243,0,4115682243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542881,542881,4115682247,4115682247,4115682247,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,542559,542559,4116224791,4116224791,0,4116224791,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,542573,542573,4116224811,4116224811,0,4116224811,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,542576,542575,4116224819,4116224818,0,4116224818,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,542574,542574,4116224821,4116224821,0,4116224821,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542573,542573,4116224828,4116224828,4116224828,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,544680,544682,4116769493,4116769493,0,4116769493,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,544703,544703,4116769522,4116769522,0,4116769522,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,544706,544708,4116769529,4116769529,0,4116769529,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,544703,544703,4116769531,4116769531,0,4116769531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,544592,544592,4116769534,4116769534,4116769534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,542975,542975,4117312497,4117312497,0,4117312497,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,542990,542990,4117312519,4117312519,0,4117312519,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,542990,542990,4117312521,4117312521,0,4117312521,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,542991,542991,4117312525,4117312525,0,4117312525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542993,542993,4117312530,4117312530,4117312530,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,542536,542536,4117855055,4117855053,0,4117855055,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,542562,542562,4117855083,4117855083,0,4117855083,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,542560,542560,4117855085,4117855085,0,4117855085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,542565,542565,4117855095,4117855095,0,4117855095,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542565,542565,4117855102,4117855102,4117855102,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1220674,1220674,4119075757,4119075757,0,4119075757,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1220750,1220750,4119075835,4119075835,0,4119075835,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1220791,1220791,4119075886,4119075886,0,4119075886,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1220807,1220805,4119075909,4119075907,0,4119075909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1220835,1220835,4119075944,4119075944,4119075944,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1861889,1861889,4120937724,4120937724,0,4120937724,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1861915,1861912,4120937802,4120937798,0,4120937798,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1861935,1861926,4120937847,4120937835,0,4120937835,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1861912,1861915,4120937859,4120937859,0,4120937859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1861919,1861917,4120937894,4120937892,4120937892,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1857926,1857926,4122795728,4122795728,0,4122795728,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1857955,1857955,4122795802,4122795802,0,4122795802,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1857952,1857952,4122795811,4122795811,0,4122795811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1857933,1857933,4122795827,4122795827,0,4122795827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1857942,1857941,4122795847,4122795846,4122795846,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1856656,1856649,4124652458,4124652451,0,4124652451,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1856740,1856745,4124652556,4124652556,0,4124652556,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1856765,1856766,4124652595,4124652593,0,4124652593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1856768,1856768,4124652615,4124652615,0,4124652615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1856765,1856765,4124652629,4124652629,4124652629,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1858212,1858215,4126510771,4126510771,0,4126510771,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1858240,1858240,4126510835,4126510835,0,4126510835,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1858243,1858228,4126510858,4126510843,0,4126510858,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1858249,1858249,4126510878,4126510878,0,4126510878,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1858248,1858248,4126510898,4126510898,4126510898,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1853291,1853299,4128364134,4128364134,0,4128364134,0,0,W,0,0,0,19451,0,0,0,0
