router,3,3,5,3878800,3878802,1577583476,1577583476,0,1577583476,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3878801,3878785,1577583532,1577583514,0,1577583514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3878800,3878804,1577583590,1577583494,1577583590,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,2774570,2774571,1595260047,1580435494,0,1595260046,0,0,W,0,1107124,0,248857148,14824552,0,0,0
ndpi_stat,2,2,4,2774595,2763096,1580435607,1580346572,0,1580424108,0,0,W,0,0,0,14824552,77536,0,0,0
router,3,3,5,2763189,2763168,1580346732,1580346700,0,1580346732,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,2763270,2763238,1580346860,1580346828,0,1580346828,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2763318,2763288,1580346988,1580346860,1580346988,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1146591,1130208,1596406750,1581565815,0,1596390367,0,0,W,0,2740137,0,251597285,14824552,0,0,0
ndpi_stat,2,2,4,1130138,1141547,1581565815,1581488279,0,1581565815,0,0,W,0,0,0,14824552,77536,0,0,0
router,3,3,5,1141419,1141419,1581488279,1581488279,0,1581488279,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1141259,1141291,1581488279,1581488279,0,1581488279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1141195,1141195,1581488279,1581488183,1581488279,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1583574,1515748,1597990324,1583081563,0,1597973941,0,0,W,0,5341532,67826,256938817,14892378,0,0,0
ndpi_stat,2,2,4,1515748,1515748,1583081563,1583004027,0,1583081563,0,0,W,0,67826,0,14892378,77536,0,0,0
router,3,3,5,1515748,1515748,1583004027,1583004027,0,1583004027,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1515748,1515748,1583004027,1583004027,0,1583004027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1515748,1515748,1583004027,1583003931,1583004027,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1924059,1779251,1599914383,1584860814,0,1599898000,0,0,W,0,7717459,144806,264656276,15037184,0,0,0
ndpi_stat,2,2,4,1779251,1779251,1584860814,1584783278,0,1584860814,0,0,W,0,144806,0,15037184,77536,0,0,0
router,3,3,5,1779251,1779251,1584783278,1584783278,0,1584783278,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1779251,1779251,1584783278,1584783278,0,1584783278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1779251,1779251,1584783278,1584783182,1584783278,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1950449,1812380,1601864832,1586673194,0,1601848437,0,0,W,0,7513526,138059,272169802,15175243,0,0,0
ndpi_stat,2,2,4,1812380,1812380,1586673194,1586595658,0,1586673194,0,0,W,0,138059,0,15175243,77536,0,0,0
router,3,3,5,1812380,1812380,1586595658,1586595658,0,1586595658,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1812380,1812380,1586595658,1586595658,0,1586595658,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1812380,1812380,1586595658,1586595562,1586595658,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1970567,1833678,1603835399,1588506872,0,1603819016,0,0,W,0,7670183,136901,279839985,15312144,0,0,0
ndpi_stat,2,2,4,1833678,1833678,1588506872,1588429336,0,1588506872,0,0,W,0,136901,0,15312144,77536,0,0,0
router,3,3,5,1833678,1833678,1588429336,1588429336,0,1588429336,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1833678,1833678,1588429336,1588429336,0,1588429336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1833678,1833678,1588429336,1588429240,1588429336,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1830349,1717140,1605665748,1590224012,0,1605649365,0,0,W,0,7564344,113209,287404329,15425353,0,0,0
ndpi_stat,2,2,4,1717140,1717140,1590224012,1590146476,0,1590224012,0,0,W,0,113209,0,15425353,77536,0,0,0
router,3,3,5,1717140,1717140,1590146476,1590146476,0,1590146476,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1717140,1717140,1590146476,1590146476,0,1590146476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1717140,1717140,1590146476,1590146380,1590146476,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,4804231,4729204,1610469979,1594953216,0,1610469979,0,0,W,0,4603838,91402,292008167,15516755,0,0,0
ndpi_stat,2,2,4,4729320,4729300,1594953332,1594875776,0,1594953312,0,0,W,0,91402,0,15516755,77536,0,0,0
router,3,3,5,4729392,4729384,1594875868,1594875860,0,1594875868,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,4729472,4729460,1594875948,1594875936,0,1594875936,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4729528,4729528,1594876004,1594875908,1594876004,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,9640328,9640316,1620110415,1604593648,0,1620110403,0,0,W,0,0,0,292008167,15516755,0,0,0
ndpi_stat,2,2,4,9640456,9639636,1604593860,1604515504,0,1604593040,0,0,W,0,0,0,15516755,77536,0,0,0
router,3,3,5,9639684,9639652,1604515632,1604515600,0,1604515600,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9639724,9639692,1604515728,1604515696,0,1604515696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9639708,9639676,1604515792,1604515664,1604515760,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,7058626,6971313,1627169253,1611565173,0,1627152862,0,0,W,0,2281980,70934,294290147,15587689,0,0,0
ndpi_stat,2,2,4,6971165,6972005,1611565173,1611487637,0,1611565173,0,0,W,0,70934,0,15587689,77536,0,0,0
router,3,3,5,6971909,6971909,1611487637,1611487637,0,1611487637,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6971813,6971845,1611487637,1611487637,0,1611487637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6971685,6971717,1611487637,1611487541,1611487637,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1374995,1351315,1628544248,1612916488,0,1628527863,0,0,W,0,8257642,23683,302547789,15611372,0,0,0
ndpi_stat,2,2,4,1351315,1351315,1612916488,1612838952,0,1612916488,0,0,W,0,23683,0,15611372,77536,0,0,0
router,3,3,5,1351315,1351315,1612838952,1612838952,0,1612838952,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1351315,1351315,1612838952,1612838952,0,1612838952,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1351315,1351315,1612838952,1612838856,1612838952,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1595566,1464015,1630139814,1614380503,0,1630123407,0,0,W,0,8056895,131532,310604684,15742904,0,0,0
ndpi_stat,2,2,4,1464015,1464015,1614380503,1614302967,0,1614380503,0,0,W,0,131532,0,15742904,77536,0,0,0
router,3,3,5,1464015,1464015,1614302967,1614302967,0,1614302967,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1464015,1464015,1614302967,1614302967,0,1614302967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1464015,1464015,1614302967,1614302871,1614302967,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1349943,1311224,1631489757,1615691727,0,1631478228,0,0,W,0,6959586,43597,317564270,15786501,0,0,0
ndpi_stat,2,2,4,1314776,1308088,1615695279,1615611055,0,1615688591,0,0,W,0,43597,0,15786501,77536,0,0,0
router,3,3,5,1308248,1308216,1615611215,1615611183,0,1615611183,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1308312,1308280,1615611279,1615611247,0,1615611279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1308376,1308376,1615611343,1615611247,1615611343,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1284263,1276975,1632775142,1616972254,0,1632758755,0,0,W,0,6089971,0,323654241,15786501,0,0,0
ndpi_stat,2,2,4,1276623,1283503,1616972254,1616894718,0,1616972254,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,1283407,1283439,1616894718,1616894718,0,1616894718,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1283343,1283375,1616894718,1616894718,0,1616894718,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1283279,1283279,1616894718,1616894622,1616894718,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1274604,1274608,1634049746,1618246862,0,1634033363,0,0,W,0,6097147,0,329751388,15786501,0,0,0
ndpi_stat,2,2,4,1274608,1274608,1618246862,1618169326,0,1618246862,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,1274608,1274608,1618169326,1618169326,0,1618169326,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1274608,1274608,1618169326,1618169326,0,1618169326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274608,1274608,1618169326,1618169230,1618169326,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1267776,1275981,1635317522,1619522843,0,1635309344,0,0,W,0,6104488,0,335855876,15786501,0,0,0
ndpi_stat,2,2,4,1275981,1275981,1619522843,1619445307,0,1619522843,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,1275981,1275981,1619445307,1619445307,0,1619445307,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1275981,1275981,1619445307,1619445307,0,1619445307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275981,1275981,1619445307,1619445211,1619445307,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,765212,757038,1636082797,1620279881,0,1636066382,0,0,W,0,6279120,0,342134996,15786501,0,0,0
ndpi_stat,2,2,4,757038,757038,1620279881,1620202345,0,1620279881,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,757038,757038,1620202345,1620202345,0,1620202345,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,757038,757038,1620202345,1620202345,0,1620202345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,757038,757038,1620202345,1620202249,1620202345,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1272685,1272717,1637355482,1621552598,0,1637339099,0,0,W,0,6096105,0,348231101,15786501,0,0,0
ndpi_stat,2,2,4,1272717,1272717,1621552598,1621475062,0,1621552598,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,1272717,1272717,1621475062,1621475062,0,1621475062,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1272717,1272717,1621475062,1621475062,0,1621475062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272717,1272717,1621475062,1621474966,1621475062,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1287027,1287027,1638642509,1622839625,0,1638626126,0,0,W,0,6086281,0,354317382,15786501,0,0,0
ndpi_stat,2,2,4,1287027,1287027,1622839625,1622762089,0,1622839625,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,1287027,1287027,1622762089,1622762089,0,1622762089,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1287027,1287027,1622762089,1622762089,0,1622762089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1287027,1287027,1622762089,1622761993,1622762089,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,3196821,3213200,1641839330,1626052825,0,1641839326,0,0,W,0,4173606,0,358490988,15786501,0,0,0
ndpi_stat,2,2,4,3213386,3213367,1626053011,1625975456,0,1626052992,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,3213467,3213459,1625975556,1625975548,0,1625975548,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3213559,3213547,1625975648,1625975636,0,1625975636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3213638,3213630,1625975727,1625975623,1625975719,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,7229398,7229394,1649068910,1633282405,0,1649068910,0,0,W,0,0,0,358490988,15786501,0,0,0
ndpi_stat,2,2,4,7229483,7229482,1633282583,1633205038,0,1633282574,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,7229482,7229481,1633205139,1633205129,0,1633205129,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,7229487,7229481,1633205214,1633205208,0,1633205214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7230039,7230025,1633205836,1633205726,1633205822,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,5505595,5489212,1654574683,1638771795,0,1654558300,0,0,W,0,1862143,0,360353131,15786501,0,0,0
ndpi_stat,2,2,4,5489111,5489120,1638771795,1638694259,0,1638771795,0,0,W,0,0,0,15786501,77536,0,0,0
router,3,3,5,5489039,5489045,1638694259,1638694259,0,1638694259,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5488411,5488423,1638694259,1638694259,0,1638694259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5488333,5488333,1638694259,1638694163,1638694259,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1199930,1112028,1655774613,1639883823,0,1655758198,0,0,W,0,7762339,87874,368115470,15874375,0,0,0
ndpi_stat,2,2,4,1112028,1112028,1639883823,1639806287,0,1639883823,0,0,W,0,87874,0,15874375,77536,0,0,0
router,3,3,5,1112028,1112028,1639806287,1639806287,0,1639806287,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1112028,1112028,1639806287,1639806287,0,1639806287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1112028,1112028,1639806287,1639806191,1639806287,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1326317,1163686,1657100930,1641047509,0,1657084549,0,0,W,0,8598982,162665,376714452,16037040,0,0,0
ndpi_stat,2,2,4,1163686,1163686,1641047509,1640969973,0,1641047509,0,0,W,0,162665,0,16037040,77536,0,0,0
router,3,3,5,1163686,1163686,1640969973,1640969973,0,1640969973,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1163686,1163686,1640969973,1640969973,0,1640969973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1163686,1163654,1640969973,1640969845,1640969973,0,0,0,W,0,0,32,0,128,0,0,0
firewall,1,1,3,1261804,1112060,1658362734,1642159569,0,1658346351,0,0,W,0,9033744,149742,385748196,16186782,0,0,0
ndpi_stat,2,2,4,1112060,1112060,1642159569,1642082033,0,1642159569,0,0,W,0,149742,0,16186782,77536,0,0,0
router,3,3,5,1112060,1112060,1642082033,1642082033,0,1642082033,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1112060,1112060,1642082033,1642082033,0,1642082033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1112060,1112060,1642082033,1642081905,1642082033,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1316438,1157157,1659679172,1643316726,0,1659662789,0,0,W,0,9015821,159273,394764017,16346055,0,0,0
ndpi_stat,2,2,4,1157157,1157157,1643316726,1643239190,0,1643316726,0,0,W,0,159273,0,16346055,77536,0,0,0
router,3,3,5,1157157,1157157,1643239190,1643239190,0,1643239190,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1157157,1157157,1643239190,1643239190,0,1643239190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1157157,1157157,1643239190,1643239062,1643239190,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1107879,965455,1660787051,1644282181,0,1660770636,0,0,W,0,8540661,142400,403304678,16488455,0,0,0
ndpi_stat,2,2,4,965455,965455,1644282181,1644204645,0,1644282181,0,0,W,0,142400,0,16488455,77536,0,0,0
router,3,3,5,965455,965455,1644204645,1644204645,0,1644204645,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,965455,965455,1644204645,1644204645,0,1644204645,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,965455,965455,1644204645,1644204517,1644204645,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,951112,841375,1661738163,1645123556,0,1661721764,0,0,W,0,9106297,109753,412410975,16598208,0,0,0
ndpi_stat,2,2,4,841375,841375,1645123556,1645046020,0,1645123556,0,0,W,0,109753,0,16598208,77536,0,0,0
router,3,3,5,841375,841375,1645046020,1645046020,0,1645046020,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,841375,841375,1645046020,1645046020,0,1645046020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,841375,841375,1645046020,1645045892,1645046020,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1281396,1107760,1663019559,1646231316,0,1663003176,0,0,W,0,9046196,173652,421457171,16771860,0,0,0
ndpi_stat,2,2,4,1107760,1107760,1646231316,1646153780,0,1646231316,0,0,W,0,173652,0,16771860,77536,0,0,0
router,3,3,5,1107760,1107760,1646153780,1646153780,0,1646153780,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1107760,1107760,1646153780,1646153780,0,1646153780,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1107760,1107760,1646153780,1646153652,1646153780,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1307961,1161434,1664327520,1647392750,0,1664311110,0,0,W,0,9011767,146500,430468938,16918360,0,0,0
ndpi_stat,2,2,4,1161434,1161434,1647392750,1647315214,0,1647392750,0,0,W,0,146500,0,16918360,77536,0,0,0
router,3,3,5,1161434,1161434,1647315214,1647315214,0,1647315214,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1161434,1161434,1647315214,1647315214,0,1647315214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1161434,1161434,1647315214,1647315086,1647315214,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1331712,1160108,1665659232,1648552858,0,1665642829,0,0,W,0,8955512,171611,439424450,17089971,0,0,0
ndpi_stat,2,2,4,1160108,1160108,1648552858,1648475322,0,1648552858,0,0,W,0,171611,0,17089971,77536,0,0,0
router,3,3,5,1160108,1160108,1648475322,1648475322,0,1648475322,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1160108,1160108,1648475322,1648475322,0,1648475322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1160108,1160108,1648475322,1648475194,1648475322,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,3882711,3693929,1669541943,1652246787,0,1669541924,0,0,W,0,6445684,205166,445870134,17295137,0,0,0
ndpi_stat,2,2,4,3694125,3681553,1652246983,1652156875,0,1652234411,0,0,W,0,205166,0,17295137,77536,0,0,0
router,3,3,5,3681681,3681681,1652157003,1652157003,0,1652157003,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3681809,3681777,1652157131,1652157099,0,1652157099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3681905,3681873,1652157227,1652157067,1652157195,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,10296929,10072936,1679839068,1662319919,0,1679839068,0,0,W,0,0,224012,445870134,17519149,0,0,0
ndpi_stat,2,2,4,10073130,10075136,1662320207,1662232139,0,1662309675,0,0,W,0,224012,0,17519149,77536,0,0,0
router,3,3,5,10075168,10075136,1662232299,1662232267,0,1662232267,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,10075168,10075168,1662232395,1662232363,0,1662232363,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10075232,10075232,1662232587,1662232427,1662232555,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,8069836,7845403,1687909224,1670165610,0,1687892812,0,0,W,0,2220356,208053,448090490,17727202,0,0,0
ndpi_stat,2,2,4,7845211,7855775,1670165610,1670088074,0,1670165610,0,0,W,0,208053,0,17727202,77536,0,0,0
router,3,3,5,7855679,7855679,1670088074,1670088074,0,1670088074,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,7855487,7855487,1670088074,1670088074,0,1670088074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7855359,7855391,1670088074,1670087946,1670088074,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1290425,1123482,1689199649,1671289092,0,1689183266,0,0,W,0,9007395,166972,457097885,17894174,0,0,0
ndpi_stat,2,2,4,1123482,1123482,1671289092,1671211556,0,1671289092,0,0,W,0,166972,0,17894174,77536,0,0,0
router,3,3,5,1123482,1123482,1671211556,1671211556,0,1671211556,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1123482,1123482,1671211556,1671211556,0,1671211556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1123482,1123482,1671211556,1671211428,1671211556,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1334802,1158321,1690534451,1672447413,0,1690518061,0,0,W,0,8549773,176473,465647658,18070647,0,0,0
ndpi_stat,2,2,4,1158321,1158321,1672447413,1672369877,0,1672447413,0,0,W,0,176473,0,18070647,77536,0,0,0
router,3,3,5,1158321,1158321,1672369877,1672369877,0,1672369877,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1158321,1158321,1672369877,1672369877,0,1672369877,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1158321,1158321,1672369877,1672369749,1672369877,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1328943,1155534,1691863394,1673602947,0,1691847011,0,0,W,0,9006797,173417,474654455,18244064,0,0,0
ndpi_stat,2,2,4,1155534,1155534,1673602947,1673525411,0,1673602947,0,0,W,0,173417,0,18244064,77536,0,0,0
router,3,3,5,1155534,1155534,1673525411,1673525411,0,1673525411,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1155534,1155534,1673525411,1673525411,0,1673525411,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1155534,1155534,1673525411,1673525283,1673525411,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,651936,545448,1692515330,1674148395,0,1692498935,0,0,W,0,8446602,106476,483101057,18350540,0,0,0
ndpi_stat,2,2,4,545448,545448,1674148395,1674070859,0,1674148395,0,0,W,0,106476,0,18350540,77536,0,0,0
router,3,3,5,545448,545448,1674070859,1674070859,0,1674070859,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,545448,545448,1674070859,1674070859,0,1674070859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,545448,545448,1674070859,1674070731,1674070859,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,3518126,3343614,1696033456,1677492009,0,1696033446,0,0,W,0,6386569,190875,489487626,18541415,0,0,0
ndpi_stat,2,2,4,3343804,3327425,1677492199,1677398284,0,1677475820,0,0,W,0,190897,0,18541437,77536,0,0,0
router,3,3,5,3327585,3327553,1677398444,1677398412,0,1677398431,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3327713,3327681,1677398572,1677398540,0,1677398540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327809,3327809,1677398668,1677398540,1677398668,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,10280609,10051308,1706314248,1687543507,0,1706314216,0,0,W,0,0,229294,489487626,18770709,0,0,0
ndpi_stat,2,2,4,10051439,10065071,1687543763,1687463515,0,1687541051,0,0,W,0,229272,0,18770709,77536,0,0,0
router,3,3,5,10065071,10065039,1687463643,1687463611,0,1687463611,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,10065071,10065103,1687463771,1687463771,0,1687463771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10065103,10065103,1687463899,1687463771,1687463899,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,8411508,8194711,1714726012,1695738474,0,1714709602,0,0,W,0,1897064,200419,491384690,18971128,0,0,0
ndpi_stat,2,2,4,8194519,8197295,1695738474,1695660938,0,1695738474,0,0,W,0,200419,0,18971128,77536,0,0,0
router,3,3,5,8197135,8197167,1695660938,1695660938,0,1695660938,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8197007,8197039,1695660938,1695660938,0,1695660938,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8196911,8196943,1695660938,1695660810,1695660938,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1625253,1421468,1716351265,1697159942,0,1716334882,0,0,W,0,8673823,203811,500058513,19174939,0,0,0
ndpi_stat,2,2,4,1421468,1421468,1697159942,1697082406,0,1697159942,0,0,W,0,203811,0,19174939,77536,0,0,0
router,3,3,5,1421468,1421468,1697082406,1697082406,0,1697082406,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1421468,1421468,1697082406,1697082406,0,1697082406,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1421468,1421468,1697082406,1697082278,1697082406,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1345391,1303452,1717696656,1698463394,0,1717690580,0,0,W,0,7216561,52235,507275074,19227174,0,0,0
ndpi_stat,2,2,4,1303464,1303464,1698463406,1698385870,0,1698463406,0,0,W,0,52235,0,19227174,77536,0,0,0
router,3,3,5,1303464,1303464,1698385870,1698385870,0,1698385870,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1303464,1303464,1698385870,1698385870,0,1698385870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1303464,1303464,1698385870,1698385742,1698385870,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1211373,1201207,1718908163,1699664601,0,1718891778,0,0,W,0,5895868,0,513170942,19227174,0,0,0
ndpi_stat,2,2,4,1201195,1201195,1699664601,1699587065,0,1699664601,0,0,W,0,0,0,19227174,77536,0,0,0
router,3,3,5,1201195,1201195,1699587065,1699587065,0,1699587065,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1201195,1201195,1699587065,1699587065,0,1699587065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1201195,1201195,1699587065,1699586937,1699587065,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1257420,1257425,1720165583,1700922026,0,1720149200,0,0,W,0,5846537,0,519017479,19227174,0,0,0
ndpi_stat,2,2,4,1257425,1257425,1700922026,1700844490,0,1700922026,0,0,W,0,0,0,19227174,77536,0,0,0
router,3,3,5,1257425,1257425,1700844490,1700844490,0,1700844490,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1257425,1257425,1700844490,1700844490,0,1700844490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1257425,1257425,1700844490,1700844362,1700844490,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1246422,1246422,1721412005,1702168448,0,1721395622,0,0,W,0,5811687,0,524829166,19227174,0,0,0
ndpi_stat,2,2,4,1246422,1246422,1702168448,1702090912,0,1702168448,0,0,W,0,0,0,19227174,77536,0,0,0
router,3,3,5,1246422,1246422,1702090912,1702090912,0,1702090912,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1246422,1246422,1702090912,1702090912,0,1702090912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1246422,1246422,1702090912,1702090784,1702090912,0,0,0,W,0,0,0,0,128,0,0,0
