Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680623331,Device: id=1,RX,0.10899877379422,892.91795492223,910.3577587293,119137040,121996133632
1680623332,Device: id=1,RX,0.032590476332694,266.9740142326,272.18849044584,119169631,122029505920
1680623333,Device: id=1,RX,0.11879344670044,973.15591537002,992.1628668421,119288425,122151150976
1680623334,Device: id=1,RX,0.10100735625229,827.45226241874,843.6134394191,119389439,122254589312
1680623335,Device: id=1,RX,0.074655661335354,611.57917765922,623.52408347288,119464095,122331037056
1680623336,Device: id=1,RX,0.030014620487489,245.87977103351,250.6821103115,119494111,122361773440
1680623337,Device: id=1,RX,0.032317219384955,264.74266120156,269.91341630315,119526431,122394869120
1680623338,Device: id=1,RX,0.029566790099838,242.21114449787,246.94183091385,119555999,122425146752
1680623339,Device: id=1,RX,0.067762211062859,555.10803302694,565.949986797,119623764,122494538112
1680623340,Device: id=1,RX,0.085581164509154,701.08089965899,714.77388598046,119709347,122582175104
1680623341,Device: id=1,RX,0.22376916075506,1833.1251568747,1868.9282225955,119933117,122811316608
1680623342,Device: id=1,RX,0.34916352495726,2860.3322374385,2916.1984014317,120282303,123168881152
1680623343,Device: id=1,RX,0.063415885086194,519.5029306261,529.64947223989,120345722,123233822208
1680623344,Device: id=1,RX,0.063746077264628,522.20786495183,532.40723731417,120409471,123299101184
1680623345,Device: id=1,RX,0.13235822175606,1084.2785526257,1105.4558681066,120541831,123434637824
1680623346,Device: id=1,RX,0.19056502579422,1561.1086913063,1591.5990954333,120732405,123629785600
1680623347,Device: id=1,RX,0.15191004588078,1244.45528775,1268.7608950909,120884317,123785344512
1680623348,Device: id=1,RX,0.043745448729306,358.3545240937,365.35379589039,120928063,123830139392
1680623349,Device: id=1,RX,0.031550256322691,258.45969979548,263.50774080711,120959615,123862448640
1680623350,Device: id=1,RX,0.062719727678215,513.80000913994,523.83516556845,121022335,123926673920
1680623351,Device: id=1,RX,0.059368142480947,486.34382320391,495.84272600087,121081708,123987471872
1680623352,Device: id=1,RX,0.13661956601479,1119.1874847931,1141.0466153555,121218333,124127375872
1680623353,Device: id=1,RX,0.30194749878182,2473.5539100207,2521.8655098258,121520287,124436576768
1680623354,Device: id=1,RX,0.17435328879025,1428.2949740045,1456.191500211,121694646,124615119488
1680623355,Device: id=1,RX,0.18936522706897,1551.279940149,1581.57837648,121884025,124809043584
1680623356,Device: id=1,RX,0.23772994231474,1947.4836874424,1985.5204782127,122121759,125052483200
1680623357,Device: id=1,RX,0.19249317000079,1576.8968808636,1607.6957880637,122314258,125249601280
1680623358,Device: id=1,RX,0.24509572341208,2007.8241661917,2047.0394819377,122559361,125500586752
1680623359,Device: id=1,RX,0.16391723045267,1342.8027846015,1369.0295414739,122723295,125668454272
1680623360,Device: id=1,RX,0.1903415817537,1559.2710700809,1589.7257231615,122913646,125863372800
1680623361,Device: id=1,RX,0.2047411452583,1677.239461956,1709.9980451973,123118411,126073052160
1680623362,Device: id=1,RX,0.21365279693338,1750.2365452901,1784.4209927995,123332088,126291856512
1680623363,Device: id=1,RX,0.25709699984396,2106.1314555581,2147.2669755331,123589215,126555153664
1680623364,Device: id=1,RX,0.13861738236546,1135.54642868,1157.7252098585,123727839,126697103744
1680623365,Device: id=1,RX,0.13924773740201,1140.7102976343,1162.9899356186,123867103,126839709184
1680623366,Device: id=1,RX,0.081562643226587,668.15400613441,681.20402905067,123948675,126923238016
1680623367,Device: id=1,RX,0.10139334039119,830.60707730885,846.83001177144,124050080,127027075840
1680623368,Device: id=1,RX,0.15289869103092,1252.538909268,1277.0026998329,124202986,127183650688
1680623369,Device: id=1,RX,0.15472904483475,1267.5403352863,1292.2969824598,124357738,127342116736
1680623370,Device: id=1,RX,0.08708338483619,713.37992112254,727.31326269633,124444828,127431296000
1680623371,Device: id=1,RX,0.13970446254397,1144.4589571602,1166.8116711673,124584543,127574364160
1680623372,Device: id=1,RX,0.095696010052819,783.93454747532,799.24590908377,124680254,127672371328
1680623373,Device: id=1,RX,0.07825308370298,641.04926169481,653.56975508729,124758513,127752508544
1680623374,Device: id=1,RX,0.23287137894402,1907.6833602319,1944.942780863,124991402,127990987008
1680623375,Device: id=1,RX,0.15330300082142,1255.8499920113,1280.3784721427,125144729,128147992832
1680623376,Device: id=1,RX,0.17231297114453,1411.587859616,1439.1579349991,125317055,128324454656
1680623377,Device: id=1,RX,0.16550748246204,1355.837296329,1382.3184935229,125482575,128493947136
1680623378,Device: id=1,RX,0.13609067314585,1114.8476275339,1136.6221352373,125618687,128633324928
1680623379,Device: id=1,RX,0.13793094109272,1129.9231025258,1151.9920531006,125756639,128774586880
1680623380,Device: id=1,RX,0.14811578165681,1213.3573159238,1237.0558409889,125904767,128926269056
1680623381,Device: id=1,RX,0.15048316268117,1232.7580686841,1256.8353747131,126055263,129080376960
1680623382,Device: id=1,RX,0.11726967344608,960.6659975014,979.42914525277,126172543,129200470784
1680623383,Device: id=1,RX,0.10441008163375,855.32022135591,872.02583441731,126276962,129307394944
1680623384,Device: id=1,RX,0.17828728554148,1460.5222757474,1489.048241434,126455264,129489975296
1680623385,Device: id=1,RX,0.17838713026048,1461.3473710939,1489.8893119356,126633663,129672655872
1680623386,Device: id=1,RX,0.093975981129291,769.84407002274,784.88022700343,126727647,129768894592
1680623387,Device: id=1,RX,0.16439696300484,1346.7327535476,1373.0362676284,126892058,129937250560
1680623388,Device: id=1,RX,0.13233072237306,1084.0532776801,1105.2261932598,127024413,130072782080
1680623389,Device: id=1,RX,0.13938009623554,1141.7945827215,1164.0953981191,127163839,130215553408
1680623390,Device: id=1,RX,0.14393372943232,1179.1051115095,1202.1345082187,127307775,130362943872
1680623391,Device: id=1,RX,0.14067981987341,1152.4490844029,1174.9578555827,127448466,130507011456
1680623392,Device: id=1,RX,0.19024720447012,1558.5050990192,1588.9446517344,127638719,130701830528
1680623393,Device: id=1,RX,0.16281627893734,1333.7909570547,1359.8415616847,127801539,130868558208
1680623394,Device: id=1,RX,0.16591969152267,1359.2141129537,1385.7612635973,127967467,131038468480
1680623395,Device: id=1,RX,0.34048768283214,2789.2761217058,2843.7541509589,128307973,131387146752
1680623396,Device: id=1,RX,0.13914682649765,1139.8908026687,1162.1542949083,128447131,131529644544
1680623397,Device: id=1,RX,0.067125048684007,549.88020730158,560.62021509102,128514260,131598383616
1680623398,Device: id=1,RX,0.048487086692585,397.20621418566,404.96414805647,128562751,131648038400
1680623399,Device: id=1,RX,0.083867895948425,687.0458036095,700.46466696125,128646623,131733923328
1680623400,Device: id=1,RX,0.05776254348624,473.19075623928,482.43276319708,128704388,131793074688
1680623401,Device: id=1,RX,0.048042767280647,393.56634956306,401.25319232796,128752436,131842275840
1680623402,Device: id=1,RX,0.075495921364503,618.46258781801,630.54193523633,128827935,131919586816
1680623403,Device: id=1,RX,0.085473346414485,700.19765382746,713.87338925378,128913412,132007115264
1680623404,Device: id=1,RX,0.075031176424935,614.64822963833,626.65321786632,128988447,132083950208
1680623405,Device: id=1,RX,0.040638629091062,332.91164951398,339.41383016855,129029087,132125565568
1680623406,Device: id=1,RX,0.20599875820475,1687.5346593261,1720.4944606389,129235089,132336510720
1680623407,Device: id=1,RX,0.16044272074582,1314.3467683498,1340.0176036691,129395551,132500823808
1680623408,Device: id=1,RX,0.044699731163984,366.18019769536,373.33215468159,129440255,132546600704
1680623409,Device: id=1,RX,0.040318098398133,330.28586207751,336.73675782121,129480575,132587888384
1680623410,Device: id=1,RX,0.026844778181757,219.91242286496,224.20758737404,129507423,132615380736
1680623411,Device: id=1,RX,0.071863209698877,588.69624672988,600.1943602817,129579295,132688976768
1680623412,Device: id=1,RX,0.064795926038009,530.80822610337,541.17557426945,129644099,132755336064
1680623413,Device: id=1,RX,0.057455107070358,470.67223712038,479.86505425163,129701561,132814177152
1680623414,Device: id=1,RX,0.027340653955905,223.97463720677,228.34914183972,129728905,132842177408
1680623415,Device: id=1,RX,0.074675869849122,611.744725804,623.69286497986,129803590,132918654848
1680623416,Device: id=1,RX,0.089741817525461,735.16496916857,749.52365997265,129893343,133010561920
1680623417,Device: id=1,RX,0.19089786409072,1563.8281354623,1594.3717937168,130084263,133206063104
1680623418,Device: id=1,RX,0.11844178753912,970.27512352043,989.22580952669,130202719,133327362048
1680623419,Device: id=1,RX,0.058046985531666,475.52090547541,484.80842316048,130260767,133386803200
1680623420,Device: id=1,RX,0.058474683830089,479.02460993609,488.38055934891,130319244,133446683648
1680623421,Device: id=1,RX,0.044945548075075,368.19392983102,375.38521752303,130364191,133492709376
1680623422,Device: id=1,RX,0.10337347785227,846.82836322603,863.36811968239,130467574,133598572672
1680623423,Device: id=1,RX,0.11203749393666,917.81115032912,935.73714935899,130579615,133713302656
1680623424,Device: id=1,RX,0.099881669763961,818.23063870637,834.21170586861,130679500,133815584896
1680623425,Device: id=1,RX,0.066086494465242,541.38875459659,551.96259371103,130745587,133883259008
1680623426,Device: id=1,RX,0.10004927802118,819.59549369047,835.60337817386,130845638,133985710208
1680623427,Device: id=1,RX,0.1229970222904,1007.5916066029,1027.2711301694,130968639,134111663232
1680623428,Device: id=1,RX,0.18127156623484,1484.9766705958,1513.9801211934,131149917,134297291904
1680623429,Device: id=1,RX,0.24442604949958,2002.3381975006,2041.4463654205,131394359,134547600512
1680623430,Device: id=1,RX,0.16325283278951,1337.3600386141,1363.4804918604,131557621,134714779904
1680623431,Device: id=1,RX,0.16575413108669,1357.8578418621,1384.378502836,131723376,134884513024
1680623432,Device: id=1,RX,0.16255384267987,1331.642103201,1357.6507180298,131885935,135050973568
1680623433,Device: id=1,RX,0.16634116799948,1362.6586567852,1389.2732436651,132052287,135221316992
1680623434,Device: id=1,RX,0.16363263983198,1340.4714179574,1366.6526403305,132215930,135388886528
1680623435,Device: id=1,RX,0.16656116269438,1364.4690447924,1391.1188308235,132382495,135559449088
1680623436,Device: id=1,RX,0.16404212496514,1343.8330877145,1370.0798277089,132546538,135727429120
1680623437,Device: id=1,RX,0.16712999638705,1369.1289304027,1395.8697298246,132713676,135898578432
1680623438,Device: id=1,RX,0.16350517185931,1339.4271999516,1365.5880274491,132877183,136066008704
1680623439,Device: id=1,RX,0.25371189095917,2078.4006431926,2118.9945457461,133130911,136325825280
1680623440,Device: id=1,RX,0.11624664963157,952.28538635833,970.88485029938,133247167,136444870528
1680623441,Device: id=1,RX,0.074588638995093,611.0301306478,622.96431288702,133321762,136521255808
1680623442,Device: id=1,RX,0.096697175727035,792.13609583935,807.60764395567,133418463,136620276736
1680623443,Device: id=1,RX,0.13724013189463,1124.2711604808,1146.2295815839,133555711,136760818688
1680623444,Device: id=1,RX,0.026398458475018,216.2490042459,220.4727576019,133582111,136787851392
1680623445,Device: id=1,RX,0.027103220803288,222.02958482054,226.36610014906,133609215,136815605888
1680623446,Device: id=1,RX,0.045273364548339,370.87940237999,378.12314070773,133654491,136861968512
1680623447,Device: id=1,RX,0.1048938901286,859.29074793349,876.07377035407,133759391,136969386112
1680623448,Device: id=1,RX,0.048829108788832,400.00805919811,407.82071660432,133808223,137019390080
1680623449,Device: id=1,RX,0.09354810024624,766.3460372172,781.3137332566,133901780,137115192448
1680623450,Device: id=1,RX,0.20804562031232,1704.3107455327,1737.5980447826,134109839,137328244992
1680623451,Device: id=1,RX,0.23044994781246,1887.8377806948,1924.7097723448,134340295,137564230912
1680623452,Device: id=1,RX,0.04735985284419,387.9719144996,395.54949095468,134387659,137612731648
1680623453,Device: id=1,RX,0.033508163937638,274.49887897713,279.86018520715,134421168,137647044864
1680623454,Device: id=1,RX,0.027820823266343,227.90818419788,232.3595159205,134448991,137675535616
1680623455,Device: id=1,RX,0.037855548753135,310.11265538568,316.16954318618,134486847,137714300160
1680623456,Device: id=1,RX,0.10355602274396,848.33093831854,864.89990195757,134590411,137820349696
1680623457,Device: id=1,RX,0.1148975507976,941.24073613397,959.62434426159,134705311,137938007296
1680623458,Device: id=1,RX,0.059003383053153,483.35571397143,492.79625525994,134764319,137998431488
1680623459,Device: id=1,RX,0.04236629659311,347.06470169076,353.84330914565,134806687,138041816320
1680623460,Device: id=1,RX,0.038525634485606,315.60199770608,321.76609922378,134845215,138081268992
1680623461,Device: id=1,RX,0.045821796070117,375.3721534064,382.70364077762,134891037,138128190720
1680623462,Device: id=1,RX,0.39217818653832,3212.7165364109,3275.4650462571,135283231,138529796480
1680623463,Device: id=1,RX,0.12203819830458,999.7369205111,1019.2630322398,135405279,138654773632
1680623464,Device: id=1,RX,0.040702600945237,333.43570694338,339.94812309462,135445983,138696454528
1680623465,Device: id=1,RX,0.044767694107678,366.7369501301,373.89978118733,135490751,138742296960
1680623466,Device: id=1,RX,0.050942580087825,417.32161607946,425.47242889352,135541695,138794463616
1680623467,Device: id=1,RX,0.054942119980189,450.08584687771,458.87658607454,135596639,138850726272
1680623468,Device: id=1,RX,0.028830980848952,236.18339511461,240.79635205045,135625471,138880250240
1680623469,Device: id=1,RX,0.054941988967178,450.08477361912,458.87549185387,135680415,138936512896
1680623470,Device: id=1,RX,0.086075308585827,705.12892793509,718.90097730882,135766497,139024660864
1680623471,Device: id=1,RX,0.077532207719707,635.14384563984,647.54899887499,135844031,139104055680
1680623472,Device: id=1,RX,0.02943808790281,241.15681609982,245.86691016427,135873471,139134202240
1680623473,Device: id=1,RX,0.16672491608971,1365.8187042097,1392.4946907841,136040204,139304937856
1680623474,Device: id=1,RX,0.23361724531443,1913.7842816774,1951.1630409277,136273823,139544162688
1680623475,Device: id=1,RX,0.079676783727988,652.71221229968,665.46049769616,136353503,139625755008
1680623476,Device: id=1,RX,0.039837413630139,326.3480924581,332.72207863892,136393343,139666551168
1680623477,Device: id=1,RX,0.035582731493315,291.49373639323,297.18697343216,136428926,139702988160
1680623478,Device: id=1,RX,0.039462542087401,323.27714477999,329.59115151397,136468391,139743400320
1680623479,Device: id=1,RX,0.059189135158585,484.87739521913,494.3476568445,136527583,139804012928
1680623480,Device: id=1,RX,0.11081004704287,907.74873776022,925.47834528708,136638399,139917487616
1680623481,Device: id=1,RX,0.07463683196813,611.42492748292,623.36682059782,136713037,139993916928
1680623482,Device: id=1,RX,0.03140981068406,257.30916912382,262.33473883327,136744447,140026080768
1680623483,Device: id=1,RX,0.028862255589285,236.43959778743,241.05755868171,136773311,140055637504
1680623484,Device: id=1,RX,0.092793214070482,760.16200966539,775.00892391666,136866107,140150660608
1680623485,Device: id=1,RX,0.42678162520604,3496.1950736879,3564.4801337209,137292912,140587708928
1680623486,Device: id=1,RX,0.16181078641379,1325.5621542909,1351.4518801171,137454723,140753404416
1680623487,Device: id=1,RX,0.16046720949636,1314.5391886429,1340.2139421624,137615199,140917730816
1680623488,Device: id=1,RX,0.16072278026866,1316.6410159608,1342.3566608038,137775924,141082313216
1680623489,Device: id=1,RX,0.16096004254762,1318.5846685501,1344.3382753577,137936895,141247147520
1680623490,Device: id=1,RX,0.15429157014872,1263.9493750035,1288.6360262273,138091194,141405148800
1680623491,Device: id=1,RX,0.15856045842656,1298.9272754304,1324.2969487786,138249759,141567519360
1680623492,Device: id=1,RX,0.15938866556886,1305.7119483401,1331.2141348311,138409148,141730733696
1680623493,Device: id=1,RX,0.16120379963798,1320.5815266344,1346.3741345764,138570363,141895817856
