Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680623316,Device: id=0,TX,0.59578391591898,4880.6546715101,4975.9800980571,466080182,477265427200
1680623317,Device: id=0,TX,0.59550751321196,4878.3903803947,4973.6715825086,466675703,477875239808
1680623318,Device: id=0,TX,0.59579092856638,4880.7121190332,4976.0386676038,467271512,478485347328
1680623319,Device: id=0,TX,0.63527934017223,5204.2011868902,5305.8458813177,467906809,479135890560
1680623320,Device: id=0,TX,0.76496130150773,6266.5558142483,6388.9496224896,468671802,479919242496
1680623321,Device: id=0,TX,0.77686064039129,6364.043390081,6488.3410925436,469448666,480714751360
1680623322,Device: id=0,TX,0.77633406677064,6359.7133153794,6483.9267660627,470225020,481509735936
1680623323,Device: id=0,TX,0.77686151660172,6364.0423760242,6488.3402186805,471001884,482305243776
1680623324,Device: id=0,TX,0.77686138474924,6364.0494878189,6488.3473093787,471778781,483100786432
1680623325,Device: id=0,TX,0.77616698703955,6358.3527903637,6482.53950829,472555006,483895639936
1680623326,Device: id=0,TX,0.77552612879155,6353.1028796137,6477.1870602203,473330592,484689839104
1680623327,Device: id=0,TX,0.776307539979,6359.4960084074,6483.7052148041,474106945,485484822656
1680623328,Device: id=0,TX,0.77686246783286,6364.0583604848,6488.356355338,474883809,486280331520
1680623329,Device: id=0,TX,0.72288120130894,5921.835633448,6037.4966256575,475606723,487020594560
1680623330,Device: id=0,TX,0.52641895809189,4312.4087451276,4396.6357784223,476133157,487559661056
1680623331,Device: id=0,TX,0.53180095443087,4356.5062512239,4441.5944039329,476664997,488104264320
1680623332,Device: id=0,TX,0.53189496680824,4357.2845920141,4442.3877867034,477196933,488648966912
1680623333,Device: id=0,TX,0.53190332607077,4357.3448791943,4442.4494113656,477728838,489193636736
1680623334,Device: id=0,TX,0.53190275063151,4357.3319732672,4442.4364133682,478260744,489738306560
1680623335,Device: id=0,TX,0.53189966668998,4357.3149015962,4442.4188482666,478792649,490282976384
1680623336,Device: id=0,TX,0.53181819408073,4356.6556698674,4441.7465809203,479324489,490827580672
1680623337,Device: id=0,TX,0.53186054114952,4356.9861944096,4442.0838809936,479856395,491372250496
1680623338,Device: id=0,TX,0.53187978770225,4357.1520536009,4442.2528196332,480388330,491916951040
1680623339,Device: id=0,TX,0.6050802940828,4956.8106012531,5053.6234483064,480993421,492536563328
1680623340,Device: id=0,TX,0.86621943228188,7096.070613191,7234.6657223561,481859693,493423625984
1680623341,Device: id=0,TX,0.86532117098638,7088.7038649261,7227.1552522839,482725039,494309739392
1680623342,Device: id=0,TX,0.86386522092999,7076.7685299968,7214.9869653456,483588912,495194343424
1680623343,Device: id=0,TX,0.86482679560291,7084.662133535,7223.0344208315,484453776,496079964288
1680623344,Device: id=0,TX,0.86594563649473,7093.8112948808,7232.3625967199,485319762,496966732032
1680623345,Device: id=0,TX,0.86622952155563,7096.1532645335,7234.7499879824,486186034,497853794688
1680623346,Device: id=0,TX,0.86405822681532,7078.3496347781,7216.5989510686,487050132,498738629120
1680623347,Device: id=0,TX,0.86305918457129,7070.1736723885,7208.2631419199,487913237,499622447744
1680623348,Device: id=0,TX,0.86552716655694,7090.3913807809,7228.87572743,488778806,500508789504
1680623349,Device: id=0,TX,0.82983001298265,6797.9602988633,6930.7331009406,489608695,501358594944
1680623350,Device: id=0,TX,0.69999865633124,5734.3818246895,5846.3816097025,490308696,502075395072
1680623351,Device: id=0,TX,0.70026302414239,5736.555717738,5848.5978016007,491008984,502792490112
1680623352,Device: id=0,TX,0.69955694901232,5730.7633589242,5842.6924707661,491708601,503508897024
1680623353,Device: id=0,TX,0.69890622436623,5725.4244308822,5837.2494267808,492407547,504224615808
1680623354,Device: id=0,TX,0.69846633379825,5721.8290391183,5833.583652526,493106076,504939908608
1680623355,Device: id=0,TX,0.69863714387124,5723.2365065186,5835.018449538,493804764,505655365248
1680623356,Device: id=0,TX,0.70026425453566,5736.5494137208,5848.5916944465,494505054,506372460288
1680623357,Device: id=0,TX,0.69900202155212,5726.2255844978,5838.0659079462,495204095,507088278400
1680623358,Device: id=0,TX,0.69940358719985,5729.5070188783,5841.4115928303,495903551,507804520448
1680623359,Device: id=0,TX,0.65254746245923,5345.6534539379,5450.0610479314,496556161,508472791168
1680623360,Device: id=0,TX,0.48429633892999,3967.3566323968,4044.8440466256,497040513,508968767744
1680623361,Device: id=0,TX,0.48429790614334,3967.361279468,4044.8489444509,497524834,509464711552
1680623362,Device: id=0,TX,0.48429756339984,3967.3502811613,4044.8378913052,498009188,509960688128
1680623363,Device: id=0,TX,0.48429823373315,3967.3639635673,4044.8516809646,498493542,510456665728
1680623364,Device: id=0,TX,0.48429722649687,3967.355712273,4044.8432685125,498977894,510952641280
1680623365,Device: id=0,TX,0.48429621148459,3967.3473968486,4044.8347906861,499462215,511448585088
1680623366,Device: id=0,TX,0.48429712857657,3967.3631011832,4044.8506417555,499946567,511944561664
1680623367,Device: id=0,TX,0.48429732111391,3967.3564873891,4044.8440587673,500430920,512440538240
1680623368,Device: id=0,TX,0.48429736700165,3967.3486722418,4044.836250962,500915273,512936513792
1680623369,Device: id=0,TX,0.46521003497805,3811.0016304544,3885.4352360509,501380522,513412928896
1680623370,Device: id=0,TX,0.39782772955206,3258.9894028943,3322.6418396226,501778412,513820366336
1680623371,Device: id=0,TX,0.39782587624707,3258.9906021385,3322.642742338,502176268,514227771008
1680623372,Device: id=0,TX,0.39782706227285,3258.9839353336,3322.6362652973,502574126,514635175680
1680623373,Device: id=0,TX,0.39782663228101,3258.9967954855,3322.6490566505,502972015,515042614144
1680623374,Device: id=0,TX,0.3978275945509,3258.9882956963,3322.6407108244,503369872,515450017792
1680623375,Device: id=0,TX,0.39782617922735,3258.9930841537,3322.64527283,503767728,515857422464
1680623376,Device: id=0,TX,0.39782685805198,3258.9822635994,3322.6345608877,504165618,516264859904
1680623377,Device: id=0,TX,0.39782541120741,3258.9867925324,3322.6388583256,504563474,516672264576
1680623378,Device: id=0,TX,0.39782738226687,3258.9947480638,3322.6471292265,504961331,517079669248
1680623379,Device: id=0,TX,0.3779409758435,3096.0771159396,3156.5476720745,505339317,517466724992
1680623380,Device: id=0,TX,0.30810268858327,2523.9700574862,2573.2664876595,505647446,517782248192
1680623381,Device: id=0,TX,0.30810270316231,2523.9701769174,2573.2666094234,505955575,518097771392
1680623382,Device: id=0,TX,0.30810276664176,2523.9788881391,2573.2753308018,506263735,518413327360
1680623383,Device: id=0,TX,0.30810270043659,2523.9701545883,2573.2665866582,506571864,518728850560
1680623384,Device: id=0,TX,0.30810273899127,2523.9704704274,2573.266908666,506879993,519044373760
1680623385,Device: id=0,TX,0.29975870658505,2455.6161575711,2503.5775506247,507179803,519351378304
1680623386,Device: id=0,TX,0.30810271930148,2523.9703091291,2573.2667442173,507487932,519666901504
1680623387,Device: id=0,TX,0.30810272439429,2523.9703508492,2573.2667867523,507796061,519982424704
1680623388,Device: id=0,TX,0.30810286345227,2523.9633002987,2573.2597584511,508104222,520297979648
1680623389,Device: id=0,TX,0.3805400535097,3117.3851422547,3178.2715508163,508484798,520687689600
1680623390,Device: id=0,TX,0.63335172212886,5188.4019490929,5289.7382246335,509118208,521336299520
1680623391,Device: id=0,TX,0.63316634865544,5186.899752105,5288.2063678899,509751424,521984712832
1680623392,Device: id=0,TX,0.63313188287978,5186.601025864,5287.9021271247,510384610,522633093376
1680623393,Device: id=0,TX,0.63272276428181,5183.2577171465,5284.4933594316,511017346,523281014144
1680623394,Device: id=0,TX,0.63248336960591,5181.2965961587,5282.4939352957,511649860,523928707584
1680623395,Device: id=0,TX,0.63353923443267,5189.9462411712,5291.3125186804,512283461,524577514112
1680623396,Device: id=0,TX,0.60897164148629,4988.6885193071,5086.1239819449,512892454,525201122048
1680623397,Device: id=0,TX,0.6330508589112,5185.9536601389,5287.2417975647,513525543,525849405312
1680623398,Device: id=0,TX,0.6335290966459,5189.8631918126,5291.227847276,514159080,526498146304
1680623399,Device: id=0,TX,0.59856303251136,4903.4211950631,4999.1912802649,514757704,527111136384
1680623400,Device: id=0,TX,0.47745294066327,3911.2873222297,3987.6797927358,515235178,527600068864
1680623401,Device: id=0,TX,0.47745275922964,3911.2776452575,3987.6700867342,515712682,528089031040
1680623402,Device: id=0,TX,0.4774519344546,3911.2872710069,3987.6795805196,516190155,528577963520
1680623403,Device: id=0,TX,0.47745358939061,3911.2926365793,3987.6852108818,516667628,529066894976
1680623404,Device: id=0,TX,0.47745286310085,3911.2784952021,3987.6709532983,517145102,529555826432
1680623405,Device: id=0,TX,0.47745249877943,3911.2918939592,3987.6842937639,517622574,530044757888
1680623406,Device: id=0,TX,0.47745328959719,3911.2819890464,3987.674515382,518100048,530533689344
1680623407,Device: id=0,TX,0.46415081228738,3802.3162869097,3876.5804168757,518564241,531009022080
1680623408,Device: id=0,TX,0.47742739510989,3911.0780534249,3987.4664366425,519041714,531497953536
1680623409,Device: id=0,TX,0.45178779383529,3701.0384399586,3773.3244869723,519493556,531960638848
1680623410,Device: id=0,TX,0.36283547161912,2972.349207381,3030.40288284,519856435,532332227072
1680623411,Device: id=0,TX,0.36283677131287,2972.3434725095,3030.3973559196,520219317,532703816320
1680623412,Device: id=0,TX,0.36283648980789,2972.3575483834,3030.4113867527,520582197,533075405568
1680623413,Device: id=0,TX,0.36283658725972,2972.3501557089,3030.4040096705,520945078,533446994816
1680623414,Device: id=0,TX,0.36283662482737,2972.3504634624,3030.4043234347,521307959,533818584064
1680623415,Device: id=0,TX,0.36283661422649,2972.3503766202,3030.4042348964,521670840,534190173312
1680623416,Device: id=0,TX,0.36283680300987,2972.3437321699,3030.3976206515,522033722,534561762560
1680623417,Device: id=0,TX,0.35759206388125,2929.3870195143,2986.6017497353,522391324,534927946112
1680623418,Device: id=0,TX,0.36283583800152,2972.3522087838,3030.4059428641,522754204,535299535360
1680623419,Device: id=0,TX,0.43536360323077,3566.4914701339,3636.1496466509,523189596,535745375872
1680623420,Device: id=0,TX,0.68460539677071,5608.2720504489,5717.8089139323,523874206,536446414592
1680623421,Device: id=0,TX,0.68529090689858,5613.8959415442,5723.542486648,524559519,537148174208
1680623422,Device: id=0,TX,0.68480143613847,5609.8943888007,5719.4626185828,525244351,537849442304
1680623423,Device: id=0,TX,0.68529070295183,5613.8942708146,5723.5407832869,525929664,538551201920
1680623424,Device: id=0,TX,0.68529179657617,5613.8950380496,5723.5417255018,526614978,539252961536
1680623425,Device: id=0,TX,0.68492370260506,5610.8878037961,5720.4755962129,527299907,539954327936
1680623426,Device: id=0,TX,0.68488493676687,5610.5702344553,5720.151824338,527984836,540655694336
1680623427,Device: id=0,TX,0.68529088260685,5613.8957425467,5723.5422837638,528670149,541357453952
1680623428,Device: id=0,TX,0.68529082221659,5613.9034395652,5723.5499711198,529355462,542059214592
1680623429,Device: id=0,TX,0.74434493748713,6097.658368061,6216.7535580589,530099815,542821430144
1680623430,Device: id=0,TX,0.94701046469654,7757.9025592674,7909.4242336188,531046888,543791232000
1680623431,Device: id=0,TX,0.94438610677495,7736.4120106354,7887.5137877194,531991334,544758344832
1680623432,Device: id=0,TX,0.94830222857035,7768.476496801,7920.2048533722,532939658,545729426688
1680623433,Device: id=0,TX,0.94312984078823,7726.1206797305,7877.0214542566,533882794,546695198080
1680623434,Device: id=0,TX,0.94855305741228,7770.5312866605,7922.2997758465,534831368,547666535936
1680623435,Device: id=0,TX,0.94291988219014,7724.4006988353,7875.2678799857,535774349,548632148608
1680623436,Device: id=0,TX,0.94909691875948,7774.994790652,7926.8502976535,536723469,549604046592
1680623437,Device: id=0,TX,0.94387928037617,7732.2518970445,7883.2725819047,537667375,550570605440
1680623438,Device: id=0,TX,0.94706352948424,7758.3372658412,7909.8674305587,538614479,551540439040
1680623439,Device: id=0,TX,0.8963553958294,7342.9280437071,7486.3449070398,539510897,552458369152
1680623440,Device: id=0,TX,0.70965384243232,5813.4853011433,5927.0299159325,540220594,553185099008
1680623441,Device: id=0,TX,0.73912260229666,6054.8851904545,6173.1448068219,540959762,553942006144
1680623442,Device: id=0,TX,0.73776425829759,6043.749444593,6161.7917259207,541697556,554697505280
1680623443,Device: id=0,TX,0.73918992775061,6055.444912119,6173.7153005591,542436756,555454446208
1680623444,Device: id=0,TX,0.73918990885861,6055.4365657876,6173.7069512049,543175989,556211419904
1680623445,Device: id=0,TX,0.73873240038526,6051.6804650705,6169.8776491321,543914775,556967934848
1680623446,Device: id=0,TX,0.73918914648659,6055.4385120031,6173.708775441,544653975,557724875776
1680623447,Device: id=0,TX,0.73870975325186,6051.5031307484,6169.6966912687,545392696,558481325184
1680623448,Device: id=0,TX,0.73919060278165,6055.4340582241,6173.7045546691,546131898,559238266112
1680623449,Device: id=0,TX,0.70524808239773,5777.3933149544,5890.2330081381,546837179,559960473984
1680623450,Device: id=0,TX,0.59356166535664,4862.4418027655,4957.4116692226,547430747,560568285696
1680623451,Device: id=0,TX,0.57157378823121,4682.3253057445,4773.7771118615,548002365,561153621632
1680623452,Device: id=0,TX,0.59380387742645,4864.4423878411,4959.4510082293,548596190,561761698560
1680623453,Device: id=0,TX,0.59381056082628,4864.48075549,4959.4904452223,549190047,562369806208
1680623454,Device: id=0,TX,0.5938099335794,4864.4919998582,4959.5015892309,549783871,562977882112
1680623455,Device: id=0,TX,0.59362635589267,4862.9717484984,4957.9519654413,550377537,563585794176
1680623456,Device: id=0,TX,0.59381002800681,4864.4927734077,4959.5023778888,550971361,564193870080
1680623457,Device: id=0,TX,0.59336555173728,4860.8434323566,4955.7819206346,551564770,564801520000
1680623458,Device: id=0,TX,0.59381013807721,4864.4854833079,4959.4951054003,552158595,565409595904
1680623459,Device: id=0,TX,0.6152151793665,5039.8355819508,5138.2700106495,552773860,566039626368
1680623460,Device: id=0,TX,0.68943109482726,5647.8123612709,5758.1213364433,553463334,566745646848
1680623461,Device: id=0,TX,0.6891175871087,5645.2359143837,5755.4947283211,554152487,567451337600
1680623462,Device: id=0,TX,0.68944574481431,5647.9405654783,5758.2518846486,554841960,568157358080
1680623463,Device: id=0,TX,0.6658496459486,5454.6249397806,5561.1608831323,555507817,568839193728
1680623464,Device: id=0,TX,0.68943266659773,5647.8252371879,5758.1344638436,556197290,569545213184
1680623465,Device: id=0,TX,0.6890526480248,5644.7121249973,5754.9605486813,556886379,570250839424
1680623466,Device: id=0,TX,0.68906975362986,5644.852253936,5755.1034145168,557575468,570956465664
1680623467,Device: id=0,TX,0.68944869229398,5647.956519525,5758.268310292,558264941,571662485120
1680623468,Device: id=0,TX,0.68944860685769,5647.9640113419,5758.2757884392,558954414,572368505600
1680623469,Device: id=0,TX,0.67868246877593,5559.7514251071,5668.3406201112,559633136,573063515008
1680623470,Device: id=0,TX,0.64292676415877,5266.8488845376,5369.717166803,560276112,573721921536
1680623471,Device: id=0,TX,0.64289712774525,5266.6142944654,5369.4778349047,560919024,574380263552
1680623472,Device: id=0,TX,0.64332016922914,5270.0634673238,5372.9946944005,561562386,575039064320
1680623473,Device: id=0,TX,0.64307388546786,5268.0541020995,5370.9459237743,562205491,575697602944
1680623474,Device: id=0,TX,0.64297758088545,5267.2733665142,5370.1497794559,562848531,576356076032
1680623475,Device: id=0,TX,0.6426887911703,5264.8994096263,5367.7296162136,563491252,577014221440
1680623476,Device: id=0,TX,0.64331995325322,5270.0698895077,5373.0010820282,564134613,577673022208
1680623477,Device: id=0,TX,0.64329135037613,5269.8355743442,5372.7621904044,564777910,578331757440
1680623478,Device: id=0,TX,0.64306487753675,5267.9803092283,5370.8706896341,565421015,578990296064
1680623479,Device: id=0,TX,0.71456529534414,5853.7035400762,5968.0339873312,566135609,579722038400
1680623480,Device: id=0,TX,0.9567542735587,7837.7238413429,7990.8045251123,567092410,580701801728
