Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679591942,Device: id=0,TX,1.7583007463642,4975.0980008479,5256.4261202662,7732899310,2733569628916
1679591943,Device: id=0,TX,1.7576798775222,4972.5921551427,5253.8209355463,7734657041,2734191221014
1679591944,Device: id=0,TX,1.7597546754776,4974.8629503197,5256.4236983961,7736416808,2734813083238
1679591945,Device: id=0,TX,1.7586206765099,4973.1744860575,5254.5537942991,7738175505,2735434757028
1679591946,Device: id=0,TX,1.7592012600364,4974.4349359626,5255.9071375684,7739934708,2736056562010
1679591947,Device: id=0,TX,1.7583856640099,4975.5710121753,5256.9127184169,7741693139,2736678524422
1679591948,Device: id=0,TX,1.7574484109578,4975.4204817159,5256.6122274691,7743450644,2737300472008
1679591949,Device: id=0,TX,1.7601112986421,4973.089184906,5254.7069926887,7745210807,2737922126416
1679591950,Device: id=0,TX,1.7580114951191,4974.3420970744,5255.6239362935,7746968886,2738543943054
1679591951,Device: id=0,TX,1.7604269541738,4975.3717513259,5257.0400639937,7748729431,2739165906226
1679591952,Device: id=0,TX,1.7587987665702,4975.2634613226,5256.6712639738,7750488233,2739787815302
1679591953,Device: id=0,TX,1.758074397461,4971.5944241018,5252.8863276956,7752246308,2740409264818
1679591954,Device: id=0,TX,1.7615435719634,4974.6733511221,5256.5203226363,7754007854,2741031099844
1679591955,Device: id=0,TX,1.7580415160237,4974.9337632899,5256.2204058537,7755766107,2741653041372
1679591956,Device: id=0,TX,1.7592709049957,4975.5182995748,5257.0016443741,7757525564,2742275046948
1679591957,Device: id=0,TX,1.759799936654,4973.248834705,5254.8168245697,7759285373,2742896706254
1679591958,Device: id=0,TX,1.7592948968635,4974.3751099866,5255.8622934847,7761044702,2743518515196
1679591959,Device: id=0,TX,1.7571738685196,4974.5203757324,5255.6681946955,7762801919,2744140345506
1679591960,Device: id=0,TX,1.7570204705754,4974.0684413446,5255.1917166366,7764558944,2744762105664
1679591961,Device: id=0,TX,1.7572022887216,4974.1506800849,5255.3030462804,7766316289,2745383924996
1679591962,Device: id=0,TX,1.7591201192221,4975.0017689355,5256.460988011,7768075411,2746005800882
1679591963,Device: id=0,TX,1.760738756848,4973.0619238054,5254.7801249011,7769836163,2746627438298
1679591964,Device: id=0,TX,1.7594479175722,4973.690196565,5255.2018633765,7771595654,2747249164796
1679591965,Device: id=0,TX,1.7627418535973,4974.5610626747,5256.5997592503,7773358501,2747871022020
1679591966,Device: id=0,TX,1.7600127080447,4974.6005454849,5256.2025787721,7775118565,2748492865210
1679591967,Device: id=0,TX,1.7586148024223,4974.8156841296,5256.1940525171,7776877186,2749114719362
1679591968,Device: id=0,TX,1.7606028923957,4975.2244281206,5256.9208909039,7778637864,2749736648946
1679591969,Device: id=0,TX,1.7596767789218,4975.0051875456,5256.5534721731,7780397609,2750358548704
1679591970,Device: id=0,TX,1.7581182069666,4973.1719973024,5254.4709104171,7782155733,2750980197252
1679591971,Device: id=0,TX,1.7605166243255,4975.1751872285,5256.8578471206,7783916363,2751602134200
1679591972,Device: id=0,TX,1.7603761278128,4975.019978624,5256.6801590741,7785676780,2752224026136
1679591973,Device: id=0,TX,1.7586893980422,4975.0654523916,5256.4557560783,7787435867,2752846049912
1679591974,Device: id=0,TX,1.7599365399694,4973.0573155535,5254.6471619486,7789195856,2753467700606
1679591975,Device: id=0,TX,1.7584730670771,4976.2911355832,5257.6468263155,7790954383,2754089756076
1679591976,Device: id=0,TX,1.7600850990935,4976.5255553182,5258.1391711731,7792714516,2754711838700
1679591977,Device: id=0,TX,1.7591794728679,4976.5879105008,5258.0566261596,7794473746,2755333930056
1679591978,Device: id=0,TX,1.7577585720377,4974.6447625002,5255.8861340262,7796231508,2755955761864
1679591979,Device: id=0,TX,1.756837785081,4976.4260315111,5257.520077124,7797988372,2756577824400
1679591980,Device: id=0,TX,1.7582359032853,4974.5985111203,5255.9162556459,7799746644,2757199661980
1679591981,Device: id=0,TX,1.7581715687051,4975.6246514557,5256.9321024486,7801504856,2757821629364
1679591982,Device: id=0,TX,1.7602097245937,4975.9829174468,5257.6164733818,7803265066,2758443627326
1679591983,Device: id=0,TX,1.7589379217704,4975.8926741004,5257.3227415836,7805024009,2759065615706
1679591984,Device: id=0,TX,1.7628167798467,4974.5901995414,5256.6408843169,7806786844,2759687445908
1679591985,Device: id=0,TX,1.7615287217773,4977.4425447392,5259.2871402235,7808548381,2760309629150
1679591986,Device: id=0,TX,1.7595753594836,4975.6580339694,5257.1900914868,7810307962,2760931588398
1679591987,Device: id=0,TX,1.7556904230601,4975.1604256368,5256.0708933264,7812063655,2761553484364
1679591988,Device: id=0,TX,1.7601446298262,4977.2186428508,5258.841783623,7813823806,2762175638946
1679591989,Device: id=0,TX,1.7595067353604,4976.7797544475,5258.3008321052,7815583315,2762797737216
1679591990,Device: id=0,TX,1.7588671408347,4974.0186752535,5255.4374177871,7817342334,2763419543232
1679591991,Device: id=0,TX,1.758252260975,4976.3132541048,5257.6336158608,7819100588,2764041583004
1679591992,Device: id=0,TX,1.760950995014,4975.5068368735,5257.2589960757,7820861728,2764663588112
1679591993,Device: id=0,TX,1.7592046532119,4976.0527182352,5257.5254627491,7822620962,2765285605078
1679591994,Device: id=0,TX,1.7566917744882,4972.4859968381,5253.5566807562,7824377890,2765907249410
1679591995,Device: id=0,TX,1.7584797582745,4973.5213249555,5254.8780862794,7826136420,2766528957338
1679591996,Device: id=0,TX,1.7557185490052,4967.5703442591,5248.4853121,7827892171,2767149915108
1679591997,Device: id=0,TX,1.7578791769486,4975.319037335,5256.5797056468,7829650055,2767771831694
1679591998,Device: id=0,TX,1.7597899901664,4976.442116192,5258.0085146186,7831409845,2768393886962
1679591999,Device: id=0,TX,1.7570556792684,4979.0442111291,5260.1731198121,7833166901,2769016267602
1679592000,Device: id=0,TX,1.7583828065151,4974.7216297272,5256.0628787696,7834925290,2769638109996
1679592001,Device: id=0,TX,1.7598949541072,4978.9730861632,5260.5562788203,7836685185,2770260481648
1679592002,Device: id=0,TX,1.759725312898,4977.9985093484,5259.554559412,7838444938,2770882741252
1679592003,Device: id=0,TX,1.7579806072869,4978.2805861389,5259.5574833048,7840203019,2771505061862
1679592004,Device: id=0,TX,1.7590640532375,4977.7200528101,5259.1703013281,7841962410,2772127392516
1679592005,Device: id=0,TX,1.7572590176265,4975.3178327072,5256.4792755274,7843719724,2772749326704
1679592006,Device: id=0,TX,1.7579601973185,4976.4932353788,5257.7668669498,7845477743,2773371409166
1679592007,Device: id=0,TX,1.7604479862453,4978.165472038,5259.8371498373,7847238223,2773993691166
1679592008,Device: id=0,TX,1.7591080509828,4977.7106748348,5259.1679629921,7848997339,2774615907812
1679592009,Device: id=0,TX,1.7611228246242,4977.0748661324,5258.8545180723,7850758465,2775238043292
1679592010,Device: id=0,TX,1.75901972305,4976.4661966834,5257.9093523714,7852517492,2775860104140
1679592011,Device: id=0,TX,1.7605110536453,4977.719651099,5259.4014196823,7854278037,2776482331094
1679592012,Device: id=0,TX,1.7589167194523,4978.8961099017,5260.3227850141,7856036960,2777104695330
1679592013,Device: id=0,TX,1.7612939535176,4977.4903410084,5259.2973735712,7857798293,2777726895416
1679592014,Device: id=0,TX,1.7606146182871,4978.8623690804,5260.5607080064,7859558914,2778349255468
1679592015,Device: id=0,TX,1.758504487016,4975.138843674,5256.4995615966,7861317467,2778971164980
1679592016,Device: id=0,TX,1.7639844454279,4978.672757954,5260.9102692224,7863081464,2779593503504
1679592017,Device: id=0,TX,1.7599746863088,4979.2625994218,5260.8585492312,7864841625,2780215977218
1679592018,Device: id=0,TX,1.7595623997595,4977.8477863391,5259.3777703006,7866601402,2780838284080
1679592019,Device: id=0,TX,1.7568032342056,4975.2969351712,5256.3854526441,7868358211,2781460198238
1679592020,Device: id=0,TX,1.7574237657776,4973.2902146638,5254.4780171882,7870115679,2782081875162
1679592021,Device: id=0,TX,1.760190039733,4973.7586483661,5255.3890547234,7871876157,2782703696704
1679592022,Device: id=0,TX,1.7596971273575,4974.7958985477,5256.3474389249,7873635874,2783325553214
1679592023,Device: id=0,TX,1.757383775755,4970.6585052937,5251.8399094145,7875393259,2783946885960
1679592024,Device: id=0,TX,1.7594966112534,4976.248687869,5257.7681456696,7877152759,2784568918244
1679592025,Device: id=0,TX,1.7570921403872,4971.2807840272,5252.4155264892,7878909893,2785190343146
1679592026,Device: id=0,TX,1.7587998410824,4974.9441948753,5256.3521694485,7880668699,2785812213348
1679592027,Device: id=0,TX,1.7602613305797,4975.6033304582,5257.245143351,7882428995,2786434176014
1679592028,Device: id=0,TX,1.75685475762,4974.4610124196,5255.5577736388,7884185855,2787055985496
1679592029,Device: id=0,TX,1.7604348970408,4973.7537471652,5255.4233306917,7885946501,2787677779268
1679592030,Device: id=0,TX,1.7606469313333,4975.3777631837,5257.081272197,7887707175,2788299711050
1679592031,Device: id=0,TX,1.7582510475878,4973.6061008658,5254.9262684799,7889465445,2788921418514
1679592032,Device: id=0,TX,1.7573323032949,4974.3685066143,5255.5416751414,7891222824,2789543231100
1679592033,Device: id=0,TX,1.7600620164887,4975.1118919396,5256.7218145778,7892982887,2790165120434
1679592034,Device: id=0,TX,1.7579570027628,4974.8777182178,5256.1508386599,7894740874,2790786990760
1679592035,Device: id=0,TX,1.7595184887684,4970.922826475,5252.445784678,7896500587,2791408424804
1679592036,Device: id=0,TX,1.7562837415647,4973.5005801545,5254.5059788049,7898256871,2792030112468
1679592037,Device: id=0,TX,1.7583763436758,4974.2526388829,5255.5928538711,7900015253,2792651896048
1679592038,Device: id=0,TX,1.7579514026065,4973.9940404165,5255.2662648336,7901773262,2793273665674
1679592039,Device: id=0,TX,1.7569387167558,4975.2600421367,5256.3702368176,7903530256,2793895592748
1679592040,Device: id=0,TX,1.758676803712,4977.8144906935,5259.2027792874,7905288937,2794517821044
1679592041,Device: id=0,TX,1.7589525220191,4973.571806593,5255.0042101161,7907047895,2795139519456
1679592042,Device: id=0,TX,1.7593386733246,4974.9069574098,5256.4011451418,7908807378,2795761433840
1679592043,Device: id=0,TX,1.7624752856548,4974.7337597806,5256.7298054854,7910569871,2796383281810
1679592044,Device: id=0,TX,1.7589924674692,4973.2431710912,5254.6819658863,7912329108,2797005023628
1679592045,Device: id=0,TX,1.7587973495015,4974.0976416109,5255.5052175312,7914088185,2797626884694
1679592046,Device: id=0,TX,1.7575849432815,4971.419066763,5252.632657688,7915845815,2798248328008
1679592047,Device: id=0,TX,1.7599444569668,4975.6495713601,5257.2406844748,7917605787,2798870293938
1679592048,Device: id=0,TX,1.7614106312939,4975.3706486701,5257.1963496771,7919367293,2799492248942
1679592049,Device: id=0,TX,1.7607631154756,4975.8564664803,5257.5785649564,7921128119,2800114253214
1679592050,Device: id=0,TX,1.7604158548893,4976.6111821629,5258.2777189452,7922888543,2800736332490
1679592051,Device: id=0,TX,1.7601026367978,4974.1574702729,5255.7738921606,7924648700,2801358121378
1679592052,Device: id=0,TX,1.7594611503898,4975.886080956,5257.3998650184,7926408220,2801980127942
1679592053,Device: id=0,TX,1.7589324613656,4976.9479681213,5258.3771619397,7928167200,2802602263252
1679592054,Device: id=0,TX,1.762349646179,4976.1903339382,5258.1662773268,7929929604,2803224306228
1679592055,Device: id=0,TX,1.7593558033767,4975.4317959522,5256.9287244924,7931688960,2803846235272
1679592056,Device: id=0,TX,1.7541440407184,4963.6008382262,5244.2638847411,7933443146,2804466700218
1679592057,Device: id=0,TX,1.7584937032331,4975.4204410764,5256.7794335937,7935201701,2805088649452
1679592058,Device: id=0,TX,1.760805742015,4976.1174663186,5257.846385041,7936962564,2805710684362
1679592059,Device: id=0,TX,1.7571976477944,4976.0645480633,5257.2161717104,7938719814,2806332710962
1679592060,Device: id=0,TX,1.7601530688198,4976.2738054321,5257.8982964433,7940480039,2806954770608
1679592061,Device: id=0,TX,1.757777290986,4975.0082356767,5256.2526022344,7942237865,2807576663870
1679592062,Device: id=0,TX,1.7595757531513,4975.441024181,5256.9731446852,7943997447,2808198596206
1679592063,Device: id=0,TX,1.7578915088508,4977.6340492651,5258.8966906812,7945755339,2808820800636
1679592064,Device: id=0,TX,1.7627495904247,4976.2989116269,5258.3388460948,7947518093,2809442839556
1679592065,Device: id=0,TX,1.7571502245407,4975.0021578692,5256.1461937957,7949275246,2810064715808
1679592066,Device: id=0,TX,1.7558857460245,4970.562567833,5251.5042871969,7951031151,2810686042942
1679592067,Device: id=0,TX,1.7584218788133,4976.7681690117,5258.1156696219,7952789573,2811308139006
1679592068,Device: id=0,TX,1.7589556956536,4975.6318593726,5257.0647706772,7954548534,2811930094864
1679592069,Device: id=0,TX,1.7624700329161,4974.5777582364,5256.572963503,7956311053,2812551934360
1679592070,Device: id=0,TX,1.757601485962,4975.7683198663,5256.9845576202,7958068782,2813173950524
1679592071,Device: id=0,TX,1.7582305285429,4973.9293954546,5255.2462800215,7959827016,2813795692926
1679592072,Device: id=0,TX,1.7574458958385,4974.5018747093,5255.6932180434,7961584512,2814417523388
1679592073,Device: id=0,TX,1.7590355997728,4974.7883685808,5256.2340645444,7963343634,2815039402478
1679592074,Device: id=0,TX,1.7591865267227,4974.5495788339,5256.0194231095,7965102973,2815661275070
1679592075,Device: id=0,TX,1.7577820574645,4974.3507352078,5255.5958644021,7966860761,2816283071014
1679592076,Device: id=0,TX,1.7561520850263,4971.4945252313,5252.4788588355,7968617143,2816904589188
1679592077,Device: id=0,TX,1.7599392527501,4973.6490782116,5255.2393586516,7970377084,2817526295940
1679592078,Device: id=0,TX,1.761295960041,4975.4141169185,5257.2214705251,7972138457,2818148249908
1679592079,Device: id=0,TX,1.7582522985721,4973.8327188831,5255.1530866546,7973896791,2818770007888
1679592080,Device: id=0,TX,1.7588722665438,4976.2742697026,5257.6938323496,7975655673,2819392045614
1679592081,Device: id=0,TX,1.7581913057882,4972.9082252894,5254.2188342156,7977413882,2820013665398
1679592082,Device: id=0,TX,1.7588618358137,4976.0340954147,5257.4519891449,7979172794,2820635687400
1679592083,Device: id=0,TX,1.7594758421541,4975.9504403826,5257.4665751273,7980932284,2821257686210
1679592084,Device: id=0,TX,1.7612620354005,4977.4958223149,5259.297747979,7982693564,2821879879534
1679592085,Device: id=0,TX,1.7588767253772,4976.6065158603,5258.0267919207,7984452446,2822501957214
1679592086,Device: id=0,TX,1.760527870454,4976.5311036246,5258.2155628972,7986213277,2823124130710
1679592087,Device: id=0,TX,1.7553516950149,4972.8935211328,5253.7497923352,7987968644,2823745747820
1679592088,Device: id=0,TX,1.7584163367203,4976.9730935402,5258.3197074155,7989727107,2824367885966
1679592089,Device: id=0,TX,1.759520920188,4977.0539344662,5258.5772816962,7991486690,2824990039658
1679592090,Device: id=0,TX,1.7613047359527,4976.5475940231,5258.3563517755,7993248003,2825612111026
1679592091,Device: id=0,TX,1.7613094765341,4974.802832002,5256.6123482475,7995009316,2826233962624
1679592092,Device: id=0,TX,1.7601182164443,4974.2798975889,5255.89881222,7996769435,2826855747888
1679592093,Device: id=0,TX,1.7597768089374,4975.7135005599,5257.2777899899,7998529221,2827477715324
1679592094,Device: id=0,TX,1.7564695547914,4976.6773225258,5257.7124512924,8000285697,2828099802272
1679592095,Device: id=0,TX,1.7578339576998,4975.9941264926,5257.2475597245,8002043536,2828721803322
1679592096,Device: id=0,TX,1.7629980253943,4978.2068173413,5260.2865014043,8003806568,2829344091166
1679592097,Device: id=0,TX,1.7595500757683,4974.815290899,5256.3433030219,8005566119,2829965943404
1679592098,Device: id=0,TX,1.7616549787406,4977.3504662792,5259.2152628777,8007327914,2830588161664
1679592099,Device: id=0,TX,1.7584371978324,4975.8928148701,5257.2427665233,8009086667,2831210259970
1679592100,Device: id=0,TX,1.758290200918,4976.3127838384,5257.6392159852,8010844961,2831832300412
1679592101,Device: id=0,TX,1.7600732625427,4975.9540848553,5257.5658068622,8012605037,2832454295640
1679592102,Device: id=0,TX,1.7594098000935,4973.2880909283,5254.7936589432,8014364447,2833075956722
1679592103,Device: id=0,TX,1.7590671379635,4975.8378289519,5257.288571026,8016123663,2833697989086
1679592104,Device: id=0,TX,1.7573206858721,4975.9511931959,5257.1225029355,8017880990,2834319985220
1679592105,Device: id=0,TX,1.7569886120839,4975.0009211118,5256.1190990452,8019638129,2834941913564
1679592106,Device: id=0,TX,1.7606153756086,4974.0729488356,5255.771408933,8021398751,2835563675022
1679592107,Device: id=0,TX,1.7563359189131,4971.8911421241,5252.9048891502,8023155275,2836185227968
1679592108,Device: id=0,TX,1.758271869065,4975.745443746,5257.0689427964,8024913550,2836807197256
1679592109,Device: id=0,TX,1.7610617984924,4977.0748559682,5258.844743727,8026674615,2837429332744
1679592110,Device: id=0,TX,1.7582506546951,4976.8274863562,5258.1475911074,8028432888,2838051444086
1679592111,Device: id=0,TX,1.7593519171461,4976.9460321345,5258.4423388778,8030192284,2838673577928
1679592112,Device: id=0,TX,1.7570312967365,4974.8786445412,5256.003652019,8031949336,2839295445086
1679592113,Device: id=0,TX,1.7593901105378,4974.0732327194,5255.5756504054,8033708731,2839917205968
