Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679594044,Device: id=1,RX,1.7588492022004,4973.5053526502,5254.9212250023,11418979241,4036338655114
1679594045,Device: id=1,RX,1.7605554559583,4973.9441657242,5255.6330386776,11420739831,4036960410334
1679594046,Device: id=1,RX,1.7560229376073,4974.1296448222,5255.0933148394,11422495858,4037582177978
1679594047,Device: id=1,RX,1.7559013168054,4973.9646864762,5254.908897165,11424251808,4038203940802
1679594048,Device: id=1,RX,1.7613041240572,4976.0717332689,5257.880393118,11426013113,4038825950078
1679594049,Device: id=1,RX,1.7609982861088,4975.8097601878,5257.5694859652,11427774147,4039447938912
1679594050,Device: id=1,RX,1.7557267743666,4963.5533651389,5244.4696490376,11429529920,4040068399418
1679594051,Device: id=1,RX,1.7589308332092,4975.1405470773,5256.5694803908,11431288909,4040690312552
1679594052,Device: id=1,RX,1.7585683067503,4972.4786554521,5253.8495845321,11433047552,4041311898784
1679594053,Device: id=1,RX,1.7598583893286,4973.9653157546,5255.5426580472,11434807499,4041933675754
1679594054,Device: id=1,RX,1.7584314243479,4973.7323535793,5255.081381475,11436565967,4042555405230
1679594055,Device: id=1,RX,1.7577025497828,4973.6451095488,5254.877517514,11438323744,4043177137202
1679594056,Device: id=1,RX,1.7587347429484,4975.7516109597,5257.1491698314,11440082508,4043799116500
1679594057,Device: id=1,RX,1.7594578696402,4974.3654902873,5255.8787494297,11441841990,4044420920714
1679594058,Device: id=1,RX,1.759530904601,4974.2800167355,5255.8049614717,11443601553,4045042717058
1679594059,Device: id=1,RX,1.7590649099849,4971.6253705761,5253.0757561736,11445360670,4045664188632
1679594060,Device: id=1,RX,1.7585668006995,4967.8265674632,5249.1972555751,11447119286,4046285184326
1679594061,Device: id=1,RX,1.7574189644404,4972.5279144566,5253.714948767,11448876736,4046906761292
1679594062,Device: id=1,RX,1.7626043925285,4976.0540802621,5258.0707830666,11450639363,4047528776030
1679594063,Device: id=1,RX,1.7588142865742,4972.9065177462,5254.3168035981,11452398183,4048150391364
1679594064,Device: id=1,RX,1.7594829977553,4974.1099757795,5255.6272554203,11454157730,4048772177728
1679594065,Device: id=1,RX,1.7596468392137,4976.9733138277,5258.5168081019,11455917406,4049394309702
1679594066,Device: id=1,RX,1.7589229591688,4973.9996261342,5255.4272996012,11457676371,4050016074516
1679594067,Device: id=1,RX,1.7600835855875,4974.7037734577,5256.3171471517,11459436478,4050637920760
1679594068,Device: id=1,RX,1.7581492036591,4973.9246768161,5255.2285494016,11461194705,4051259688856
1679594069,Device: id=1,RX,1.7600555150436,4974.0755563143,5255.6844387212,11462954796,4051881460836
1679594070,Device: id=1,RX,1.7584947622885,4971.9269274491,5253.2860894153,11464713810,4052503135212
1679594071,Device: id=1,RX,1.7554239346474,4967.8489310548,5248.7167605984,11466469240,4053124118474
1679594072,Device: id=1,RX,1.7588851106552,4974.6538122816,5256.0754299864,11468228154,4053745960414
1679594073,Device: id=1,RX,1.7587645218305,4975.0862414692,5256.4885649621,11469986927,4054367849192
1679594074,Device: id=1,RX,1.7586567999132,4974.5579270141,5255.9430150002,11471745602,4054989675368
1679594075,Device: id=1,RX,1.7571769330029,4975.3509788558,5256.4992881363,11473502780,4055611594618
1679594076,Device: id=1,RX,1.7584536725699,4973.6510533869,5255.0036409981,11475261273,4056233314904
1679594077,Device: id=1,RX,1.7566609712095,4974.9375660447,5256.0033214382,11477017944,4056855185650
1679594078,Device: id=1,RX,1.7610786492384,4974.4165323862,5256.1891162643,11478779043,4057476994902
1679594079,Device: id=1,RX,1.7569385535674,4974.7446708761,5255.8548394469,11480536011,4058098848408
1679594080,Device: id=1,RX,1.7572731519052,4974.2892374036,5255.4529417084,11482293314,4058720645124
1679594081,Device: id=1,RX,1.7539615684275,4966.5350741454,5247.1689250938,11484047297,4059341469594
1679594082,Device: id=1,RX,1.7608082361607,4972.2308301911,5253.9601479768,11485808125,4059963005424
1679594083,Device: id=1,RX,1.759205042107,4971.1688101207,5252.6416168578,11487567346,4060584407162
1679594084,Device: id=1,RX,1.7607620999862,4974.8912297322,5256.61316573,11489328179,4061206293606
1679594085,Device: id=1,RX,1.7607002736228,4976.9058988,5258.6179425797,11491088886,4061828409220
1679594086,Device: id=1,RX,1.7591726428381,4973.2151182965,5254.6827411506,11492848059,4062450061236
1679594087,Device: id=1,RX,1.7582024055457,4973.3325390815,5254.6449239688,11494606323,4063071749582
1679594088,Device: id=1,RX,1.7611613350601,4974.0601229468,5255.8459365564,11496367508,4063693515452
1679594089,Device: id=1,RX,1.7603315276173,4973.3673164244,5255.0203608431,11498127844,4064315187946
1679594090,Device: id=1,RX,1.7635333585635,4974.2618991869,5256.427236557,11499891403,4064936979724
1679594091,Device: id=1,RX,1.7536368531751,4960.2208819519,5240.8027784599,11501645285,4065557094010
1679594092,Device: id=1,RX,1.7564652702246,4973.8295013304,5254.8639445663,11503401809,4066178843486
1679594093,Device: id=1,RX,1.7578393767858,4974.2705333952,5255.5248336809,11505159653,4066800628938
1679594094,Device: id=1,RX,1.7586173227437,4976.0880980213,5257.4668696603,11506918329,4067422660704
1679594095,Device: id=1,RX,1.759539829446,4973.6774803588,5255.2038530701,11508677877,4068044373276
1679594096,Device: id=1,RX,1.7599158027959,4976.7771728654,5258.3637013128,11510437863,4068666495236
1679594097,Device: id=1,RX,1.7592133261392,4975.0718942965,5256.5460264788,11512197079,4069288380168
1679594098,Device: id=1,RX,1.7622111914119,4975.6091974453,5257.5629880712,11513959292,4069910331956
1679594099,Device: id=1,RX,1.7541853403105,4966.8943568367,5247.5640112864,11515713655,4070531256630
1679594100,Device: id=1,RX,1.7580991685351,4974.8625153136,5256.1583822792,11517471812,4071153134900
1679594101,Device: id=1,RX,1.7552352091936,4964.3092941756,5245.1469276466,11519227275,4071773754094
1679594102,Device: id=1,RX,1.7584397779689,4975.8030752203,5257.1534396953,11520985780,4072395752548
1679594103,Device: id=1,RX,1.7611275533135,4976.2785551429,5258.0589636731,11522746922,4073017792470
1679594104,Device: id=1,RX,1.758756190241,4974.1583753435,5255.559365782,11524505690,4073639566442
1679594105,Device: id=1,RX,1.7605512771675,4974.7311981781,5256.4194025249,11526266304,4074261429996
1679594106,Device: id=1,RX,1.7564089508468,4974.0035895531,5255.0290216886,11528022722,4074883183648
1679594107,Device: id=1,RX,1.7579160971949,4974.2685868944,5255.5351624456,11529780682,4075504982750
1679594108,Device: id=1,RX,1.7585832255528,4975.4886303684,5256.8619464569,11531539268,4076126919810
1679594109,Device: id=1,RX,1.7613890812925,4975.385765385,5257.2080183918,11533300738,4076748871602
1679594110,Device: id=1,RX,1.7598180728205,4974.1180783399,5255.6889699912,11535060559,4077370637396
1679594111,Device: id=1,RX,1.7581435730844,4968.2004947957,5249.5034664892,11536819574,4077991970270
1679594112,Device: id=1,RX,1.7581484691285,4970.5042981657,5251.8080532263,11538577731,4078613286322
1679594113,Device: id=1,RX,1.7593104094757,4973.0483936666,5254.5380591827,11540337072,4079234928180
1679594114,Device: id=1,RX,1.7616559790207,4973.4378539522,5255.3028105955,11542098758,4079856618506
1679594115,Device: id=1,RX,1.7559048587969,4974.2024580674,5255.1472354749,11543854708,4080478409798
1679594116,Device: id=1,RX,1.7588113002166,4971.9585272212,5253.3683352558,11545613550,4081099915462
1679594117,Device: id=1,RX,1.7573520425379,4974.8326523054,5256.0089791114,11547370962,4081721790760
1679594118,Device: id=1,RX,1.7590192753796,4973.9008349426,5255.3439190033,11549130005,4082343536750
1679594119,Device: id=1,RX,1.7597740717624,4975.4352484704,5256.9990999523,11550889828,4082965483448
1679594120,Device: id=1,RX,1.7595962310868,4973.8058154111,5255.341212385,11552649483,4083587229940
1679594121,Device: id=1,RX,1.7564082406163,4971.4436478849,5252.4689663835,11554405937,4084208676586
1679594122,Device: id=1,RX,1.7397873140831,4916.0467911939,5194.4127614472,11556145729,4084823184090
1679594123,Device: id=1,RX,1.7586678753217,4972.6513010234,5254.0381610749,11557904441,4085444781098
1679594124,Device: id=1,RX,1.7575807688365,4973.3876449474,5254.6005679612,11559662075,4086066473382
1679594125,Device: id=1,RX,1.7603533102614,4974.8312560671,5256.4877857089,11561422446,4086688333538
1679594126,Device: id=1,RX,1.7580481016171,4974.8462735076,5256.1339697664,11563180502,4087310192116
1679594127,Device: id=1,RX,1.7577169737553,4973.8538661512,5255.0885819521,11564938235,4087931929518
1679594128,Device: id=1,RX,1.7594492399653,4975.695114758,5257.2069931524,11566697693,4088553894504
1679594129,Device: id=1,RX,1.7600271676602,4974.4885443886,5256.0928912142,11568457724,4089175706926
1679594130,Device: id=1,RX,1.7593569353659,4975.0605526473,5256.5576623058,11570217096,4089797594820
1679594131,Device: id=1,RX,1.759105175283,4973.6226983199,5255.0795263651,11571976224,4090419305724
1679594132,Device: id=1,RX,1.7384501947692,4903.5442331614,5181.6962643244,11573714718,4091032264198
1679594133,Device: id=1,RX,1.7588889686355,4974.4239842068,5255.8462191885,11575473626,4091654073924
1679594134,Device: id=1,RX,1.7599548273611,4974.4198549131,5256.0126272909,11577233588,4092275878940
1679594135,Device: id=1,RX,1.7616872255657,4975.1100207121,5256.9799768026,11578995280,4092897769378
1679594136,Device: id=1,RX,1.7583293404256,4974.9759544128,5256.3086488809,11580753627,4093519647618
1679594137,Device: id=1,RX,1.7609831102437,4973.5120145146,5255.2693121536,11582514613,4094141337640
1679594138,Device: id=1,RX,1.7594036699501,4974.4748841004,5255.9794712925,11584274019,4094763147824
1679594139,Device: id=1,RX,1.758744728198,4969.5360154567,5250.9351719683,11586032799,4095384352284
1679594140,Device: id=1,RX,1.7604158655598,4974.6704520921,5256.3369905817,11587793215,4096006186138
1679594141,Device: id=1,RX,1.758776423028,4974.5047602341,5255.9089879186,11589552043,4096628017468
1679594142,Device: id=1,RX,1.7590538390167,4973.0475875709,5254.4962018135,11591311204,4097249686286
1679594143,Device: id=1,RX,1.7349930246833,4898.4636723522,5176.0625563015,11593046393,4097862063408
1679594144,Device: id=1,RX,1.7572473814974,4972.4520464691,5253.6116275086,11594803643,4098483620840
1679594145,Device: id=1,RX,1.7565266219241,4964.5906025867,5245.6348620946,11596560194,4099104203278
1679594146,Device: id=1,RX,1.757500686947,4973.3500691993,5254.5501791108,11598317700,4099725873916
1679594147,Device: id=1,RX,1.7598485002153,4975.1412348695,5256.7169949039,11600077557,4100347769574
1679594148,Device: id=1,RX,1.7612461197585,4974.5502976293,5256.3496767906,11601838840,4100969601382
1679594149,Device: id=1,RX,1.7587560485555,4974.1029909645,5255.5039587333,11603597732,4101591412318
1679594150,Device: id=1,RX,1.7579377810977,4973.5219396536,5254.7919846293,11605355698,4102213112540
1679594151,Device: id=1,RX,1.7563209734619,4974.5327410079,5255.5440967618,11607112063,4102834944720
1679594152,Device: id=1,RX,1.7589618154122,4972.9390939028,5254.3729843688,11608871205,4103456625784
1679594153,Device: id=1,RX,1.7558469783241,4967.811386745,5248.7469032769,11610627126,4104077628386
1679594154,Device: id=1,RX,1.7601594918244,4973.4037961286,5255.0293148205,11612387286,4104699304040
1679594155,Device: id=1,RX,1.7581544972447,4973.5134525253,5254.8181720845,11614145520,4105321021334
1679594156,Device: id=1,RX,1.7604515274368,4974.6168273633,5256.2890717532,11615905975,4105942849664
1679594157,Device: id=1,RX,1.7596346262394,4975.1430380215,5256.6845782199,11617665793,4106564807352
1679594158,Device: id=1,RX,1.7574774691108,4972.4993192235,5253.6957142812,11619423279,4107186372784
1679594159,Device: id=1,RX,1.7578975131807,4965.3655712488,5246.6291733577,11621181279,4107807079666
1679594160,Device: id=1,RX,1.7581167946842,4974.2419073891,5255.5405945386,11622939405,4108428863160
1679594161,Device: id=1,RX,1.7577164858371,4974.1390624002,5255.3737001342,11624697170,4109050647704
1679594162,Device: id=1,RX,1.7567369392277,4973.0311766264,5254.1090869029,11626453911,4109672278038
1679594163,Device: id=1,RX,1.7581510216042,4974.1686366162,5255.4728000729,11628212720,4110294281812
1679594164,Device: id=1,RX,1.7584382963169,4972.0727686433,5253.422896054,11629971182,4110915799286
1679594165,Device: id=1,RX,1.7614876105603,4973.4499740059,5255.2879916956,11631732687,4111537486670
1679594166,Device: id=1,RX,1.7576885235663,4975.5533721881,5256.7835359587,11633490402,4112159440210
1679594167,Device: id=1,RX,1.7581400436919,4974.9487469963,5256.251153987,11635248576,4112781320814
1679594168,Device: id=1,RX,1.7585096096859,4973.7146244737,5255.0761620234,11637007139,4113403054018
1679594169,Device: id=1,RX,1.7602182296117,4972.9558891908,5254.5908059287,11638767370,4114024678014
1679594170,Device: id=1,RX,1.7598507840369,4973.5474818592,5255.1236073051,11640527253,4114646382830
1679594171,Device: id=1,RX,1.7611466063016,4974.8181549801,5256.6016119884,11642288438,4115268248656
1679594172,Device: id=1,RX,1.7580948476717,4967.9198505977,5249.2150262252,11644046537,4115889240104
1679594173,Device: id=1,RX,1.7593980524754,4974.2813815193,5255.7850699154,11645805942,4116511027732
1679594174,Device: id=1,RX,1.7573189148952,4971.3369112442,5252.5079376275,11647563261,4117132444876
1679594175,Device: id=1,RX,1.7583113264188,4975.5131042486,5256.8429164756,11649321574,4117754384606
1679594176,Device: id=1,RX,1.7590112341664,4976.5943745083,5258.0361719749,11651080625,4118376472966
1679594177,Device: id=1,RX,1.7591703719027,4976.3775444531,5257.8448039575,11652839814,4118998526746
1679594178,Device: id=1,RX,1.7611879233487,4973.2472854476,5255.0373531834,11654601113,4119620221864
1679594179,Device: id=1,RX,1.7625216287257,4976.7899207153,5258.7933813114,11656363663,4120242330618
1679594180,Device: id=1,RX,1.76032286198,4975.9570974759,5257.6087553927,11658123992,4120864327424
1679594181,Device: id=1,RX,1.7598044898647,4976.1113312655,5257.6800496438,11659883802,4121486343288
1679594182,Device: id=1,RX,1.7564434155134,4972.7455773767,5253.7765238589,11661640321,4122107963234
1679594183,Device: id=1,RX,1.7569082988062,4974.185905123,5255.291232932,11663397233,4122729737782
1679594184,Device: id=1,RX,1.7365839286712,4904.0778492013,5181.9312777886,11665133947,4123342793428
1679594185,Device: id=1,RX,1.7590524319774,4976.0356506406,5257.484039757,11666893008,4123964800914
1679594186,Device: id=1,RX,1.7617629860044,4975.4639203352,5257.3459980959,11668654772,4124586734262
1679594187,Device: id=1,RX,1.7589447881856,4975.1509575939,5256.5821237036,11670413732,4125208633510
1679594188,Device: id=1,RX,1.761147956554,4976.8583055306,5258.6419785793,11672174932,4125830759182
1679594189,Device: id=1,RX,1.7604575621181,4973.743208526,5255.4164184649,11673935532,4126452527386
1679594190,Device: id=1,RX,1.7581939419658,4971.1941069683,5252.5051376828,11675693789,4127073948936
1679594191,Device: id=1,RX,1.7612191218403,4974.1450360363,5255.9400955307,11677455054,4127695733262
1679594192,Device: id=1,RX,1.7569821869606,4971.3012380873,5252.418388001,11679212038,4128317146558
1679594193,Device: id=1,RX,1.7611155176383,4975.2531383926,5257.0316212147,11680973187,4128939065024
1679594194,Device: id=1,RX,1.7568745465364,4972.1120000324,5253.2119274783,11682730248,4129560644984
1679594195,Device: id=1,RX,1.7572453062115,4972.6296966616,5253.7889456554,11684487550,4130182243750
1679594196,Device: id=1,RX,1.7586528144939,4974.0250777524,5255.4095280715,11686246208,4130803998718
1679594197,Device: id=1,RX,1.7584805346001,4973.2581193068,5254.6150048428,11688004692,4131425657208
1679594198,Device: id=1,RX,1.7598261058654,4974.4213932854,5255.9935702239,11689764579,4132047481398
1679594199,Device: id=1,RX,1.7537374327955,4973.7465515815,5254.3445408288,11691518505,4132669266566
1679594200,Device: id=1,RX,1.7587807879087,4974.246330978,5255.6512570434,11693277291,4133291049200
1679594201,Device: id=1,RX,1.7593342467659,4974.0534900048,5255.5469694873,11695036704,4133912833718
1679594202,Device: id=1,RX,1.7578951040124,4974.2651520215,5255.5283686635,11696794665,4134534640170
1679594203,Device: id=1,RX,1.7612908340061,4973.5536660431,5255.3601994841,11698555992,4135156347144
1679594204,Device: id=1,RX,1.758202361477,4972.43813593,5253.7505137664,11700314851,4135778134044
1679594205,Device: id=1,RX,1.7589875891116,4967.1068895848,5248.5449038426,11702073851,4136399026786
1679594206,Device: id=1,RX,1.7617781941231,4974.4381385488,5256.3226496085,11703835677,4137020848426
1679594207,Device: id=1,RX,1.7600897597484,4975.3738244526,5256.9881860123,11705595796,4137642780486
1679594208,Device: id=1,RX,1.7579773180482,4974.4343172722,5255.7106881599,11707353804,4138264595628
1679594209,Device: id=1,RX,1.759161817153,4973.8533078313,5255.3191985758,11709112994,4138886337252
1679594210,Device: id=1,RX,1.7595432672826,4975.2181254489,5256.7450482142,11710872550,4139508244018
