ndpi_stat,3,2,5,1079198,1079200,6659270239,5550090857,0,6659253826,0,0,W,0,7635014,0,1149258218,1109162969,0,0,0
payload_scan,4,4,6,1079200,1079200,3944523269,2285048570,0,3944523269,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1079200,1079200,2285048570,2284967310,2285048570,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9109476,1294210,7817652460,6660564449,0,7817652444,0,0,W,0,0,7830129,1480891738,1157087995,0,0,0
router,2,3,4,1294208,1294208,5551385065,3945817477,0,5551385065,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1294210,1294208,6660564449,5551385065,0,6660548034,0,0,W,0,7830113,0,1157088331,1109162969,0,0,0
payload_scan,4,4,6,1294208,1294208,3945817477,2286342778,0,3945817477,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1294208,1294208,2286342778,2286261518,2286342778,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9266716,1392512,7826919388,6661956961,0,7826919357,0,0,W,0,0,7874384,1480891738,1164962379,0,0,0
router,2,3,4,1392512,1392512,5552777577,3947209989,0,5552777577,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1392512,1392512,6661956961,5552777577,0,6661940550,0,0,W,0,7874457,0,1164962788,1109162969,0,0,0
payload_scan,4,4,6,1392512,1392512,3947209989,2287735290,0,3947209989,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1392512,1392512,2287735290,2287654030,2287735290,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9263738,1339584,7836183365,6663296545,0,7836183351,0,0,W,0,0,7924413,1480891738,1172886792,0,0,0
router,2,3,4,1339584,1339584,5554117161,3948549573,0,5554117161,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1339584,1339584,6663296545,5554117161,0,6663280151,0,0,W,0,7925018,0,1172887806,1109162969,0,0,0
payload_scan,4,4,6,1339584,1339584,3948549573,2289074874,0,3948549573,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1339584,1339584,2289074874,2288993614,2289074874,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9300917,1360576,7845485128,6664657121,0,7845485112,0,0,W,0,0,7941199,1480891738,1180827991,0,0,0
router,2,3,4,1360576,1360576,5555477737,3949910149,0,5555477737,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1360576,1360576,6664657121,5555477737,0,6664640706,0,0,W,0,7940490,0,1180828296,1109162969,0,0,0
payload_scan,4,4,6,1360576,1360576,3949910149,2290435450,0,3949910149,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1360576,1360576,2290435450,2290354190,2290435450,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9309574,1340992,7854794891,6665998113,0,7854794869,0,0,W,0,0,7968765,1480891738,1188796756,0,0,0
router,2,3,4,1340992,1340992,5556818729,3951251141,0,5556818729,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1340992,1340992,6665998113,5556818729,0,6665981698,0,0,W,0,7968734,0,1188797030,1109162969,0,0,0
payload_scan,4,4,6,1340992,1340992,3951251141,2291776442,0,3951251141,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1340992,1340992,2291776442,2291695182,2291776442,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9308112,1347648,7864103165,6667345761,0,7864103157,0,0,W,0,0,7960640,1480891738,1196757396,0,0,0
router,2,3,4,1347648,1347648,5558166377,3952598789,0,5558166377,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1347648,1347648,6667345761,5558166377,0,6667329346,0,0,W,0,7960558,0,1196757588,1109162969,0,0,0
payload_scan,4,4,6,1347648,1347648,3952598789,2293124090,0,3952598789,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1347648,1347648,2293124090,2293042830,2293124090,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,8949173,7568646,7873052441,6674914407,0,7873052440,0,0,W,0,0,1380636,1480891738,1198138032,0,0,0
router,2,3,4,7585231,2555833,5565751608,3955154622,0,5565751608,0,0,W,0,0,5029398,1109162969,1610596986,0,0,0
ndpi_stat,3,2,5,7568903,7585316,6674914664,5565751693,0,6674914662,0,0,W,0,1380444,0,1198138032,1109162969,0,0,0
payload_scan,4,4,6,2555833,2539450,3955154622,2295663540,0,3955138239,0,0,W,0,5029618,0,1610597206,1659474699,0,0,0
bridge,5,5,7,2539450,2539450,2295663540,2295582280,2295663540,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9293669,9293661,7882346297,6684208257,0,7882346297,0,0,W,0,0,0,1480891738,1198138032,0,0,0
router,2,3,4,9293763,1894603,5575045456,3957049225,0,5575045427,0,0,W,0,0,7399216,1109162969,1617996202,0,0,0
ndpi_stat,3,2,5,9293745,9293732,6684208557,5575045568,0,6684208537,0,0,W,0,0,0,1198138032,1109162969,0,0,0
payload_scan,4,4,6,1894848,1911231,3957049470,2297574771,0,3957049470,0,0,W,0,7398996,0,1617996202,1659474699,0,0,0
bridge,5,5,7,1911319,1911298,2297574859,2297493578,2297574838,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,8953195,8824463,7891299692,6693032912,0,7891299692,0,0,W,0,0,128748,1480891738,1198266780,0,0,0
router,2,3,4,8824520,1820989,5583870088,3958870331,0,5583870080,0,0,W,0,0,7003547,1109162969,1624999749,0,0,0
ndpi_stat,3,2,5,8824489,8824480,6693033164,5583870172,0,6693033141,0,0,W,0,128748,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,1820758,1804390,3958870331,2299379249,0,3958853948,0,0,W,0,7003719,0,1624999921,1659474699,0,0,0
bridge,5,5,7,1804301,1804301,2299379249,2299297989,2299379249,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9291617,9291616,7900591477,6702324685,0,7900591465,0,0,W,0,0,0,1480891738,1198266780,0,0,0
router,2,3,4,9291705,1928892,5593161877,3960799223,0,5593161866,0,0,W,0,0,7362884,1109162969,1632362633,0,0,0
ndpi_stat,3,2,5,9291731,9291716,6702324972,5593161980,0,6702324949,0,0,W,0,0,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,1928892,1928860,3960799223,2301308109,0,3960782808,0,0,W,0,7362927,0,1632362848,1659474699,0,0,0
bridge,5,5,7,1928860,1928860,2301308109,2301226849,2301308109,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9137437,9137448,7909729093,6711462313,0,7909729093,0,0,W,0,0,0,1480891738,1198266780,0,0,0
router,2,3,4,9137495,1853009,5602299475,3962652232,0,5602299475,0,0,W,0,0,7284610,1109162969,1639647243,0,0,0
ndpi_stat,3,2,5,9137554,9137540,6711462619,5602299620,0,6711462589,0,0,W,0,0,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,1853254,1859742,3962652477,2303167851,0,3962642582,0,0,W,0,7284395,0,1639647243,1659474699,0,0,0
bridge,5,5,7,1859998,1859326,2303168107,2303086175,2303167435,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9307392,9307399,7919036645,6720769863,0,7919036643,0,0,W,0,0,0,1480891738,1198266780,0,0,0
router,2,3,4,9307399,1916510,5611607019,3964568879,0,5611607000,0,0,W,0,0,7390878,1109162969,1647038121,0,0,0
ndpi_stat,3,2,5,9307346,9307354,6720770051,5611607082,0,6720770051,0,0,W,0,0,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,1916306,1909667,3964568879,2305077774,0,3964552473,0,0,W,0,7391023,0,1647038266,1659474699,0,0,0
bridge,5,5,7,1909411,1910083,2305077774,2304996514,2305077774,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,9302569,9302549,7928339337,6730072537,0,7928339317,0,0,W,0,0,0,1480891738,1198266780,0,0,0
router,2,3,4,9302584,1926825,5620909666,3966495704,0,5620909665,0,0,W,0,0,7375840,1109162969,1654413961,0,0,0
ndpi_stat,3,2,5,9302603,9302595,6730072717,5620909740,0,6730072717,0,0,W,0,0,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,1926825,1926848,3966495704,2307004622,0,3966479321,0,0,W,0,7375850,0,1654414116,1659474699,0,0,0
bridge,5,5,7,1926848,1921696,2307004622,2306918210,2307004622,0,0,0,W,0,0,5152,1659474699,86412,0,0,0
firewall,1,1,3,9347377,9347378,7937686802,6739420013,0,7937686793,0,0,W,0,0,0,1480891738,1198266780,0,0,0
router,2,3,4,9345155,1902897,5630254895,3968398601,0,5630254895,0,0,W,0,0,7442333,1109162969,1661856294,0,0,0
ndpi_stat,3,2,5,9347572,9345219,6739420393,5630255055,0,6739418024,0,0,W,0,0,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,1903153,1916145,3968398857,2308920767,0,3968395466,0,0,W,0,7442178,0,1661856294,1659474699,0,0,0
bridge,5,5,7,1916465,1915729,2308921087,2308833939,2308920351,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9354253,9354260,7947041289,6748774505,0,7947041285,0,0,W,0,0,0,1480891738,1198266780,0,0,0
router,2,3,4,9353609,1941413,5639608664,3970340142,0,5639608632,0,0,W,0,0,7412196,1109162969,1669268490,0,0,0
ndpi_stat,3,2,5,9354350,9353641,6748774880,5639608824,0,6748771793,0,0,W,0,0,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,1941125,1927973,3970340142,2310849060,0,3970323759,0,0,W,0,7412484,0,1669268778,1659474699,0,0,0
bridge,5,5,7,1927749,1928485,2310849060,2310762648,2310849060,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9336556,9336560,7956378069,6758111289,0,7956378069,0,0,W,0,0,0,1480891738,1198266780,0,0,0
router,2,3,4,9339656,1913588,5648948480,3972253730,0,5648948480,0,0,W,0,0,7426260,1109162969,1676694750,0,0,0
ndpi_stat,3,2,5,9336561,9339647,6758111577,5648948599,0,6758111568,0,0,W,0,0,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,1913588,1913588,3972253730,2312762648,0,3972237347,0,0,W,0,7426160,0,1676694938,1659474699,0,0,0
bridge,5,5,7,1913588,1913588,2312762648,2312676236,2312762648,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9151107,9151093,7965529365,6767262571,0,7965529361,0,0,W,0,0,0,1480891738,1198266780,0,0,0
router,2,3,4,9148866,2295738,5658097465,3974549468,0,5658097465,0,0,W,0,0,6853215,1109162969,1683547965,0,0,0
ndpi_stat,3,2,5,9151399,9148973,6767263071,5658097657,0,6767260626,0,0,W,0,0,0,1198266780,1109162969,0,0,0
payload_scan,4,4,6,2295738,2295769,3974549468,2315058417,0,3974533116,0,0,W,0,6853411,0,1683548349,1659474699,0,0,0
bridge,5,5,7,2295769,2295769,2315058417,2314972005,2315058417,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9195840,9162043,7974725517,6776424932,0,7974725517,0,0,W,0,0,33805,1480891738,1198300585,0,0,0
router,2,3,4,9163462,1413474,5667261119,3975962942,0,5667261119,0,0,W,0,0,7750180,1109162969,1691298145,0,0,0
ndpi_stat,3,2,5,9163153,9164326,6776426398,5667262175,0,6776425144,0,0,W,0,33805,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1413474,1413443,3975962942,2316471860,0,3975946559,0,0,W,0,7751012,0,1691299361,1659474699,0,0,0
bridge,5,5,7,1413443,1413443,2316471860,2316385448,2316471860,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9372104,9372108,7984097905,6785797312,0,7984097897,0,0,W,0,0,0,1480891738,1198300585,0,0,0
router,2,3,4,9369488,1486180,5676631663,3977449122,0,5676631663,0,0,W,0,0,7884396,1109162969,1699182541,0,0,0
ndpi_stat,3,2,5,9371092,9369488,6785797688,5676631823,0,6785794792,0,0,W,0,0,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1486180,1486180,3977449122,2317958040,0,3977432739,0,0,W,0,7883436,0,1699182797,1659474699,0,0,0
bridge,5,5,7,1486180,1486180,2317958040,2317871628,2317958040,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9356342,9356349,7993454486,6795153901,0,7993454486,0,0,W,0,0,0,1480891738,1198300585,0,0,0
router,2,3,4,9359248,1423107,5685991071,3978872229,0,5685991071,0,0,W,0,0,7936301,1109162969,1707118842,0,0,0
ndpi_stat,3,2,5,9356344,9359256,6795154158,5685991175,0,6795154152,0,0,W,0,0,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1423291,1439674,3978872413,2319397714,0,3978872413,0,0,W,0,7936045,0,1707118842,1659474699,0,0,0
bridge,5,5,7,1439770,1439770,2319397810,2319311398,2319397810,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9331331,9331347,8002785984,6804485399,0,8002785984,0,0,W,0,0,0,1480891738,1198300585,0,0,0
router,2,3,4,9331355,1486491,5695322530,3980358824,0,5695322519,0,0,W,0,0,7844837,1109162969,1714963679,0,0,0
ndpi_stat,3,2,5,9331408,9331400,6804485652,5695322663,0,6804485632,0,0,W,0,0,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1486315,1469900,3980358824,2320867710,0,3980342409,0,0,W,0,7845079,0,1714963921,1659474699,0,0,0
bridge,5,5,7,1469804,1469804,2320867710,2320781298,2320867710,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9362911,9362903,8012149021,6813848428,0,8012149013,0,0,W,0,0,0,1480891738,1198300585,0,0,0
router,2,3,4,9360376,1516621,5704683039,3981875445,0,5704683007,0,0,W,0,0,7843883,1109162969,1722807562,0,0,0
ndpi_stat,3,2,5,9363033,9360422,6813848812,5704683167,0,6813846136,0,0,W,0,0,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1516621,1516621,3981875445,2322384331,0,3981859030,0,0,W,0,7843897,0,1722807818,1659474699,0,0,0
bridge,5,5,7,1516621,1516621,2322384331,2322297919,2322384331,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9333632,9333630,8021482901,6823182306,0,8021482891,0,0,W,0,0,0,1480891738,1198300585,0,0,0
router,2,3,4,9333716,1486123,5714016883,3983361568,0,5714016851,0,0,W,0,0,7847721,1109162969,1730655283,0,0,0
ndpi_stat,3,2,5,9333739,9333716,6823182668,5714017011,0,6823179980,0,0,W,0,0,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1486123,1486155,3983361568,2323870486,0,3983345185,0,0,W,0,7847721,0,1730655539,1659474699,0,0,0
bridge,5,5,7,1486155,1486155,2323870486,2323784074,2323870486,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9315376,9315380,8030798501,6832497914,0,8030798501,0,0,W,0,0,0,1480891738,1198300585,0,0,0
router,2,3,4,9317232,1500968,5723334243,3984862536,0,5723334243,0,0,W,0,0,7816392,1109162969,1738471675,0,0,0
ndpi_stat,3,2,5,9315485,9317264,6832498289,5723334403,0,6832497372,0,0,W,0,0,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1500968,1500968,3984862536,2325371454,0,3984846153,0,0,W,0,7816488,0,1738472027,1659474699,0,0,0
bridge,5,5,7,1500968,1500968,2325371454,2325285042,2325371454,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9315496,9315488,8040114244,6841813644,0,8040114229,0,0,W,0,0,0,1480891738,1198300585,0,0,0
router,2,3,4,9316376,1503126,5732650779,3986365662,0,5732650779,0,0,W,0,0,7813442,1109162969,1746285117,0,0,0
ndpi_stat,3,2,5,9315436,9316292,6841813864,5732650887,0,6841813856,0,0,W,0,0,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1503294,1517381,3986365830,2326888835,0,3986363534,0,0,W,0,7813090,0,1746285117,1659474699,0,0,0
bridge,5,5,7,1517381,1517381,2326888835,2326802423,2326888835,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9315438,9315457,8049429808,6851129221,0,8049429806,0,0,W,0,0,0,1480891738,1198300585,0,0,0
router,2,3,4,9315504,1485999,5741966391,3987851740,0,5741966391,0,0,W,0,0,7829534,1109162969,1754114651,0,0,0
ndpi_stat,3,2,5,9315561,9315556,6851129504,5741966515,0,6851129484,0,0,W,0,0,0,1198300585,1109162969,0,0,0
payload_scan,4,4,6,1485810,1471791,3987851740,2328360626,0,3987835325,0,0,W,0,7829746,0,1754114863,1659474699,0,0,0
bridge,5,5,7,1471791,1471791,2328360626,2328274214,2328360626,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,4966880,4832319,8054396872,6855961707,0,8054380489,0,0,W,0,4045203,118197,1484936941,1198418782,0,0,0
router,2,3,4,4832223,2203421,5746798738,3990055161,0,5746798738,0,0,W,0,0,2628926,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,4832103,4832111,6855961707,5746798738,0,6855961707,0,0,W,0,118197,0,1198418782,1109162969,0,0,0
payload_scan,4,4,6,2203421,2219836,3990055161,2330580462,0,3990055161,0,0,W,0,2628714,0,1756743577,1659474699,0,0,0
bridge,5,5,7,2219836,2219836,2330580462,2330494050,2330580462,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1646612,1544887,8056043484,6857506594,0,8056027101,0,0,W,0,7438946,101725,1492375887,1198520507,0,0,0
router,2,3,4,1544887,1544887,5748343625,3991600048,0,5748343625,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1544887,1544887,6857506594,5748343625,0,6857506594,0,0,W,0,101725,0,1198520507,1109162969,0,0,0
payload_scan,4,4,6,1544887,1544887,3991600048,2332125349,0,3991600048,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1544887,1544887,2332125349,2332038937,2332125349,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1680572,1602819,8057724056,6859109413,0,8057707673,0,0,W,0,7630308,77753,1500006195,1198598260,0,0,0
router,2,3,4,1602819,1602819,5749946444,3993202867,0,5749946444,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1602819,1602819,6859109413,5749946444,0,6859109413,0,0,W,0,77753,0,1198598260,1109162969,0,0,0
payload_scan,4,4,6,1602819,1602819,3993202867,2333728168,0,3993202867,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1602819,1602819,2333728168,2333641756,2333728168,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1688332,1624381,8059412388,6860733794,0,8059395994,0,0,W,0,7626904,63940,1507633099,1198662200,0,0,0
router,2,3,4,1624381,1624381,5751570825,3994827248,0,5751570825,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1624381,1624381,6860733794,5751570825,0,6860733794,0,0,W,0,63940,0,1198662200,1109162969,0,0,0
payload_scan,4,4,6,1624381,1624381,3994827248,2335352549,0,3994827248,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1624381,1624381,2335352549,2335266137,2335352549,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1672092,1569238,8061084480,6862303032,0,8061068076,0,0,W,0,7634122,102844,1515267221,1198765044,0,0,0
router,2,3,4,1569238,1569238,5753140063,3996396486,0,5753140063,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1569238,1569238,6862303032,5753140063,0,6862303032,0,0,W,0,102844,0,1198765044,1109162969,0,0,0
payload_scan,4,4,6,1569238,1569238,3996396486,2336921787,0,3996396486,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1569238,1569238,2336921787,2336835375,2336921787,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1634801,1567926,8062719281,6863870958,0,8062702898,0,0,W,0,7679941,66896,1522947162,1198831940,0,0,0
router,2,3,4,1567926,1567926,5754707989,3997964412,0,5754707989,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1567926,1567926,6863870958,5754707989,0,6863870958,0,0,W,0,66896,0,1198831940,1109162969,0,0,0
payload_scan,4,4,6,1567926,1567926,3997964412,2338489713,0,3997964412,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1567926,1567926,2338489713,2338403301,2338489713,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1693749,1595283,8064413030,6865466241,0,8064396647,0,0,W,0,7599272,98466,1530546434,1198930406,0,0,0
router,2,3,4,1595283,1595283,5756303272,3999559695,0,5756303272,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1595283,1595283,6865466241,5756303272,0,6865466241,0,0,W,0,98466,0,1198930406,1109162969,0,0,0
payload_scan,4,4,6,1595283,1595283,3999559695,2340084996,0,3999559695,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1595283,1595283,2340084996,2339998584,2340084996,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1678818,1597226,8066091848,6867063467,0,8066075465,0,0,W,0,7638413,81582,1538184847,1199011988,0,0,0
router,2,3,4,1597236,1597236,5757900508,4001156931,0,5757900508,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1597236,1597236,6867063477,5757900508,0,6867063477,0,0,W,0,81582,0,1199011988,1109162969,0,0,0
payload_scan,4,4,6,1597236,1597236,4001156931,2341682232,0,4001156931,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1597236,1597236,2341682232,2341595820,2341682232,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1622211,1558053,8067714059,6868621520,0,8067697663,0,0,W,0,7702483,64155,1545887330,1199076143,0,0,0
router,2,3,4,1558043,1558043,5759458551,4002714974,0,5759458551,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1558043,1558043,6868621520,5759458551,0,6868621520,0,0,W,0,64155,0,1199076143,1109162969,0,0,0
payload_scan,4,4,6,1558043,1558043,4002714974,2343240275,0,4002714974,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1558043,1558043,2343240275,2343153863,2343240275,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,1656610,1604625,8069370669,6870226145,0,8069370669,0,0,W,0,7652119,68372,1553539449,1199144515,0,0,0
router,2,3,4,1588428,1588396,5761046979,4004303370,0,5761046966,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1604887,1588556,6870226407,5761047107,0,6870210076,0,0,W,0,68372,0,1199144515,1109162969,0,0,0
payload_scan,4,4,6,1588652,1588652,4004303626,2344828927,0,4004303626,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1588780,1588748,2344829055,2344742611,2344829023,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,5659348,2146950,8075030125,6872373197,0,8075030123,0,0,W,0,3617709,3512410,1557157158,1202656925,0,0,0
router,2,3,4,2146706,2146738,5763193813,4006450236,0,5763193813,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,2146651,2146578,6872373197,5763193813,0,6872356782,0,0,W,0,3512785,0,1202657300,1109162969,0,0,0
payload_scan,4,4,6,2146482,2146482,4006450236,2346975537,0,4006450236,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,2146386,2146386,2346975537,2346889125,2346975537,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9043880,1309954,8084074301,6873683151,0,8084074301,0,0,W,0,0,7734225,1557157158,1210391150,0,0,0
router,2,3,4,1309954,1309954,5764503767,4007760190,0,5764503767,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1309954,1309954,6873683151,5764503767,0,6873666766,0,0,W,0,7734141,0,1210391441,1109162969,0,0,0
payload_scan,4,4,6,1309954,1309954,4007760190,2348285491,0,4007760190,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1309954,1309954,2348285491,2348199079,2348285491,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9304764,1345703,8093379293,6875028854,0,8093379281,0,0,W,0,0,7959277,1557157158,1218350427,0,0,0
router,2,3,4,1345735,1345735,5765849502,4009105925,0,5765849502,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1345703,1345735,6875028854,5765849502,0,6875012471,0,0,W,0,7959158,0,1218350599,1109162969,0,0,0
payload_scan,4,4,6,1345735,1345735,4009105925,2349631226,0,4009105925,0,0,W,0,0,0,1756743577,1659474699,0,0,0
bridge,5,5,7,1345735,1345735,2349631226,2349544814,2349631226,0,0,0,W,0,0,0,1659474699,86412,0,0,0
firewall,1,1,3,9304483,1351936,8102683861,6876380790,0,8102683857,0,0,W,0,0,7952640,1557157158,1226303067,0,0,0
router,2,3,4,1351904,1351904,5767201406,4010457829,0,5767201406,0,0,W,0,0,0,1109162969,1756743577,0,0,0
ndpi_stat,3,2,5,1351936,1351904,6876380790,5767201406,0,6876364378,0,0,W,0,7952736,0,1226303335,1109162969,0,0,0
