Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678884170,Device: id=1,RX,1.0913542695206,593.69672261922,768.31340574252,2762312350,187837259180
1678884171,Device: id=1,RX,0.72621432636556,395.06059354287,511.25488576136,2763038565,187886641800
1678884172,Device: id=1,RX,1.0458676629821,568.95200866226,736.2908347394,2764084433,187957760824
1678884173,Device: id=1,RX,1.0836579192612,589.50990807809,762.89517515988,2765168091,188031449568
1678884174,Device: id=1,RX,1.0945956126198,595.46001326517,770.59531128433,2766262687,188105882096
1678884175,Device: id=1,RX,1.5176357795083,825.5938640525,1068.4155887738,2767780323,188209081344
1678884176,Device: id=1,RX,1.8779672047895,1021.6146394025,1322.0893921688,2769658302,188336783976
1678884177,Device: id=1,RX,1.4634187333173,796.0997909246,1030.2467882554,2771121727,188436296876
1678884178,Device: id=1,RX,1.4253381326729,775.38394417404,1003.4380454017,2772547071,188533220268
1678884179,Device: id=1,RX,1.4286045620095,777.16088173317,1005.7376116547,2773975679,188630365612
1678884180,Device: id=1,RX,1.4605389780201,794.53320404291,1028.2194405261,2775436223,188729682604
1678884181,Device: id=1,RX,1.0813108872105,588.2331226425,761.24286459618,2776517534,188803211752
1678884182,Device: id=1,RX,1.4737913995773,801.74252137006,1037.5491453024,2777991327,188903429676
1678884183,Device: id=1,RX,1.4794868677236,804.84085604162,1041.5587548774,2779470814,189004034792
1678884184,Device: id=1,RX,1.4660759917507,797.54533951238,1032.1174981925,2780936895,189103728300
1678884185,Device: id=1,RX,1.4063698388564,765.06845633288,990.08763054991,2782343267,189199362004
1678884186,Device: id=1,RX,2.3419349603451,1274.0093544445,1648.7189480998,2784685214,189358613992
1678884187,Device: id=1,RX,1.6256392755998,884.34776592628,1144.4500500222,2786310861,189469157988
1678884188,Device: id=1,RX,1.5764149189194,857.56971589214,1109.7961029192,2787887282,189576354616
1678884189,Device: id=1,RX,1.6289436115512,886.14532468385,1146.776302532,2789516250,189687124440
1678884190,Device: id=1,RX,1.583015543426,861.16419960376,1114.4466865519,2791099274,189794770540
1678884191,Device: id=1,RX,1.4889692862731,809.99602775603,1048.2311135597,2792588254,189896020772
1678884192,Device: id=1,RX,1.6165477349844,879.40196783151,1138.049605429,2794204811,190005946648
1678884193,Device: id=1,RX,1.578491164992,858.69967375541,1111.2582601541,2795783303,190113284164
1678884194,Device: id=1,RX,1.64413033239,894.40690082014,1157.4677540025,2797427434,190225085072
1678884195,Device: id=1,RX,1.6294555535822,886.42382114871,1147.1367097219,2799056894,190335888352
1678884196,Device: id=1,RX,2.5473150381388,1385.7393807475,1793.3097868497,2801604213,190509106044
1678884197,Device: id=1,RX,1.7495400601443,951.74979271849,1231.6762023416,2803353757,190628075036
1678884198,Device: id=1,RX,1.7403659330094,946.76287553727,1225.2214248188,2805094132,190746421012
1678884199,Device: id=1,RX,1.753214474577,953.7481301716,1234.2624461039,2806847352,190865639904
1678884200,Device: id=1,RX,1.8346320179843,998.03655378699,1291.5776766645,2808681986,190990394608
1678884201,Device: id=1,RX,1.8125558243646,986.03036845436,1276.0393003527,2810494547,191113648756
1678884202,Device: id=1,RX,1.3745368256855,747.74803317293,967.67392528262,2811869089,191207117612
1678884203,Device: id=1,RX,1.8358629097616,998.70942291031,1292.4474884722,2813704958,191331956704
1678884204,Device: id=1,RX,1.7597517891282,957.30497328574,1238.8652595463,2815464718,191451620384
1678884205,Device: id=1,RX,1.899135915102,1033.1299378155,1336.9916842318,2817363854,191580761632
1678884206,Device: id=1,RX,1.9398491438419,1055.27793425,1365.6537972647,2819303737,191712673676
1678884207,Device: id=1,RX,1.0819907371244,588.60296099567,761.72147893557,2820385731,191786249268
1678884208,Device: id=1,RX,1.1044207810206,600.80490487521,777.5122298385,2821490166,191861350848
1678884209,Device: id=1,RX,1.0648254077068,579.26502179251,749.6370870256,2822554994,191933759152
1678884210,Device: id=1,RX,1.0918475607155,593.96507302923,768.66068274371,2823646842,192008004816
1678884211,Device: id=1,RX,1.1035112765761,600.31013445738,776.87193870955,2824750358,192083043904
1678884212,Device: id=1,RX,0.67658529804725,368.06240213771,476.31604982527,2825426944,192129051752
1678884213,Device: id=1,RX,1.0943173505809,595.30863871601,770.39941480895,2826521266,192203465648
1678884214,Device: id=1,RX,1.1024421128374,599.72850938355,776.11924743754,2827623711,192278431908
1678884215,Device: id=1,RX,1.0233940579371,556.73017550311,720.47322477304,2828647109,192348023448
1678884216,Device: id=1,RX,1.9139642264754,1041.192731228,1347.4270074641,2830561086,192478173408
1678884217,Device: id=1,RX,1.1003496225094,598.5901946451,774.6461342466,2831661438,192552997344
1678884218,Device: id=1,RX,1.0441204895891,568.00535432369,735.06463265795,2832705562,192623998252
1678884219,Device: id=1,RX,1.0761013353868,585.39579847106,757.57201213295,2833781670,192697173180
1678884220,Device: id=1,RX,1.0823263280397,588.78552245361,761.95773493996,2834864017,192770772776
1678884221,Device: id=1,RX,1.0937227283502,594.98516422251,769.98080075854,2835957750,192845146620
1678884222,Device: id=1,RX,0.69991324125242,380.75280324132,492.7389218417,2836657664,192892740772
1678884223,Device: id=1,RX,1.0923623672134,594.24512776411,769.02310651826,2837750027,192967021456
1678884224,Device: id=1,RX,1.1002296083467,598.5249069406,774.56164427607,2838850260,193041837300
1678884225,Device: id=1,RX,1.0681538368535,581.0756872483,751.98030114486,2839918414,193114471772
1678884226,Device: id=1,RX,1.9507790119662,1061.2242625069,1373.3489044215,2841869204,193247125552
1678884227,Device: id=1,RX,1.5719782846206,855.1561868336,1106.6727123729,2843441190,193354020600
1678884228,Device: id=1,RX,1.5702957524056,854.24088930862,1105.4882096935,2845011492,193460801136
1678884229,Device: id=1,RX,1.5934650324125,866.8482416304,1121.8026468164,2846604958,193569157232
1678884230,Device: id=1,RX,1.5984313036528,869.54336520286,1125.2923737873,2848203397,193677850676
1678884231,Device: id=1,RX,1.6001824712193,870.49926434328,1126.5284597384,2849803595,193786664140
1678884232,Device: id=1,RX,1.1931688286662,649.08384279442,839.99085538102,2850996766,193867799768
1678884233,Device: id=1,RX,1.3296242655214,723.31886442465,936.05874690808,2852326398,193958215152
1678884234,Device: id=1,RX,1.6100309855345,875.85685613078,1133.4618138163,2853936436,194067697736
1678884235,Device: id=1,RX,1.5755225394346,857.08099746993,1109.1646037795,2855511967,194174833436
1678884236,Device: id=1,RX,2.2045019849662,1199.2490798216,1551.9693974162,2857716479,194324740252
1678884237,Device: id=1,RX,1.5716134444163,854.95771376248,1106.4158648691,2859288095,194431610140
1678884238,Device: id=1,RX,1.5222980567897,828.13062289173,1071.6983119781,2860810399,194535126872
1678884239,Device: id=1,RX,1.5533952975418,845.04704186273,1093.5902894694,2862363797,194640757936
1678884240,Device: id=1,RX,1.5217261094314,827.81900353065,1071.2951810397,2863885525,194744235440
1678884241,Device: id=1,RX,1.5603164688262,848.81215904144,1098.4627940536,2865445845,194850337200
1678884242,Device: id=1,RX,1.524188019692,829.15828271243,1073.0283658631,2866970037,194953982256
1678884243,Device: id=1,RX,1.0559333841172,574.42824095855,743.3775824173,2868025973,195025785964
1678884244,Device: id=1,RX,1.5703578882076,854.27469118492,1105.5319532981,2869596341,195132570988
1678884245,Device: id=1,RX,1.5316489457945,833.21702651223,1078.2808578394,2871127990,195236723120
1678884246,Device: id=1,RX,2.3415000691501,1273.7765176171,1648.4165286811,2873469493,195395945384
1678884247,Device: id=1,RX,1.5606153256056,848.97473712943,1098.6731892263,2875030109,195502067272
1678884248,Device: id=1,RX,1.5890024035119,864.4173075105,1118.6576920724,2876619116,195610119748
1678884249,Device: id=1,RX,1.5922692743998,866.19448527349,1120.9575691775,2878211388,195718394244
1678884250,Device: id=1,RX,1.6022941289058,871.64800612476,1128.0150667497,2879813685,195827350440
1678884251,Device: id=1,RX,1.5874606466715,863.57907178372,1117.5727752512,2881401164,195935299072
1678884252,Device: id=1,RX,1.5770443096932,857.91210447312,1110.239194024,2882978216,196042538608
1678884253,Device: id=1,RX,1.5588417951268,848.01320052552,1097.4278877458,2884537069,196148541020
1678884254,Device: id=1,RX,1.5971055143935,868.82594382819,1124.3628261312,2886134180,196257144636
1678884255,Device: id=1,RX,1.532409557578,833.62699132355,1078.812520536,2887666590,196361348040
1678884256,Device: id=1,RX,1.9396227914972,1055.1552785712,1365.4949252108,2889606226,196493243348
1678884257,Device: id=1,RX,1.5584214977588,847.7812947808,1097.1287344222,2891164654,196599216452
1678884258,Device: id=1,RX,1.2079020313437,657.09918505022,850.36351006522,2892372558,196681353984
1678884259,Device: id=1,RX,1.1844714750498,644.3524824271,833.86791843507,2893557038,196761898624
1678884260,Device: id=1,RX,1.155868901871,628.79268261782,813.73170691717,2894712910,196840497920
1678884261,Device: id=1,RX,1.2178867409876,662.53038709725,857.39226565526,2895930798,196923314304
1678884262,Device: id=1,RX,1.1739974367588,638.65460559678,826.49419547818,2897104814,197003147392
1678884263,Device: id=1,RX,0.99452197586013,541.01995486791,700.14347100553,2898099342,197070775296
1678884264,Device: id=1,RX,1.2271330285726,667.5603675435,863.90165211511,2899326478,197154220544
1678884265,Device: id=1,RX,1.1751455075022,639.2791560812,827.30243728155,2900501624,197234130472
1678884266,Device: id=1,RX,1.2271234548862,667.55515945809,863.89491223989,2901728751,197317575108
1678884267,Device: id=1,RX,2.1415422602471,1164.9994695725,1507.646231212,2903870302,197463200636
1678884268,Device: id=1,RX,1.1942050771643,649.6480419762,840.72085432249,2905064510,197544406840
1678884269,Device: id=1,RX,1.1700930882305,636.53111999618,823.74601411305,2906234606,197623973428
1678884270,Device: id=1,RX,1.1729362812285,638.07781698516,825.74762198172,2907407550,197703733680
1678884271,Device: id=1,RX,1.1215071117746,610.0998688054,789.54100668934,2908529079,197779997652
1678884272,Device: id=1,RX,1.1825274361399,643.29492526008,832.49931504246,2909711609,197860409692
1678884273,Device: id=1,RX,0.94037429354971,511.56361569104,662.023502659,2910651999,197924356212
1678884274,Device: id=1,RX,1.1226615743006,610.72789641955,790.35374830765,2911774663,198000697364
1678884275,Device: id=1,RX,1.213477232463,660.13161445988,854.28797165396,2912988142,198083213936
1678884276,Device: id=1,RX,1.2053869572625,655.73050475077,848.59241791277,2914193534,198165180592
1678884277,Device: id=1,RX,1.6974551403801,923.41559636679,1195.0084188276,2915890994,198280607872
1678884278,Device: id=1,RX,0.99145327238625,539.35058017812,697.98310375992,2916882450,198348026880
1678884279,Device: id=1,RX,0.95279109804603,518.31835733704,670.7649330244,2917835250,198412817280
1678884280,Device: id=1,RX,0.97704371577127,531.51178137957,687.83877590297,2918812306,198479257088
1678884281,Device: id=1,RX,0.99289496802866,540.13486260759,698.99805749218,2919805202,198546774016
1678884282,Device: id=1,RX,0.99043196679318,538.79498993549,697.2641046224,2920795634,198614123392
1678884283,Device: id=1,RX,0.96399147281888,524.41136121347,678.64999686449,2921759634,198679675392
1678884284,Device: id=1,RX,0.59765303482707,325.12325094592,420.74773651825,2922357298,198720316544
1678884285,Device: id=1,RX,1.0037416629818,546.03546466211,706.63413073921,2923361042,198788571136
1678884286,Device: id=1,RX,0.95178021678333,517.77170191716,670.05653660249,2924312826,198853292856
1678884287,Device: id=1,RX,2.2046363148474,1199.3193712879,1552.0611816635,2926517471,199003208368
1678884288,Device: id=1,RX,1.8674238747795,1015.87906788,1314.6668878447,2928384895,199130193260
1678884289,Device: id=1,RX,2.0384221699368,1108.9016604456,1435.0492076355,2930423327,199268806636
1678884290,Device: id=1,RX,2.0613077671537,1121.3514253316,1451.1606680762,2932484638,199408975784
1678884291,Device: id=1,RX,1.9601531627257,1066.3233205228,1379.9478265589,2934444795,199542266460
1678884292,Device: id=1,RX,2.0293438676468,1103.9630639999,1428.6580828234,2936474148,199680262464
1678884293,Device: id=1,RX,1.9622343238349,1067.4554721662,1381.4129639798,2938436383,199813694444
1678884294,Device: id=1,RX,1.5220354286442,827.98727318244,1071.5129417655,2939958421,199917193028
1678884295,Device: id=1,RX,2.0166473217593,1097.056143037,1419.7197145185,2941975071,200054325228
1678884296,Device: id=1,RX,1.8593205366868,1011.4703719576,1308.9616578275,2943834399,200180759532
1678884297,Device: id=1,RX,2.0891700971139,1136.50853283,1470.7757483682,2945923571,200322823228
1678884298,Device: id=1,RX,0.97346331469191,529.5640431924,685.3181735431,2946897043,200389019324
1678884299,Device: id=1,RX,0.99689389989181,542.31028154114,701.81330552383,2947893939,200456808252
1678884300,Device: id=1,RX,0.95590098219496,520.01013431406,672.95429146525,2948849840,200521809520
1678884301,Device: id=1,RX,0.98833868459485,537.6562444196,695.79043395478,2949838192,200589017456
1678884302,Device: id=1,RX,0.99701795702699,542.37776862268,701.900641747,2950835216,200656815088
1678884303,Device: id=1,RX,0.95660715898111,520.39429448572,673.4514399227,2951791824,200721864432
1678884304,Device: id=1,RX,0.61225050210543,333.06427314536,431.02435348222,2952404080,200763497840
1678884305,Device: id=1,RX,0.93977147505889,511.23568243203,661.59911844146,2953343856,200827402608
1678884306,Device: id=1,RX,0.95507017123239,519.55817315042,672.3694005476,2954298928,200892347504
1678884307,Device: id=1,RX,2.0345610047665,1106.801186593,1432.3309473556,2956333503,201030698604
1678884308,Device: id=1,RX,1.4765311728171,803.23295801249,1039.4779456632,2957810047,201131103596
1678884309,Device: id=1,RX,1.4574398805535,792.84777502106,1026.0381559096,2959267487,201230209576
1678884310,Device: id=1,RX,1.4286612364647,777.19171263682,1005.7775104712,2960696158,201327359204
1678884311,Device: id=1,RX,1.4713250785667,800.40084274031,1035.812855311,2962167486,201427409508
1678884312,Device: id=1,RX,1.4797325561884,804.97451056649,1041.7317195566,2963647230,201528032100
1678884313,Device: id=1,RX,1.4204780234227,772.74004474194,1000.0165284896,2965067711,201624624808
1678884314,Device: id=1,RX,1.1363368444399,618.16724337531,799.98113848569,2966204095,201701898920
1678884315,Device: id=1,RX,1.3572376653228,738.3372899356,955.49531638725,2967561343,201794191784
1678884316,Device: id=1,RX,1.4206646515189,772.84205042381,1000.1483946668,2968982015,201890797540
1678884317,Device: id=1,RX,2.1378580219308,1162.9947639304,1505.0520474393,2971119885,202036172700
1678884318,Device: id=1,RX,1.0858773208831,590.71774255878,764.45811390007,2972205766,202110012668
1678884319,Device: id=1,RX,1.1271329271817,613.16031238686,793.50158073593,2973332900,202186657780
1678884320,Device: id=1,RX,1.1071935955677,602.31331598884,779.46429127968,2974440095,202261947040
1678884321,Device: id=1,RX,1.0921248704906,594.11640954506,768.85638882356,2975532224,202336211872
1678884322,Device: id=1,RX,1.1223933358257,610.58197468916,790.16490842126,2976654622,202412534936
1678884323,Device: id=1,RX,1.0269242073187,558.64676878139,722.95464195238,2977681549,202482365972
1678884324,Device: id=1,RX,1.1208396574447,609.73677364992,789.07111884107,2978802397,202558583636
1678884325,Device: id=1,RX,1.0697621657044,581.95061814317,753.11256465587,2979872165,202631327860
1678884326,Device: id=1,RX,1.0818530851408,588.52807831659,761.62457193911,2980954019,202704893932
1678884327,Device: id=1,RX,1.8834568705154,1024.6010175599,1325.9541168423,2982837478,202832969204
1678884328,Device: id=1,RX,1.4125350265109,768.41905442195,994.4246586637,2984250014,202929021652
1678884329,Device: id=1,RX,1.395538626754,759.17301295415,982.45919323479,2985645555,203023918440
1678884330,Device: id=1,RX,1.4500863603197,788.8469800139,1020.8607976651,2987095647,203122524696
1678884331,Device: id=1,RX,1.4281711763676,776.92559993731,1005.4329881561,2988523838,203219641744
1678884332,Device: id=1,RX,1.410112837646,767.10138367944,992.71943770281,2989933954,203315529632
