payload_scan,4,4,7,2175519,2175512,2483990955,2482302481,0,2482302481,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2175526,2175528,2482302582,2482302582,2482302582,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15872,0,15381152,0,823346989,0,0,W,0,0,0,0,320,0,0,823346989
firewall,1,1,4,1174887,1174888,1612866180,1612864804,0,1612866180,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2174952,2174954,2486165794,2486165793,0,2486165794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2171685,2174926,2483296046,2486165881,0,2486165882,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2174899,2174899,2486165943,2484477481,0,2484477481,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2175406,2175406,2484478065,2484478065,2484478065,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15232,0,15396384,0,824347185,0,0,W,0,0,0,0,320,0,0,824347185
firewall,1,1,4,1177184,1177203,1614043499,1614042123,0,1614043499,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2177541,2177541,2488343422,2488343422,0,2488343422,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2175065,2177608,2485471179,2488343551,0,2488343551,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2177106,2177106,2488343633,2486655171,0,2486655171,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2177118,2177119,2486655246,2486655245,2486655245,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15648,0,15412032,0,825347303,0,0,W,0,0,0,0,320,0,0,825347305
firewall,1,1,4,1177534,1177539,1615221150,1615219774,0,1615221150,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2177644,2177644,2490521195,2490521195,0,2490521195,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2174776,2177639,2487646040,2490521276,0,2490521276,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2177638,2177638,2490521346,2488832884,0,2488832884,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2177669,2177677,2488832982,2488832981,2488832981,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15456,0,15427488,0,826347416,0,0,W,0,0,0,0,320,0,0,826347416
firewall,1,1,4,1181542,1181547,1616402832,1616401454,0,1616402832,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2181650,2181651,2492702926,2492702926,0,2492702926,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2178621,2181633,2489824739,2492702986,0,2492702986,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2181651,2181651,2492703095,2491014633,0,2491014633,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2181630,2181630,2491014688,2491014688,2491014688,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17120,0,15444608,0,827347494,0,0,W,0,0,0,0,320,0,0,827347495
firewall,1,1,4,1202992,1202992,1617605905,1617604529,0,1617605905,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2202775,2202775,2494905761,2494905761,0,2494905761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2199666,2202750,2492024509,2494905845,0,2494905845,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2202763,2202761,2494905913,2493217449,0,2493217449,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2202763,2202763,2493217511,2493217511,2493217511,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,34368,0,15478976,0,828347245,0,0,W,0,0,0,0,320,0,0,828347246
firewall,1,1,4,1202919,1202919,1618808908,1618807532,0,1618808908,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2203012,2203015,2497108857,2497108856,0,2497108856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2199953,2203017,2494224532,2497108930,0,2497108930,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2203038,2203038,2497109011,2495420549,0,2495420549,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2203035,2203036,2495420633,2495420633,2495420633,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16192,0,15495168,0,829347276,0,0,W,0,0,0,0,320,0,0,829347276
firewall,1,1,4,1203270,1203270,1620012327,1620010951,0,1620012327,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2203450,2203436,2499312380,2499312364,0,2499312364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2200572,2203469,2496425186,2499312480,0,2499312481,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2203442,2203437,2499312538,2497624070,0,2497624070,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2203448,2203447,2497624152,2497624151,2497624151,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,15510880,0,830347411,0,0,W,0,0,0,0,320,0,0,830347411
firewall,1,1,4,1200009,1200010,1621212463,1621211087,0,1621212463,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2200335,2200338,2501512815,2501512814,0,2501512814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2197218,2200340,2498622462,2501512879,0,2501512879,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2200356,2200356,2501512971,2499824508,0,2499824508,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2200363,2200364,2499824573,2499824573,2499824573,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15776,0,15526656,0,831347685,0,0,W,0,0,0,0,320,0,0,831347685
firewall,1,1,4,1202321,1202323,1622414934,1622413557,0,1622414933,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2202316,2202313,2503715195,2503715192,0,2503715192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2199755,2202806,2500822303,2503715777,0,2503715781,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2202844,2202844,2503715879,2502027417,0,2502027417,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2202814,2202816,2502027470,2502027470,2502027470,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15392,0,15542048,0,832347854,0,0,W,0,0,0,0,320,0,0,832347855
firewall,1,1,4,1204216,1204220,1623619267,1623617891,0,1623619267,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2203799,2203800,2505919576,2505919576,0,2505919576,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2200858,2203757,2503023266,2505919636,0,2505919636,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2203814,2203810,2505919746,2504231280,0,2504231284,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2203813,2203813,2504231353,2504231353,2504231353,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15840,0,15557888,0,833347691,0,0,W,0,0,0,0,320,0,0,833347691
firewall,1,1,4,1206457,1206457,1624825828,1624824452,0,1624825828,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2206588,2206588,2508126224,2508126224,0,2508126224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2203651,2206569,2505227034,2508126315,0,2508126315,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2206585,2206578,2508126400,2506437931,0,2506437931,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2206616,2206607,2506438031,2506438022,2506438031,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15424,0,15573312,0,834347752,0,0,W,0,0,0,0,320,0,0,834347753
firewall,1,1,4,1203644,1203641,1626029612,1626028233,0,1626029612,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2203890,2203892,2510330205,2510330205,0,2510330205,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2201108,2203891,2507428227,2510330291,0,2510330298,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2203886,2203886,2510330379,2508641917,0,2508641917,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2203841,2203842,2508641998,2508641998,2508641998,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16288,0,15589600,0,835347949,0,0,W,0,0,0,0,320,0,0,835347949
firewall,1,1,4,1204176,1204176,1627233919,1627232543,0,1627233919,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2204495,2204495,2512534786,2512534786,0,2512534786,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2201583,2204588,2509629891,2512534968,0,2512534968,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2204583,2204583,2512535044,2510846581,0,2510846581,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2204637,2204638,2510846702,2510846702,2510846702,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,15605312,0,836348177,0,0,W,0,0,0,0,320,0,0,836348180
firewall,1,1,4,1430788,1430788,1628664924,1628663548,0,1628664924,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2430587,2430587,2514965555,2514965554,0,2514965555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2427610,2430648,2512057577,2514965692,0,2514965692,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2430574,2430579,2514965743,2513277281,0,2513277281,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2430577,2430578,2513277343,2513277343,2513277343,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,22176,0,15627488,0,837347942,0,0,W,0,0,0,0,320,0,0,837347943
firewall,1,1,4,2446716,2446716,1631111783,1631110407,0,1631111783,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3446479,3446479,2518412171,2518412171,0,2518412171,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3441829,3446573,2515499467,2518412325,0,2518412325,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3446567,3446567,2518412372,2516723910,0,2516723910,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3446599,3446592,2516724063,2516724056,2516724056,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17408,0,15644896,0,838347672,0,0,W,0,0,0,0,320,0,0,838347672
firewall,1,1,4,2410248,2410256,1633522239,1633520863,0,1633522239,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3410402,3410404,2521822727,2521822727,0,2521822727,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3406163,3410464,2518905731,2521822867,0,2521822867,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3410444,3410443,2521822969,2520134506,0,2520134506,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3410437,3410437,2520134557,2520134557,2520134557,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,20384,0,15665280,0,839347930,0,0,W,0,0,0,0,320,0,0,839347930
firewall,1,1,4,2456032,2456032,1635978519,1635977143,0,1635978519,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3456371,3456383,2525279238,2525279238,0,2525279238,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3451747,3456447,2522357577,2525279416,0,2525279416,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3456478,3456487,2525279506,2523591044,0,2523591044,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3455773,3455773,2523591162,2523591162,2523591162,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15424,0,15680704,0,840348009,0,0,W,0,0,0,0,320,0,0,840348009
firewall,1,1,4,2454709,2454709,1638433460,1638432084,0,1638433460,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3454721,3454722,2528734137,2528734137,0,2528734137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3450220,3454758,2525807906,2528734277,0,2528734277,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3454767,3454766,2528734391,2527045928,0,2527045928,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3454710,3454707,2527046022,2527046019,2527046019,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15072,0,15695776,0,841347979,0,0,W,0,0,0,0,320,0,0,841347979
firewall,1,1,4,2454940,2454947,1640888567,1640887191,0,1640888567,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3454887,3454887,2532189164,2532189164,0,2532189164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3450284,3454942,2529258299,2532189333,0,2532189333,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3454980,3454981,2532189466,2530501003,0,2530501003,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3455052,3455053,2530501139,2530501138,2530501138,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15200,0,15710976,0,842347914,0,0,W,0,0,0,0,320,0,0,842347914
firewall,1,1,4,2456484,2456488,1643345235,1643343855,0,1643345235,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3456200,3456199,2535645533,2535645531,0,2535645531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3451467,3456163,2532709884,2535645629,0,2535645629,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3456168,3456167,2535645769,2533957306,0,2533957306,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3456183,3456170,2533957434,2533957421,2533957421,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15648,0,15726624,0,843347560,0,0,W,0,0,0,0,320,0,0,843347563
firewall,1,1,4,2456520,2456524,1645801975,1645800599,0,1645801975,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3456369,3456369,2539101998,2539101998,0,2539101998,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3451554,3456387,2536161569,2539102156,0,2539102156,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3456330,3456332,2539102227,2537413761,0,2537413765,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3456249,3456264,2537413798,2537413798,2537413798,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15136,0,15741760,0,844347341,0,0,W,0,0,0,0,320,0,0,844347342
firewall,1,1,4,2458853,2458853,1648260967,1648259591,0,1648260967,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3458851,3458842,2542561007,2542560998,0,2542560998,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3454359,3458940,2539615994,2542561167,0,2542561167,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3459004,3459004,2542561264,2540872802,0,2540872802,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3458976,3458953,2540872921,2540872892,2540872912,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15072,0,15756832,0,845347309,0,0,W,0,0,0,0,320,0,0,845347309
firewall,1,1,4,2453996,2454012,1650715195,1650713819,0,1650715195,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3454078,3454078,2546015245,2546015245,0,2546015245,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3449599,3454136,2543065694,2546015401,0,2546015401,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3454148,3454134,2546015531,2544327055,0,2544327055,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3454150,3454133,2544327175,2544327158,2544327158,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15264,0,15772096,0,846347300,0,0,W,0,0,0,0,320,0,0,846347302
firewall,1,1,4,2474011,2474016,1653189435,1653188047,0,1653189423,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3474244,3474244,2549489645,2549489645,0,2549489645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3470294,3474964,2546536100,2549490495,0,2549490495,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3474966,3474966,2549490603,2547802141,0,2547802141,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3474984,3474977,2547802277,2547802270,2547802270,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15136,0,15787232,0,847347598,0,0,W,0,0,0,0,320,0,0,847347609
firewall,1,1,4,2516980,2516980,1655706703,1655705327,0,1655706703,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,3516326,3516319,2553006821,2553006814,0,2553006814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3511185,3516312,2550047407,2553006915,0,2553006915,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,3516286,3516273,2553007025,2551318550,0,2551318563,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3516290,3516290,2551318648,2551318648,2551318648,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16896,0,15804128,0,848347350,0,0,W,0,0,0,0,320,0,0,848347350
firewall,1,1,4,2303964,2276232,1658010907,1657981799,0,1658010907,0,0,W,0,0,27732,774448,29108,0,0,0
router,2,3,5,3262537,3262537,2556269452,2556269452,0,2556269452,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3259582,3262589,2553307101,2556269614,0,2556269614,0,0,W,0,40770,0,42719,0,0,0,0
payload_scan,4,4,7,3262633,3262628,2556269743,2554581276,0,2554581276,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3262623,3262623,2554581397,2554581397,2554581397,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,19776,0,15823904,0,849347134,0,0,W,0,0,2816,0,3136,0,0,849347134
firewall,1,1,4,2517812,2517807,1660528919,1660499806,0,1660528914,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3517945,3517945,2559787559,2559787559,0,2559787559,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3513123,3517939,2556820331,2559787685,0,2559787685,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3517913,3517928,2559787787,2558099325,0,2558099325,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3517911,3517955,2558099435,2558099435,2558099435,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,14752,0,15838656,0,850347178,0,0,W,0,0,0,0,3136,0,0,850347178
firewall,1,1,4,2523059,2523059,1663052179,1663023071,0,1663052179,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3523093,3523103,2563310778,2563310778,0,2563310778,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3518305,3523087,2560338765,2563310874,0,2563310874,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3523085,3523085,2563310982,2561622520,0,2561622520,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3523108,3523107,2561622609,2561622608,2561622608,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,14976,0,15853632,0,851347137,0,0,W,0,0,0,0,3136,0,0,851347137
firewall,1,1,4,2514659,2514659,1665567041,1665537933,0,1665567041,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3514678,3514678,2566825552,2566825552,0,2566825552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3510226,3514743,2563849083,2566825725,0,2566825725,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3514763,3514763,2566825834,2565137372,0,2565137372,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3514721,3514725,2565137469,2565137469,2565137469,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15072,0,15868704,0,852347072,0,0,W,0,0,0,0,3136,0,0,852347073
firewall,1,1,4,2517772,2517780,1668085051,1668055943,0,1668085051,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3517601,3517578,2570343326,2570343301,0,2570343301,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3512631,3517654,2567361839,2570343488,0,2570343488,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3517668,3517668,2570343599,2568655137,0,2568655137,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3517657,3517646,2568655243,2568655232,2568655232,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15040,0,15883744,0,853346795,0,0,W,0,0,0,0,3136,0,0,853346796
firewall,1,1,4,2519684,2519684,1670604999,1670575879,0,1670604987,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3517715,3517715,2573861203,2573861203,0,2573861203,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3514659,3517700,2570876624,2573861299,0,2573861299,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3517690,3517690,2573861395,2572172933,0,2572172933,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3517695,3517696,2572173029,2572173029,2572173029,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,14592,0,15898336,0,854346587,0,0,W,0,0,0,0,3136,0,0,854346588
firewall,1,1,4,2517632,2517632,1673122827,1673093719,0,1673122827,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3519596,3519596,2577380895,2577380895,0,2577380895,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3512849,3519624,2574389630,2577381019,0,2577381019,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3519624,3519624,2577381115,2575692653,0,2575692653,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3519019,3519019,2575692688,2575692688,2575692688,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15168,0,15913504,0,855346583,0,0,W,0,0,0,0,3136,0,0,855346584
firewall,1,1,4,2515706,2515712,1675638761,1675609653,0,1675638761,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3515649,3515647,2580896668,2580896661,0,2580896661,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3511133,3515656,2577900860,2580896774,0,2580896774,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3515746,3515746,2580896897,2579208434,0,2579208435,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3515726,3515705,2579208546,2579208525,2579208525,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,14464,0,15927968,0,856346483,0,0,W,0,0,0,0,3136,0,0,856346484
firewall,1,1,4,2339043,2339047,1677977971,1677948863,0,1677977971,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3339079,3339079,2584235853,2584235853,0,2584235853,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3334588,3339072,2581235567,2584235969,0,2584235975,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3339060,3339055,2584236068,2582547601,0,2582547606,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3339039,3339039,2582547685,2582547685,2582547685,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15168,0,15943136,0,857346531,0,0,W,0,0,0,0,3136,0,0,857346531
firewall,1,1,4,1697281,1697272,1679675388,1679646271,0,1679675379,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2697440,2697427,2586933409,2586933396,0,2586933396,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2693725,2697464,2583929390,2586933537,0,2586933541,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2697472,2697472,2586933619,2585245157,0,2585245157,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2697495,2697495,2585245262,2585245262,2585245262,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16512,0,15959648,0,858346614,0,0,W,0,0,0,0,3136,0,0,858346615
firewall,1,1,4,1697050,1697066,1681372633,1681343525,0,1681372633,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2696733,2696733,2589630270,2589630270,0,2589630270,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2692809,2696779,2586622284,2589630398,0,2589630398,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2696802,2696802,2589630526,2587942064,0,2587942064,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2696773,2696741,2587942160,2587942128,2587942128,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16224,0,15975872,0,859346395,0,0,W,0,0,0,0,3136,0,0,859346395
firewall,1,1,4,1692059,1692056,1683064911,1683035800,0,1683064910,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2692193,2692193,2592322591,2592322591,0,2592322591,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2687930,2692154,2589310315,2592322680,0,2592322680,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2692133,2692133,2592322755,2590634293,0,2590634293,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2692118,2692114,2590634374,2590634370,2590634370,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17984,0,15993856,0,860346308,0,0,W,0,0,0,0,3136,0,0,860346309
firewall,1,1,4,1693514,1693514,1684758553,1684729445,0,1684758553,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2693515,2693515,2595016195,2595016195,0,2595016195,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2689652,2693554,2592000047,2595016314,0,2595016314,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2693576,2693575,2595016412,2593327945,0,2593327945,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2693615,2693614,2593328062,2593328061,2593328061,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15232,0,16009088,0,861346255,0,0,W,0,0,0,0,3136,0,0,861346255
firewall,1,1,4,1698353,1698353,1686457064,1686427956,0,1686457064,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2699442,2699410,2597715756,2597715724,0,2597715724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2695875,2700226,2594696011,2597716640,0,2597716643,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2700203,2700202,2597716727,2596028264,0,2596028264,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2700209,2700209,2596028365,2596028365,2596028365,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16704,0,16025792,0,862347836,0,0,W,0,0,0,0,3136,0,0,862347836
firewall,1,1,4,1696265,1696268,1688153473,1688124365,0,1688153473,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2695816,2695816,2600412456,2600412456,0,2600412456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2691857,2695814,2597387952,2600412541,0,2600412541,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2695762,2695762,2600412589,2598724127,0,2598724127,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2695797,2695798,2598724242,2598724242,2598724242,0,0,0,W,0,0,0,0,0,0,0,0
