payload_scan,4,4,6,1294093,1294093,2934277882,2934277882,0,2934277882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1294093,1294093,2934277882,2934277882,2934277882,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1371792,1371792,2935649674,2935649674,0,2935649674,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1371807,1371792,2960263414,2935649674,0,2960247016,0,0,W,0,6661395,0,200475824,24597342,0,0,0
ndpi_stat,3,2,5,1371792,1371792,2935649674,2935649674,0,2935649674,0,0,W,0,0,0,24597342,0,0,0,0
payload_scan,4,4,6,1371792,1371792,2935649674,2935649674,0,2935649674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1371792,1371792,2935649674,2935649674,2935649674,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1359013,1359013,2937008687,2937008687,0,2937008687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1358998,1359013,2961622412,2937008687,0,2961606029,0,0,W,0,6666828,0,207142652,24597342,0,0,0
ndpi_stat,3,2,5,1359013,1359013,2937008687,2937008687,0,2937008687,0,0,W,0,0,0,24597342,0,0,0,0
payload_scan,4,4,6,1359013,1359013,2937008687,2937008687,0,2937008687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1359013,1359013,2937008687,2937008687,2937008687,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1318267,1318235,2938326954,2938326922,0,2938326922,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1317824,1334011,2962940236,2938342698,0,2962940040,0,0,W,0,6712021,0,213854673,24597342,0,0,0
ndpi_stat,3,2,5,1334267,1319643,2938342954,2938328330,0,2938328330,0,0,W,0,0,0,24597342,0,0,0,0
payload_scan,4,4,6,1319739,1319707,2938328426,2938328394,0,2938328394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1319803,1319803,2938328490,2938328490,2938328490,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1410390,1410422,2939738592,2939738592,0,2939738592,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1596081,1395638,2964536379,2939738592,0,2964519972,0,0,W,0,8263716,184038,222118389,24781380,0,0,0
ndpi_stat,3,2,5,1395597,1410166,2939738592,2939738592,0,2939738592,0,0,W,0,184038,0,24781380,0,0,0,0
payload_scan,4,4,6,1410070,1410102,2939738592,2939738592,0,2939738592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409974,1410006,2939738592,2939738592,2939738592,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1418495,1418495,2941157087,2941157087,0,2941157087,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1593967,1418495,2966130346,2941157087,0,2966113952,0,0,W,0,8302813,175472,230421202,24956852,0,0,0
ndpi_stat,3,2,5,1418495,1418495,2941157087,2941157087,0,2941157087,0,0,W,0,175472,0,24956852,0,0,0,0
payload_scan,4,4,6,1418495,1418495,2941157087,2941157087,0,2941157087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1418495,1418495,2941157087,2941157087,2941157087,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1608088,1608088,2942765175,2942765175,0,2942765175,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1735319,1608088,2967865665,2942765175,0,2967849282,0,0,W,0,8220151,127255,238641353,25084107,0,0,0
ndpi_stat,3,2,5,1608088,1608088,2942765175,2942765175,0,2942765175,0,0,W,0,127255,0,25084107,0,0,0,0
payload_scan,4,4,6,1608088,1608088,2942765175,2942765175,0,2942765175,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1608088,1608088,2942765175,2942765175,2942765175,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1571293,1571293,2944336468,2944336468,0,2944336468,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1770370,1571293,2969636035,2944336468,0,2969619652,0,0,W,0,8193622,199077,246834975,25283184,0,0,0
ndpi_stat,3,2,5,1571293,1571293,2944336468,2944336468,0,2944336468,0,0,W,0,199077,0,25283184,0,0,0,0
payload_scan,4,4,6,1571293,1571293,2944336468,2944336468,0,2944336468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1571293,1571261,2944336468,2944336436,2944336468,0,0,0,W,0,0,32,0,32,0,0,0
router,1,3,3,1567772,1567772,2945904240,2945904240,0,2945904240,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1797152,1567772,2971433187,2945904240,0,2971416804,0,0,W,0,8431436,229380,255266411,25512564,0,0,0
ndpi_stat,3,2,5,1567772,1567772,2945904240,2945904240,0,2945904240,0,0,W,0,229380,0,25512564,0,0,0,0
payload_scan,4,4,6,1567772,1567772,2945904240,2945904240,0,2945904240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1567772,1567772,2945904240,2945904208,2945904240,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1613241,1613241,2947517481,2947517481,0,2947517481,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1832363,1613241,2973265550,2947517481,0,2973249146,0,0,W,0,8369417,219101,263635828,25731665,0,0,0
ndpi_stat,3,2,5,1613241,1613241,2947517481,2947517481,0,2947517481,0,0,W,0,219101,0,25731665,0,0,0,0
payload_scan,4,4,6,1613241,1613241,2947517481,2947517481,0,2947517481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1613241,1613241,2947517481,2947517449,2947517481,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1567597,1567597,2949085078,2949085078,0,2949085078,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1796412,1567597,2975061962,2949085078,0,2975045579,0,0,W,0,8404304,228816,272040132,25960481,0,0,0
ndpi_stat,3,2,5,1567597,1567597,2949085078,2949085078,0,2949085078,0,0,W,0,228816,0,25960481,0,0,0,0
payload_scan,4,4,6,1567597,1567597,2949085078,2949085078,0,2949085078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1567597,1567597,2949085078,2949085046,2949085078,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1513109,1513109,2950598187,2950598187,0,2950598187,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1672232,1513109,2976734194,2950598187,0,2976717799,0,0,W,0,8053724,159131,280093856,26119612,0,0,0
ndpi_stat,3,2,5,1513109,1513109,2950598187,2950598187,0,2950598187,0,0,W,0,159131,0,26119612,0,0,0,0
payload_scan,4,4,6,1513109,1513109,2950598187,2950598187,0,2950598187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1513109,1513109,2950598187,2950598155,2950598187,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1568249,1568249,2952166436,2952166436,0,2952166436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1765981,1568249,2978500175,2952166436,0,2978483791,0,0,W,0,8476079,197743,288569935,26317355,0,0,0
ndpi_stat,3,2,5,1568249,1568249,2952166436,2952166436,0,2952166436,0,0,W,0,197743,0,26317355,0,0,0,0
payload_scan,4,4,6,1568249,1568249,2952166436,2952166436,0,2952166436,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1568249,1568249,2952166436,2952166404,2952166436,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1605118,1605118,2953771554,2953771554,0,2953771554,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1820660,1605118,2980320835,2953771554,0,2980304444,0,0,W,0,8395492,215535,296965427,26532890,0,0,0
ndpi_stat,3,2,5,1605118,1605118,2953771554,2953771554,0,2953771554,0,0,W,0,215535,0,26532890,0,0,0,0
payload_scan,4,4,6,1605118,1605118,2953771554,2953771554,0,2953771554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1605118,1605118,2953771554,2953771522,2953771554,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1583036,1583036,2955354590,2955354590,0,2955354590,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1728126,1583036,2982048961,2955354590,0,2982032578,0,0,W,0,7953482,145098,304918909,26677988,0,0,0
ndpi_stat,3,2,5,1583036,1583036,2955354590,2955354590,0,2955354590,0,0,W,0,145098,0,26677988,0,0,0,0
payload_scan,4,4,6,1583036,1583036,2955354590,2955354590,0,2955354590,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1583036,1583036,2955354590,2955354558,2955354590,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1560681,1560681,2956915271,2956915271,0,2956915271,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1691348,1560681,2983740309,2956915271,0,2983723926,0,0,W,0,7953944,130667,312872853,26808655,0,0,0
ndpi_stat,3,2,5,1560681,1560681,2956915271,2956915271,0,2956915271,0,0,W,0,130667,0,26808655,0,0,0,0
payload_scan,4,4,6,1560681,1560681,2956915271,2956915271,0,2956915271,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1560681,1560681,2956915271,2956915239,2956915271,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,2279209,2279209,2959194480,2959194480,0,2959194480,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2342500,2284705,2986082809,2959199976,0,2986082797,0,0,W,0,6624720,74166,319497573,26882821,0,0,0
ndpi_stat,3,2,5,2284937,2279753,2959200208,2959195024,0,2959195024,0,0,W,0,74166,0,26882821,0,0,0,0
payload_scan,4,4,6,2279945,2279913,2959195216,2959195184,0,2959195185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2280105,2280105,2959195376,2959195344,2959195376,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,9633075,9633075,2968827875,2968827875,0,2968827875,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9631932,9631920,2995714973,2968832128,0,2995714949,0,0,W,0,0,0,319497573,26882821,0,0,0
ndpi_stat,3,2,5,9631868,9632979,2968832300,2968828227,0,2968828227,0,0,W,0,0,0,26882821,0,0,0,0
payload_scan,4,4,6,9632947,9632947,2968828355,2968828323,0,2968828323,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9632915,9632947,2968828451,2968828419,2968828451,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,9651488,9651520,2978479587,2978479587,0,2978479587,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9650961,9650964,3005366097,2978483264,0,3005366085,0,0,W,0,0,0,319497573,26882821,0,0,0
ndpi_stat,3,2,5,9650966,9651584,2978483414,2978479971,0,2978479971,0,0,W,0,0,0,26882821,0,0,0,0
payload_scan,4,4,6,9651584,9651584,2978480067,2978480035,0,2978480035,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9651584,9651552,2978480163,2978480099,2978480157,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,8613939,8613939,2987093750,2987093750,0,2987093750,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8623417,8610336,3013989662,2987093750,0,3013978871,0,0,W,0,1004010,2300,320501583,26885121,0,0,0
ndpi_stat,3,2,5,8610216,8613651,2987093750,2987093750,0,2987093750,0,0,W,0,2300,0,26885121,0,0,0,0
payload_scan,4,4,6,8613555,8613587,2987093750,2987093750,0,2987093750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8613459,8613491,2987093750,2987093718,2987093750,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1100950,1100950,2988194700,2988194700,0,2988194700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1185662,1100950,3015175483,2988194700,0,3015159100,0,0,W,0,7848975,79279,328350558,26964400,0,0,0
ndpi_stat,3,2,5,1100950,1100950,2988194700,2988194700,0,2988194700,0,0,W,0,79279,0,26964400,0,0,0,0
payload_scan,4,4,6,1100950,1100950,2988194700,2988194700,0,2988194700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1100950,1100950,2988194700,2988194668,2988194700,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1154832,1154832,2989349532,2989349532,0,2989349532,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1243903,1154832,3016419386,2989349532,0,3016403002,0,0,W,0,8388293,89061,336738851,27053461,0,0,0
ndpi_stat,3,2,5,1154832,1154832,2989349532,2989349532,0,2989349532,0,0,W,0,89061,0,27053461,0,0,0,0
payload_scan,4,4,6,1154832,1154832,2989349532,2989349532,0,2989349532,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1154832,1154832,2989349532,2989349500,2989349532,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1169422,1169422,2990518954,2990518954,0,2990518954,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1262913,1169422,3017682299,2990518954,0,3017665909,0,0,W,0,8030840,93494,344769691,27146955,0,0,0
ndpi_stat,3,2,5,1169422,1169422,2990518954,2990518954,0,2990518954,0,0,W,0,93494,0,27146955,0,0,0,0
payload_scan,4,4,6,1169422,1169422,2990518954,2990518954,0,2990518954,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1169422,1169390,2990518954,2990518890,2990518954,0,0,0,W,0,0,32,0,64,0,0,0
router,1,3,3,1128951,1128951,2991647905,2991647905,0,2991647905,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1218389,1128951,3018900688,2991647905,0,3018884295,0,0,W,0,8432291,89435,353201982,27236390,0,0,0
ndpi_stat,3,2,5,1128951,1128951,2991647905,2991647905,0,2991647905,0,0,W,0,89435,0,27236390,0,0,0,0
payload_scan,4,4,6,1128951,1128951,2991647905,2991647905,0,2991647905,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1128951,1128951,2991647905,2991647841,2991647905,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,920018,920018,2992567923,2992567923,0,2992567923,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,928772,920018,3019829460,2992567923,0,3019813075,0,0,W,0,4938262,8762,358140244,27245152,0,0,0
ndpi_stat,3,2,5,920018,920018,2992567923,2992567923,0,2992567923,0,0,W,0,8762,0,27245152,0,0,0,0
payload_scan,4,4,6,920018,920018,2992567923,2992567923,0,2992567923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,920018,920018,2992567923,2992567859,2992567923,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,909444,909444,2993477367,2993477367,0,2993477367,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,909444,909444,3020738904,2993477367,0,3020722519,0,0,W,0,4863382,0,363003626,27245152,0,0,0
ndpi_stat,3,2,5,909444,909444,2993477367,2993477367,0,2993477367,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,909444,909444,2993477367,2993477367,0,2993477367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,909444,909444,2993477367,2993477303,2993477367,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,626855,626855,2994104222,2994104222,0,2994104222,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,626885,626855,3021365789,2994104222,0,3021349374,0,0,W,0,4997918,0,368001544,27245152,0,0,0
ndpi_stat,3,2,5,626855,626855,2994104222,2994104222,0,2994104222,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,626855,626855,2994104222,2994104222,0,2994104222,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,626855,626855,2994104222,2994104158,2994104222,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1460184,1460181,2995564406,2995564403,0,2995564406,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1443880,1460290,3022809669,2995564512,0,3022809664,0,0,W,0,4327623,0,372329167,27245152,0,0,0
ndpi_stat,3,2,5,1460397,1460389,2995564619,2995564611,0,2995564611,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,1460460,1460458,2995564682,2995564680,0,2995564682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1460505,1460501,2995564727,2995564659,2995564723,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,5779445,5779445,3001343953,3001343949,0,3001343949,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5779441,5779445,3028589216,3001344064,0,3028589216,0,0,W,0,0,0,372329167,27245152,0,0,0
ndpi_stat,3,2,5,5779459,5779460,3001344150,3001344144,0,3001344144,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,5779486,5779480,3001344217,3001344207,0,3001344213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5779525,5779519,3001344300,3001344230,3001344294,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,5399910,5399913,3006743970,3006743970,0,3006743970,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5416204,5399820,3034005508,3006743970,0,3033989125,0,0,W,0,357146,0,372686313,27245152,0,0,0
ndpi_stat,3,2,5,5399749,5399753,3006743970,3006743970,0,3006743970,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,5399670,5399670,3006743970,3006743970,0,3006743970,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5399583,5399583,3006743970,3006743906,3006743970,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1104558,1104558,3007848528,3007848528,0,3007848528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1104555,1104558,3035110063,3007848528,0,3035093680,0,0,W,0,4667637,0,377353950,27245152,0,0,0
ndpi_stat,3,2,5,1104558,1104558,3007848528,3007848528,0,3007848528,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,1104558,1104558,3007848528,3007848528,0,3007848528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1104558,1104558,3007848528,3007848464,3007848528,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1066439,1066407,3008914967,3008914935,0,3008914967,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1063931,1077671,3036173994,3008926199,0,3036171351,0,0,W,0,4714859,0,382068809,27245152,0,0,0
ndpi_stat,3,2,5,1077959,1066695,3008926487,3008915223,0,3008915255,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,1066791,1066759,3008915319,3008915287,0,3008915318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1066887,1066887,3008915415,3008915351,3008915415,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1099965,1099997,3010015092,3010015092,0,3010015092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1102558,1088605,3037276627,3010015092,0,3037260244,0,0,W,0,4675402,0,386744211,27245152,0,0,0
ndpi_stat,3,2,5,1088349,1099741,3010015092,3010015092,0,3010015092,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,1099645,1099677,3010015092,3010015092,0,3010015092,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1099549,1099549,3010015092,3010015028,3010015092,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1104916,1104916,3011120008,3011120008,0,3011120008,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1104916,1104916,3038381543,3011120008,0,3038365160,0,0,W,0,4674397,0,391418608,27245152,0,0,0
ndpi_stat,3,2,5,1104916,1104916,3011120008,3011120008,0,3011120008,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,1104916,1104916,3011120008,3011120008,0,3011120008,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1104916,1104916,3011120008,3011119944,3011120008,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,719281,719281,3011839289,3011839289,0,3011839289,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,719281,719281,3039100824,3011839289,0,3039084441,0,0,W,0,1315804,0,392734412,27245152,0,0,0
ndpi_stat,3,2,5,719281,719281,3011839289,3011839289,0,3011839289,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,719281,719281,3011839289,3011839289,0,3011839289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719281,719281,3011839289,3011839225,3011839289,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,579238,579238,3012418527,3012418527,0,3012418527,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,579238,579238,3039680062,3012418527,0,3039663679,0,0,W,0,1368424,0,394102836,27245152,0,0,0
ndpi_stat,3,2,5,579238,579238,3012418527,3012418527,0,3012418527,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,579238,579238,3012418527,3012418527,0,3012418527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,579238,579238,3012418527,3012418463,3012418527,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,560911,560911,3012979438,3012979438,0,3012979438,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,560943,560911,3040241005,3012979438,0,3040224590,0,0,W,0,1390873,0,395493709,27245152,0,0,0
ndpi_stat,3,2,5,560911,560911,3012979438,3012979438,0,3012979438,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,560911,560911,3012979438,3012979438,0,3012979438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,560911,560911,3012979438,3012979374,3012979438,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,387739,387739,3013367177,3013367177,0,3013367177,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,387707,387739,3040628712,3013367177,0,3040612329,0,0,W,0,1538665,0,397032374,27245152,0,0,0
ndpi_stat,3,2,5,387739,387739,3013367177,3013367177,0,3013367177,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,387739,387739,3013367177,3013367177,0,3013367177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,387739,387739,3013367177,3013367113,3013367177,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,603537,603537,3013970714,3013970714,0,3013970714,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,603537,603537,3041232249,3013970714,0,3041215866,0,0,W,0,1344927,0,398377301,27245152,0,0,0
ndpi_stat,3,2,5,603537,603537,3013970714,3013970714,0,3013970714,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,603537,603537,3013970714,3013970714,0,3013970714,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,603537,603537,3013970714,3013970650,3013970714,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,603779,603779,3014574493,3014574493,0,3014574493,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,603779,603779,3041836028,3014574493,0,3041819645,0,0,W,0,1344284,0,399721585,27245152,0,0,0
ndpi_stat,3,2,5,603779,603779,3014574493,3014574493,0,3014574493,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,603779,603779,3014574493,3014574493,0,3014574493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,603779,603779,3014574493,3014574429,3014574493,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,649674,649674,3015224167,3015224167,0,3015224167,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,639545,649674,3042475573,3015224167,0,3042469319,0,0,W,0,1307454,0,401029039,27245152,0,0,0
ndpi_stat,3,2,5,649674,649674,3015224167,3015224167,0,3015224167,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,649674,649674,3015224167,3015224167,0,3015224167,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,649674,649674,3015224167,3015224103,3015224167,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1934921,1934921,3017159088,3017159088,0,3017159088,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1928703,1934971,3044404290,3017159138,0,3044404290,0,0,W,0,14896,0,401043935,27245152,0,0,0
ndpi_stat,3,2,5,1935007,1935005,3017159174,3017159172,0,3017159172,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,1935036,1935034,3017159203,3017159201,0,3017159203,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1935076,1935075,3017159243,3017159178,3017159242,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,888694,888664,3018047830,3018047798,0,3018047798,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,904913,889296,3045309239,3018048470,0,3045293622,0,0,W,0,1042411,0,402086346,27245152,0,0,0
ndpi_stat,3,2,5,889617,889107,3018048822,3018048310,0,3018048310,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,889162,889163,3018048406,3018048406,0,3018048406,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,889269,889237,3018048534,3018048438,3018048502,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,868795,868827,3018916945,3018916945,0,3018916945,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,869205,868123,3046178480,3018916945,0,3046162097,0,0,W,0,1078766,0,403165112,27245152,0,0,0
ndpi_stat,3,2,5,867931,868507,3018916945,3018916945,0,3018916945,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,868411,868411,3018916945,3018916945,0,3018916945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,868315,868315,3018916945,3018916881,3018916945,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1436257,1436257,3020353202,3020353202,0,3020353202,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1436257,1436257,3047614737,3020353202,0,3047598354,0,0,W,0,4473742,0,407638854,27245152,0,0,0
ndpi_stat,3,2,5,1436257,1436257,3020353202,3020353202,0,3020353202,0,0,W,0,0,0,27245152,0,0,0,0
payload_scan,4,4,6,1436257,1436257,3020353202,3020353202,0,3020353202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1436257,1436257,3020353202,3020353138,3020353202,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1376925,1376893,3021730127,3021730095,0,3021730095,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1396868,1390141,3049011605,3021743343,0,3049011324,0,0,W,0,4452752,22829,412091606,27267981,0,0,0
ndpi_stat,3,2,5,1390365,1377245,3021743567,3021730447,0,3021730447,0,0,W,0,22829,0,27267981,0,0,0,0
payload_scan,4,4,6,1377341,1377309,3021730543,3021730511,0,3021730511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1377469,1377405,3021730671,3021730543,3021730639,0,0,0,W,0,0,32,0,96,0,0,0
router,1,3,3,1442948,1442980,3023173267,3023173267,0,3023173267,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1445944,1429700,3050457631,3023173267,0,3050441248,0,0,W,0,4528236,0,416619842,27267981,0,0,0
ndpi_stat,3,2,5,1429486,1442692,3023173267,3023173267,0,3023173267,0,0,W,0,0,0,27267981,0,0,0,0
payload_scan,4,4,6,1442596,1442596,3023173267,3023173267,0,3023173267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1442500,1442500,3023173267,3023173171,3023173267,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1425487,1425487,3024598754,3024598754,0,3024598754,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1419748,1425487,3051877379,3024598754,0,3051866735,0,0,W,0,4538214,0,421158056,27267981,0,0,0
ndpi_stat,3,2,5,1425487,1425487,3024598754,3024598754,0,3024598754,0,0,W,0,0,0,27267981,0,0,0,0
payload_scan,4,4,6,1425487,1425487,3024598754,3024598754,0,3024598754,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1425487,1425487,3024598754,3024598658,3024598754,0,0,0,W,0,0,0,0,96,0,0,0
