payload_scan,1,4,4,30688,30688,101776628,93682127,0,101776628,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,30656,30656,160081841,141207455,0,160065426,0,0,W,0,765228,0,67750399,18857971,0,0,0
firewall,3,1,6,795948,30656,227830908,160081841,0,227832304,0,0,W,0,0,765260,79112412,67750463,0,0,0
router,4,3,7,30656,30656,141207455,101776628,0,141207455,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,30656,30656,93682127,93682127,93682127,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,73920,0,60052832,0,102688643,0,0,W,0,0,0,0,12548288,0,0,102688643
payload_scan,1,4,4,31616,31616,101808244,93713743,0,101808244,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,31616,31616,160113457,141239071,0,160097042,0,0,W,0,738728,0,68489127,18857971,0,0,0
firewall,3,1,6,770267,31616,228601175,160113457,0,228602635,0,0,W,0,0,738715,79112412,68489178,0,0,0
router,4,3,7,31616,31616,141239071,101808244,0,141239071,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,31616,31616,93713743,93713743,93713743,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,78176,0,60131040,0,102889340,0,0,W,0,0,0,0,12548288,0,0,102889340
payload_scan,1,4,4,30944,30944,101839188,93744687,0,101839188,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,30944,30944,160144401,141270015,0,160127986,0,0,W,0,740711,0,69229838,18857971,0,0,0
firewall,3,1,6,771610,30944,229372827,160144401,0,229374287,0,0,W,0,0,740708,79112412,69229886,0,0,0
router,4,3,7,30944,30944,141270015,101839188,0,141270015,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,30944,30944,93744687,93744687,93744687,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,77088,0,60208128,0,103088800,0,0,W,0,0,0,0,12548288,0,0,103088801
payload_scan,1,4,4,28896,28896,101868084,93773583,0,101868084,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,28896,28896,160173297,141298911,0,160156882,0,0,W,0,744071,0,69973909,18857971,0,0,0
firewall,3,1,6,772911,28896,230145778,160173297,0,230147238,0,0,W,0,0,744055,79112412,69973941,0,0,0
router,4,3,7,28896,28896,141298911,101868084,0,141298911,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,28896,28896,93773583,93773583,93773583,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,81920,0,60290048,0,103289209,0,0,W,0,0,0,0,12548288,0,0,103289209
payload_scan,1,4,4,31680,31680,101899764,93805263,0,101899764,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,31680,31680,160204977,141330591,0,160188562,0,0,W,0,749020,0,70722929,18857971,0,0,0
firewall,3,1,6,780625,31680,230926467,160204977,0,230927959,0,0,W,0,0,749041,79112412,70722982,0,0,0
router,4,3,7,31680,31680,141330591,101899764,0,141330591,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,31680,31680,93805263,93805263,93805263,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,74560,0,60364608,0,103489802,0,0,W,0,0,0,0,12548288,0,0,103489802
payload_scan,1,4,4,31744,31744,101931508,93837007,0,101931508,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,31744,31744,160236721,141362335,0,160220306,0,0,W,0,736924,0,71459853,18857971,0,0,0
firewall,3,1,6,768599,31744,231695114,160236721,0,231696638,0,0,W,0,0,736935,79112412,71459917,0,0,0
router,4,3,7,31744,31744,141362335,101931508,0,141362335,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,31744,31744,93837007,93837007,93837007,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,80704,0,60445312,0,103690353,0,0,W,0,0,0,0,12548288,0,0,103690353
payload_scan,1,4,4,21536,21536,101953044,93858543,0,101953044,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,21536,21536,160258257,141383871,0,160241842,0,0,W,0,495146,0,71954999,18857971,0,0,0
firewall,3,1,6,516650,21536,232211796,160258257,0,232213288,0,0,W,0,0,495082,79112412,71954999,0,0,0
router,4,3,7,21536,21536,141383871,101953044,0,141383871,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,21536,21536,93858543,93858543,93858543,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,76352,0,60521664,0,103834971,0,0,W,0,0,0,0,12548288,0,0,103834971
payload_scan,1,4,4,17248,17248,101970292,93875791,0,101970292,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,17248,17248,160275505,141401119,0,160259090,0,0,W,0,427872,0,72382871,18857971,0,0,0
firewall,3,1,6,445120,17248,232656916,160275505,0,232658408,0,0,W,0,0,427904,79112412,72382903,0,0,0
router,4,3,7,17248,17248,141401119,101970292,0,141401119,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,17248,17248,93875791,93875791,93875791,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,170432,0,60692096,0,104005403,0,0,W,0,0,0,0,12548288,0,0,104005403
payload_scan,1,4,4,303103,303103,102273395,94178894,0,102273395,0,0,W,0,1920,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,288704,305119,160564209,141706238,0,160564209,0,0,W,0,255648,0,72638519,18857971,0,0,0
firewall,3,1,6,544288,288704,233201204,160564209,0,233202728,0,0,W,0,0,255616,79112412,72638519,0,0,0
router,4,3,7,305119,303199,141706238,102273491,0,141706238,0,0,W,0,0,1920,18857971,39432747,0,0,0
bridge,5,5,8,303231,303231,94179022,94179022,94179022,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,221568,0,60913728,0,104227035,0,0,W,0,0,0,0,12548288,0,0,104227035
payload_scan,1,4,4,646880,646880,102920371,94825870,0,102920371,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,646944,646944,161211153,142353182,0,161211153,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,646912,646912,233848148,161211153,0,233849672,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,646944,646944,142353214,102920467,0,142353214,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,646912,645184,94825966,94824238,94824238,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,250304,0,61164064,0,104477371,0,0,W,0,0,0,0,12548288,0,0,104477371
payload_scan,1,4,4,614139,614139,103534574,95440073,0,103534574,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,614235,614235,161825388,142967417,0,161825388,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,614203,614203,234462383,161825388,0,234463907,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,614171,614171,142967417,103534670,0,142967417,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,614139,614846,95440169,95439084,95439084,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,152384,0,61316480,0,104694134,0,0,W,0,0,0,0,12548288,0,0,104694134
payload_scan,1,4,4,585489,585489,104120159,96025658,0,104120159,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,585548,585548,162410936,143552965,0,162410936,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,585591,585591,235047974,162410979,0,235049498,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,585566,585566,143553015,104120268,0,143553015,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,585545,586272,96025778,96025356,96025356,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,123392,0,61439872,0,104896073,0,0,W,0,0,0,0,12548288,0,0,104896073
payload_scan,1,4,4,595417,595417,104715635,96621134,0,104715635,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,595566,595600,163006545,144148574,0,163006545,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,595591,595591,235643572,163006577,0,235645096,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,595580,595580,144148606,104715859,0,144148606,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,595603,592223,96621422,96617579,96617579,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,103328,0,61543200,0,105094747,0,0,W,0,0,0,0,12548288,0,0,105094747
payload_scan,1,4,4,585333,585333,105301160,97206659,0,105301160,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,585397,585397,163591974,144734003,0,163591974,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,585397,585397,236229001,163592006,0,236230525,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,585397,585397,144734067,105301320,0,144734067,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,585397,589240,97206819,97206819,97206819,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,116256,0,61659456,0,105293744,0,0,W,0,0,0,0,12548288,0,0,105293744
payload_scan,1,4,4,592059,592091,105893315,97798814,0,105893315,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,592059,592059,164184065,145326094,0,164184065,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,592059,592059,236821092,164184097,0,236822616,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,592059,592091,145326158,105893411,0,145326158,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,592027,590008,97798910,97796891,97796891,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,108832,0,61768288,0,105492715,0,0,W,0,0,0,0,12548288,0,0,105492715
payload_scan,1,4,4,586366,586366,106479713,98385212,0,106479713,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,586398,586398,164770495,145912524,0,164770495,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,586366,586366,237407490,164770495,0,237409014,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,586430,586430,145912588,106479841,0,145912588,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,586398,588449,98385340,98385340,98385340,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,119648,0,61887936,0,105692137,0,0,W,0,0,0,0,12548288,0,0,105692137
payload_scan,1,4,4,597443,597443,107077220,98982719,0,107077220,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,597507,597507,165368002,146510031,0,165368002,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,597443,597475,238004997,165368034,0,238006553,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,597507,597507,146510095,107077348,0,146510095,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,597475,597475,98982847,98982847,98982847,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,104800,0,61992736,0,105891404,0,0,W,0,0,0,0,12548288,0,0,105891404
payload_scan,1,4,4,388107,388107,107465391,99370890,0,107465391,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,388139,388139,165756173,146898202,0,165756173,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,388107,388107,238393136,165756173,0,238394692,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,388107,388107,146898202,107465455,0,146898202,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,388139,388171,99371018,99371018,99371018,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,99904,0,62092640,0,106030039,0,0,W,0,0,0,0,12548288,0,0,106030039
payload_scan,1,4,4,383456,383456,107848879,99754378,0,107848879,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,383520,383520,166139693,147281722,0,166139693,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,383584,383584,238776720,166139757,0,238778276,0,0,W,0,0,0,79112412,72638519,0,0,0
router,4,3,7,383520,383520,147281786,107849039,0,147281786,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,383520,383520,99754538,99754538,99754538,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,152480,0,62245120,0,106182519,0,0,W,0,0,0,0,12548288,0,0,106182519
payload_scan,1,4,4,251648,251648,108100623,100006122,0,108100623,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,251584,251584,166391341,147533370,0,166391341,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,267967,251584,239044687,166391341,0,239029860,0,0,W,0,307681,0,79420093,72638519,0,0,0
router,4,3,7,251584,251584,147533370,108100623,0,147533370,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,251520,251520,100006122,100006122,100006122,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,96832,0,62341952,0,106402935,0,0,W,0,0,123584,0,12671872,0,0,106402935
payload_scan,1,4,4,84096,84096,108184719,100090218,0,108184719,0,0,W,0,0,0,39432747,8094501,0,0,0
ndpi_stat,2,2,5,84096,84096,166475437,147617466,0,166475437,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,84128,84096,239128815,166475437,0,239113956,0,0,W,0,667812,0,80087905,72638519,0,0,0
router,4,3,7,84096,84096,147617466,108184719,0,147617466,0,0,W,0,0,0,18857971,39432747,0,0,0
bridge,5,5,8,84096,84096,100090218,100090218,100090218,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,18656,0,62360608,0,106690589,0,0,W,0,0,262592,0,12934464,0,0,106690589
payload_scan,1,4,4,55456,39808,108240175,100130026,0,108224527,0,0,W,0,26592,0,39459339,8094501,0,0,0
ndpi_stat,2,2,5,82080,82080,166557517,147699546,0,166557517,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,82080,82080,239210895,166557517,0,239196036,0,0,W,0,535749,0,80623654,72638519,0,0,0
router,4,3,7,82112,55520,147699578,108240239,0,147699578,0,0,W,0,0,26592,18857971,39459339,0,0,0
bridge,5,5,8,39808,39808,100130026,100130026,100130026,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,21632,0,62382240,0,106875316,0,0,W,0,0,145088,0,13079552,0,0,106875316
payload_scan,1,4,4,55936,55232,108296143,100185258,0,108279759,0,0,W,0,235616,0,39694955,8094501,0,0,0
ndpi_stat,2,2,5,291552,291552,166849069,147991098,0,166849069,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,291518,291520,239502445,166849069,0,239487588,0,0,W,0,461436,0,81085090,72638519,0,0,0
router,4,3,7,291520,55904,147991098,108296143,0,147991098,0,0,W,0,0,235616,18857971,39694955,0,0,0
bridge,5,5,8,55232,55232,100185258,100185258,100185258,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,57312,0,62439552,0,107092576,0,0,W,0,0,71136,0,13150688,0,0,107092576
payload_scan,1,4,4,58944,58944,108355087,100244202,0,108338703,0,0,W,0,273632,0,39968587,8094501,0,0,0
ndpi_stat,2,2,5,332672,332672,167181741,148323770,0,167181741,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,331866,332768,239834311,167181837,0,239820356,0,0,W,0,393511,0,81478601,72638519,0,0,0
router,4,3,7,332800,58944,148323898,108355087,0,148323898,0,0,W,0,0,273856,18857971,39968811,0,0,0
bridge,5,5,8,58944,58944,100244202,100244202,100244202,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,58784,0,62498336,0,107291831,0,0,W,0,0,42688,0,13193376,0,0,107291831
payload_scan,1,4,4,59328,59328,108414415,100303530,0,108398031,0,0,W,0,274912,0,40243499,8094501,0,0,0
ndpi_stat,2,2,5,334048,334080,167515885,148657914,0,167515885,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,333076,334016,240167515,167515885,0,240154404,0,0,W,0,403988,0,81882589,72638519,0,0,0
router,4,3,7,333952,59328,148657914,108414415,0,148657914,0,0,W,0,0,274688,18857971,40243499,0,0,0
bridge,5,5,8,59328,59328,100303530,100303530,100303530,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,56000,0,62554336,0,107491970,0,0,W,0,0,36928,0,13230304,0,0,107491971
payload_scan,1,4,4,47936,49760,108462351,100353290,0,108447791,0,0,W,0,303520,0,40547019,8094501,0,0,0
ndpi_stat,2,2,5,351456,351456,167867341,149009370,0,167867341,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,353153,351456,240520708,167867341,0,240505860,0,0,W,0,368262,0,82250851,72638519,0,0,0
router,4,3,7,351456,47936,149009370,108462351,0,149009370,0,0,W,0,0,303520,18857971,40547019,0,0,0
bridge,5,5,8,49856,47936,100353386,100351466,100351466,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,57536,0,62611872,0,107692299,0,0,W,0,0,43776,0,13274080,0,0,107692299
payload_scan,1,4,4,57120,55264,108519471,100408586,0,108503087,0,0,W,0,266336,0,40813355,8094501,0,0,0
ndpi_stat,2,2,5,323584,323584,168190925,149332954,0,168190925,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,322377,323680,240843085,168191021,0,240829540,0,0,W,0,412275,0,82663126,72638519,0,0,0
router,4,3,7,323904,57120,149333274,108519471,0,149333274,0,0,W,0,0,266784,18857971,40813803,0,0,0
bridge,5,5,8,55200,57120,100408586,100408586,100408586,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,61920,0,62673792,0,107892425,0,0,W,0,0,33120,0,13307200,0,0,107892426
payload_scan,1,4,4,64064,64064,108583535,100472650,0,108567151,0,0,W,0,243616,0,41056971,8094501,0,0,0
ndpi_stat,2,2,5,307456,307488,168498477,149640506,0,168498477,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,308580,307200,241151837,168498477,0,241136996,0,0,W,0,421556,0,83084682,72638519,0,0,0
router,4,3,7,307168,64064,149640506,108583535,0,149640506,0,0,W,0,0,243168,18857971,41056971,0,0,0
bridge,5,5,8,64064,64064,100472650,100472650,100472650,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,56864,0,62730656,0,108092664,0,0,W,0,0,42368,0,13349568,0,0,108092664
payload_scan,1,4,4,29024,29024,108612559,100501674,0,108596175,0,0,W,0,102848,0,41159819,8094501,0,0,0
ndpi_stat,2,2,5,131904,131904,168630381,149772410,0,168630381,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,131904,131936,241283741,168630413,0,241268932,0,0,W,0,492002,0,83576684,72638519,0,0,0
router,4,3,7,131936,29056,149772442,108612591,0,149772442,0,0,W,0,0,102880,18857971,41159851,0,0,0
bridge,5,5,8,29056,29056,100501706,100501706,100501706,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,28000,0,62758656,0,108225191,0,0,W,0,0,76128,0,13425696,0,0,108225191
payload_scan,1,4,4,40474,40448,108653065,100542154,0,108636655,0,0,W,0,432928,0,41592747,8094501,0,0,0
ndpi_stat,2,2,5,473434,473466,169103847,150245876,0,169103847,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,457019,473434,241740792,169103847,0,241742366,0,0,W,0,183746,0,83760430,72638519,0,0,0
router,4,3,7,473402,40474,150245876,108653065,0,150245876,0,0,W,0,0,432960,18857971,41592811,0,0,0
bridge,5,5,8,40448,40448,100542154,100542154,100542154,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,173024,0,62931680,0,108448327,0,0,W,0,0,50112,0,13475808,0,0,108448327
payload_scan,1,4,4,52628,52640,108705693,100594794,0,108689295,0,0,W,0,660451,0,42253198,8094501,0,0,0
ndpi_stat,2,2,5,713079,713079,169816926,150958955,0,169816926,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,713047,713047,242453871,169816926,0,242455445,0,0,W,0,0,0,83760430,72638519,0,0,0
router,4,3,7,713047,52628,150958987,108705693,0,150958987,0,0,W,0,0,660483,18857971,42253294,0,0,0
bridge,5,5,8,52608,52608,100594794,100594794,100594794,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,184352,0,63116032,0,108694142,0,0,W,0,0,0,0,13475808,0,0,108694142
payload_scan,1,4,4,428813,444379,109134506,101039173,0,109134506,0,0,W,0,155600,832,42408798,8095333,0,0,0
ndpi_stat,2,2,5,584413,584413,170401339,151543368,0,170401339,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,584445,584445,243038348,170401403,0,243039922,0,0,W,0,0,0,83760430,72638519,0,0,0
router,4,3,7,584445,428973,151543464,109134666,0,151543464,0,0,W,0,0,155504,18857971,42408798,0,0,0
bridge,5,5,8,444571,444571,101039365,101039365,101039365,0,0,0,W,0,832,0,8095333,0,0,0,0
load_generator,6,6,9,0,127488,0,63243520,0,108894331,0,0,W,0,0,0,0,13475808,0,0,108894331
payload_scan,1,4,4,373676,373676,109508246,101412913,0,109508246,0,0,W,0,0,0,42408798,8095333,0,0,0
ndpi_stat,2,2,5,373612,373612,170775015,151917044,0,170775015,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,389481,373580,243427861,170775015,0,243413534,0,0,W,0,158337,0,83918767,72638519,0,0,0
router,4,3,7,373548,373548,151917044,109508246,0,151917044,0,0,W,0,0,0,18857971,42408798,0,0,0
bridge,5,5,8,373548,373548,101412913,101412913,101412913,0,0,0,W,0,0,0,8095333,0,0,0,0
load_generator,6,6,9,0,143648,0,63387168,0,109089223,0,0,W,0,0,46784,0,13522592,0,0,109089223
payload_scan,1,4,4,137216,137216,109645462,101550129,0,109645462,0,0,W,0,0,0,42408798,8095333,0,0,0
ndpi_stat,2,2,5,137216,137216,170912231,152054260,0,170912231,0,0,W,0,0,0,72638519,18857971,0,0,0
firewall,3,1,6,137730,137216,243565591,170912231,0,243550750,0,0,W,0,591040,0,84509807,72638519,0,0,0
router,4,3,7,137216,137216,152054260,109645462,0,152054260,0,0,W,0,0,0,18857971,42408798,0,0,0
bridge,5,5,8,137216,137216,101550129,101550129,101550129,0,0,0,W,0,0,0,8095333,0,0,0,0
load_generator,6,6,9,0,31296,0,63418464,0,109277511,0,0,W,0,0,156992,0,13679584,0,0,109277511
payload_scan,1,4,4,254955,244043,109900417,101794172,0,109889505,0,0,W,0,93600,0,42502398,8095333,0,0,0
ndpi_stat,2,2,5,387467,352971,171299698,152407231,0,171299698,0,0,W,0,0,34496,72638519,18892467,0,0,0
firewall,3,1,6,377964,387563,243943555,171299794,0,243938313,0,0,W,0,166694,0,84676501,72638519,0,0,0
router,4,3,7,353163,254955,152407423,109900417,0,152402815,0,0,W,0,34496,93600,18892467,42502398,0,0,0
bridge,5,5,8,244139,244139,101794268,101794268,101794268,0,0,0,W,0,0,0,8095333,0,0,0,0
load_generator,6,6,9,0,154624,0,63573088,0,109467303,0,0,W,0,0,35168,0,13714752,0,0,109467303
payload_scan,1,4,4,183890,178368,110084307,101972572,0,110067905,0,0,W,0,422432,0,42924830,8095333,0,0,0
ndpi_stat,2,2,5,611288,609878,171911082,153017205,0,171911082,0,0,W,0,0,1410,72638519,18893877,0,0,0
firewall,3,1,6,607063,611192,244550618,171911082,0,244549601,0,0,W,0,0,0,84676501,72638519,0,0,0
router,4,3,7,609718,183954,153017205,110084371,0,153009329,0,0,W,0,1410,422560,18893877,42924958,0,0,0
bridge,5,5,8,178400,178400,101972668,101972668,101972668,0,0,0,W,0,0,0,8095333,0,0,0,0
load_generator,6,6,9,0,228000,0,63801088,0,109700766,0,0,W,0,0,0,0,13714752,0,0,109700766
payload_scan,1,4,4,170605,170592,110254944,102143196,0,110238529,0,0,W,0,341384,0,43266214,8095333,0,0,0
ndpi_stat,2,2,5,567006,519091,172478088,153536296,0,172478056,0,0,W,0,0,47883,72638519,18941760,0,0,0
firewall,3,1,6,570400,567134,245121018,172478216,0,245116735,0,0,W,0,0,0,84676501,72638519,0,0,0
router,4,3,7,519347,170605,153536552,110255008,0,153521350,0,0,W,0,47883,341384,18941760,43266342,0,0,0
bridge,5,5,8,170624,170624,102143292,102143292,102143292,0,0,0,W,0,0,0,8095333,0,0,0,0
load_generator,6,6,9,0,147712,0,63948800,0,109899454,0,0,W,0,0,0,0,13714752,0,0,109899454
payload_scan,1,4,4,182592,182592,110437536,102325788,0,110421121,0,0,W,0,338063,0,43604277,8095333,0,0,0
ndpi_stat,2,2,5,520749,505357,172998965,154041813,0,172998965,0,0,W,0,0,15392,72638519,18957152,0,0,0
firewall,3,1,6,519718,520621,245640800,172998965,0,245637484,0,0,W,0,95628,0,84772129,72638519,0,0,0
router,4,3,7,505165,182496,154041813,110437536,0,154041813,0,0,W,0,15392,337935,18957152,43604277,0,0,0
bridge,5,5,8,182496,182496,102325788,102325788,102325788,0,0,0,W,0,0,0,8095333,0,0,0,0
