System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,16:59:26.985,0.40,2.13,0.19,1.19,0.06,76.39,1.00,0.42,0.0000,0.0037, 19160,0.51,0.64,99,41,20656.03,9676.22,2598.08,4.27,106.74,0.80,19.88,0.20,1.52,0.13,1.24,0.04,32.91,1.00,0.41,0.0000,0.0031, 22840,0.43,0.00,99,25,10459.61,6901.23,2598.08,3.03,75.78,0.40,10.06,15.69,15.53,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.26,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.58,4.56 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.15,1.00,0.11,0.0000,0.0025,   480,99.79,0.21,0.00,0.00,0.00,42,8142.64,3084.67,2598.08,5.28,131.99,6.27,156.71,
2023-11-01,16:59:27.984,0.39,2.13,0.19,1.19,0.05,76.30,1.00,0.42,0.0000,0.0037, 19200,0.51,0.63,99,41,20498.69,9610.66,2595.23,4.27,106.65,0.79,19.75,0.20,1.52,0.13,1.23,0.05,32.72,1.00,0.41,0.0000,0.0032, 22640,0.43,0.00,99,25,10376.78,6844.99,2595.23,3.03,75.80,0.40,10.00,15.62,16.04,0.00,68.33,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.09,0.00,75.19,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.56,4.55 ,4.52 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.13,1.00,0.11,0.0000,0.0025,   480,99.81,0.19,0.00,0.00,0.00,43,8157.37,3077.12,2595.23,5.30,132.55,6.29,157.16,
2023-11-01,16:59:28.985,0.40,2.14,0.19,1.19,0.05,76.32,1.00,0.42,0.0000,0.0037, 18920,0.51,0.63,99,41,20626.81,9634.11,2598.13,4.28,107.05,0.79,19.85,0.20,1.52,0.13,1.24,0.04,32.88,1.00,0.41,0.0000,0.0031, 23280,0.43,0.00,99,25,10459.12,6879.58,2598.13,3.04,76.02,0.40,10.06,15.61,15.37,0.00,69.02,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.38,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.66,4.57 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,20.14,1.00,0.11,0.0000,0.0025,   600,99.82,0.18,0.00,0.00,0.00,43,8157.48,3086.97,2598.13,5.29,132.13,6.28,156.99,
2023-11-01,16:59:29.986,0.40,1.98,0.20,1.17,0.39,76.22,0.99,0.42,0.0000,0.0037, 18600,0.55,0.65,97,41,20680.61,10434.13,2598.92,3.96,99.10,0.80,19.89,0.20,1.38,0.15,1.21,0.59,35.94,0.98,0.42,0.0001,0.0034, 23040,0.63,0.04,96,26,10573.78,7654.89,2598.92,2.76,69.07,0.41,10.17,17.10,18.14,0.14,64.62,0.00,100.00,0.00,0.00,0.00,0.00,12.18,16.11,0.02,71.69,0.00,100.00,0.00,0.00,0.00,0.00,57.38,54.62,4.56 ,4.61 ,0.00 ,0.00 ,3.00,3.00,3.15,2.68,1.17,1.18,0.00,19.31,1.00,0.11,0.0000,0.0024,   480,99.51,0.49,0.00,0.00,0.00,42,8185.78,3053.76,2598.92,5.36,134.03,6.30,157.48,
2023-11-01,16:59:30.985,0.40,2.12,0.19,1.19,0.10,76.07,1.00,0.42,0.0000,0.0037, 18400,0.52,0.64,99,41,20649.48,9721.37,2595.26,4.25,106.21,0.80,19.89,0.20,1.51,0.13,1.23,0.08,32.79,1.00,0.41,0.0000,0.0031, 22800,0.62,0.01,99,26,10430.39,6901.42,2595.26,3.02,75.57,0.40,10.05,15.79,15.52,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.30,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.54,4.53 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.04,1.00,0.11,0.0000,0.0025,   520,99.76,0.24,0.00,0.00,0.00,43,8118.55,3079.51,2595.26,5.27,131.82,6.26,156.41,
2023-11-01,16:59:31.986,0.40,2.14,0.19,1.19,0.06,76.19,1.00,0.42,0.0000,0.0037, 18680,0.51,0.64,99,41,20684.64,9671.11,2598.03,4.28,106.94,0.80,19.91,0.20,1.50,0.13,1.22,0.13,32.94,1.00,0.41,0.0000,0.0032, 23200,0.58,0.01,99,25,10328.79,6887.84,2598.03,3.00,74.98,0.40,9.94,15.68,15.45,0.01,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.85,15.33,0.00,73.81,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.73,4.55 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.13,1.00,0.11,0.0000,0.0025,   520,99.81,0.19,0.00,0.00,0.00,43,8185.08,3085.95,2598.03,5.30,132.62,6.30,157.53,
2023-11-01,16:59:32.986,0.40,2.14,0.19,1.19,0.06,76.34,1.00,0.42,0.0000,0.0037, 18320,0.51,0.64,99,41,20673.76,9668.57,2598.63,4.28,106.91,0.80,19.89,0.20,1.51,0.13,1.24,0.06,32.95,1.00,0.41,0.0000,0.0032, 23480,0.56,0.01,99,25,10454.15,6904.08,2598.63,3.03,75.71,0.40,10.06,15.67,15.33,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.30,0.00,75.94,0.00,100.00,0.00,0.00,0.00,0.00,56.74,53.60,4.57 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,20.16,1.00,0.11,0.0000,0.0025,   520,99.82,0.18,0.00,0.00,0.00,42,8150.17,3087.63,2598.63,5.28,131.98,6.27,156.82,
2023-11-01,16:59:33.986,0.40,2.15,0.18,1.18,0.05,76.33,1.00,0.42,0.0000,0.0037, 18320,0.51,0.63,99,41,20655.74,9599.79,2595.37,4.30,107.58,0.80,19.90,0.20,1.52,0.13,1.23,0.05,32.55,1.00,0.41,0.0000,0.0031, 23240,0.50,0.00,99,26,10390.68,6842.20,2595.37,3.04,75.93,0.40,10.01,15.62,16.43,0.00,67.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,14.00,0.00,75.29,0.00,100.00,0.00,0.00,0.00,0.00,56.69,53.60,4.53 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.18,1.19,0.00,20.18,1.00,0.11,0.0000,0.0025,   600,99.84,0.16,0.00,0.00,0.00,42,8145.45,3074.48,2595.37,5.30,132.47,6.28,156.92,
2023-11-01,16:59:34.986,0.40,2.14,0.19,1.19,0.06,76.41,1.00,0.42,0.0000,0.0037, 18440,0.51,0.63,99,40,20657.42,9661.76,2598.15,4.28,106.90,0.80,19.88,0.20,1.52,0.13,1.24,0.04,32.82,1.00,0.41,0.0000,0.0031, 22880,0.47,0.00,99,26,10454.07,6884.75,2598.15,3.04,75.92,0.40,10.06,15.67,15.56,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.33,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.80,53.59,4.54 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.16,1.00,0.11,0.0000,0.0025,   560,99.80,0.20,0.00,0.00,0.00,42,8144.69,3085.14,2598.15,5.28,132.00,6.27,156.74,
2023-11-01,16:59:35.986,0.40,2.14,0.19,1.19,0.05,76.35,1.00,0.42,0.0000,0.0037, 18840,0.51,0.63,99,40,20600.47,9638.43,2598.01,4.27,106.87,0.79,19.82,0.20,1.52,0.13,1.24,0.04,32.68,1.00,0.41,0.0000,0.0031, 22920,0.45,0.00,99,26,10464.80,6878.49,2598.01,3.04,76.07,0.40,10.07,15.62,15.43,0.01,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.23,0.01,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.58,4.56 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.16,1.00,0.11,0.0000,0.0025,   560,99.82,0.18,0.00,0.00,0.00,43,8178.65,3086.47,2598.01,5.30,132.49,6.30,157.40,
2023-11-01,16:59:36.987,0.40,2.14,0.19,1.19,0.06,76.48,1.00,0.42,0.0000,0.0037, 19040,0.51,0.63,99,42,20663.06,9659.12,2597.74,4.28,106.96,0.80,19.89,0.20,1.52,0.13,1.24,0.04,32.64,1.00,0.41,0.0000,0.0031, 22880,0.44,0.00,99,24,10460.16,6872.74,2597.74,3.04,76.10,0.40,10.07,15.66,15.50,0.01,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.19,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.57,4.56 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.18,1.00,0.11,0.0000,0.0025,   560,99.80,0.20,0.00,0.00,0.00,43,8138.31,3084.56,2597.74,5.28,131.92,6.27,156.65,
2023-11-01,16:59:37.986,0.40,2.14,0.19,1.19,0.04,76.31,1.00,0.42,0.0000,0.0037, 18880,0.51,0.63,99,41,20547.22,9613.41,2595.58,4.27,106.87,0.79,19.79,0.20,1.52,0.13,1.24,0.04,32.69,1.00,0.41,0.0000,0.0031, 22840,0.43,0.00,99,25,10453.12,6867.12,2595.58,3.04,76.11,0.40,10.07,15.60,15.49,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.25,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.63,53.52,4.55 ,4.52 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.17,1.00,0.11,0.0000,0.0025,   600,99.82,0.18,0.00,0.00,0.00,43,8176.20,3083.52,2595.58,5.30,132.58,6.30,157.50,
2023-11-01,16:59:38.986,0.40,2.14,0.19,1.19,0.05,76.39,1.00,0.42,0.0000,0.0037, 18600,0.51,0.63,99,40,20611.70,9623.02,2597.75,4.28,107.10,0.79,19.84,0.20,1.52,0.13,1.23,0.05,32.83,1.00,0.41,0.0000,0.0032, 23480,0.43,0.01,99,26,10395.61,6849.57,2597.75,3.04,75.89,0.40,10.00,15.62,15.99,0.00,68.38,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.37,0.00,74.91,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.69,4.56 ,4.54 ,0.33 ,0.28 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.18,1.00,0.11,0.0000,0.0025,   560,99.80,0.20,0.00,0.00,0.00,43,8134.55,3080.26,2597.75,5.28,132.04,6.26,156.57,
2023-11-01,16:59:39.989,0.40,1.99,0.20,1.18,0.32,75.34,1.00,0.42,0.0000,0.0037, 19080,0.55,0.64,97,41,20590.81,10337.52,2603.75,3.98,99.59,0.79,19.79,0.20,1.37,0.15,1.21,0.56,36.03,0.98,0.43,0.0001,0.0034, 23080,0.56,0.04,97,26,10559.95,7697.34,2603.75,2.74,68.59,0.41,10.15,16.89,16.98,0.01,66.12,0.00,100.00,0.00,0.00,0.00,0.00,12.23,16.08,0.05,71.64,0.00,100.00,0.00,0.00,0.00,0.00,57.13,54.69,4.56 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.11,2.64,1.18,1.18,0.00,19.38,1.00,0.11,0.0000,0.0024,   360,99.62,0.38,0.00,0.00,0.00,42,8098.32,3065.36,2603.75,5.28,132.09,6.23,155.72,
2023-11-01,16:59:40.988,0.40,2.11,0.19,1.18,0.13,75.96,1.00,0.42,0.0000,0.0037, 17960,0.52,0.64,99,40,20732.86,9848.27,2592.67,4.21,105.26,0.80,19.97,0.20,1.49,0.13,1.23,0.11,32.87,1.00,0.41,0.0000,0.0032, 22880,0.67,0.01,99,26,10387.66,6993.36,2592.67,2.97,74.27,0.40,10.01,16.03,15.95,0.01,68.02,0.00,100.00,0.00,0.00,0.00,0.00,10.94,13.53,0.01,75.52,0.00,100.00,0.00,0.00,0.00,0.00,56.79,53.63,4.54 ,4.61 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.18,1.19,0.00,19.87,1.00,0.11,0.0000,0.0024,   320,99.74,0.26,0.00,0.00,0.00,43,8129.23,3076.38,2592.67,5.28,132.12,6.26,156.56,
2023-11-01,16:59:41.987,0.40,2.14,0.19,1.19,0.05,76.17,1.00,0.42,0.0000,0.0037, 17880,0.51,0.64,99,41,20646.67,9660.04,2596.58,4.27,106.87,0.80,19.88,0.20,1.51,0.13,1.23,0.05,32.72,1.00,0.41,0.0000,0.0031, 22640,0.55,0.00,99,25,10449.84,6909.66,2596.58,3.02,75.62,0.40,10.06,15.67,15.34,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.28,0.00,75.94,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.56,4.55 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.12,1.00,0.11,0.0000,0.0025,   400,99.85,0.15,0.00,0.00,0.00,43,8171.45,3086.12,2596.58,5.30,132.39,6.29,157.36,
2023-11-01,16:59:42.988,0.39,2.12,0.19,1.19,0.06,76.44,1.00,0.42,0.0000,0.0037, 18160,0.51,0.64,99,41,20499.95,9681.70,2598.28,4.23,105.87,0.79,19.72,0.20,1.52,0.13,1.24,0.04,32.61,1.00,0.41,0.0000,0.0031, 22560,0.50,0.00,99,25,10461.46,6882.47,2598.28,3.04,76.00,0.40,10.07,15.70,15.51,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.22,0.01,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.58,4.56 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.12,1.00,0.11,0.0000,0.0025,   400,99.80,0.20,0.00,0.00,0.00,42,8144.91,3085.53,2598.28,5.28,131.99,6.27,156.73,
2023-11-01,16:59:43.987,0.40,2.14,0.19,1.19,0.04,76.21,1.00,0.42,0.0000,0.0037, 18120,0.51,0.63,99,41,20577.34,9607.19,2595.22,4.28,107.09,0.79,19.82,0.20,1.52,0.13,1.24,0.04,32.81,1.00,0.41,0.0000,0.0031, 22680,0.47,0.00,99,25,10453.80,6873.56,2595.22,3.04,76.04,0.40,10.07,15.59,15.38,0.00,69.03,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.33,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.61,4.56 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.16,1.00,0.11,0.0000,0.0025,   560,99.84,0.16,0.00,0.00,0.00,42,8178.86,3084.38,2595.22,5.30,132.59,6.30,157.57,
2023-11-01,16:59:44.986,0.40,2.14,0.19,1.19,0.06,76.35,1.00,0.42,0.0000,0.0037, 18440,0.51,0.63,99,40,20675.23,9645.93,2595.36,4.29,107.17,0.80,19.91,0.20,1.52,0.13,1.23,0.05,32.57,1.00,0.41,0.0000,0.0031, 22480,0.46,0.01,99,25,10410.16,6854.89,2595.36,3.04,75.93,0.40,10.03,15.67,15.85,0.00,68.47,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.71,0.01,75.57,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.56,4.56 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.14,1.00,0.11,0.0000,0.0025,   560,99.80,0.20,0.00,0.00,0.00,43,8130.05,3078.56,2595.36,5.28,132.04,6.27,156.63,
2023-11-01,16:59:45.987,0.40,2.14,0.19,1.19,0.04,76.36,1.00,0.42,0.0000,0.0037, 18520,0.51,0.63,99,42,20677.31,9640.56,2598.16,4.29,107.24,0.80,19.90,0.20,1.52,0.13,1.24,0.04,32.74,1.00,0.41,0.0000,0.0031, 22360,0.44,0.00,99,26,10459.96,6887.28,2598.16,3.04,75.94,0.40,10.07,15.63,15.46,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.24,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.60,4.56 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.19,1.00,0.11,0.0000,0.0025,   520,99.84,0.16,0.00,0.00,0.00,42,8184.55,3087.15,2598.16,5.30,132.56,6.30,157.51,
2023-11-01,16:59:46.987,0.40,2.13,0.19,1.19,0.06,76.49,1.00,0.42,0.0000,0.0037, 18880,0.51,0.63,99,41,20618.52,9672.00,2597.86,4.26,106.59,0.79,19.84,0.20,1.52,0.13,1.24,0.03,32.57,1.00,0.41,0.0000,0.0031, 22000,0.42,0.00,99,26,10464.20,6876.27,2597.86,3.04,76.09,0.40,10.07,15.68,15.50,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.20,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.58,4.55 ,4.53 ,468462.09 ,468461.23 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,20.15,1.00,0.11,0.0000,0.0025,   600,99.80,0.20,0.00,0.00,0.00,43,8147.16,3085.09,2597.86,5.28,132.04,6.27,156.80,
2023-11-01,16:59:47.987,0.40,2.14,0.19,1.19,0.05,76.46,1.00,0.42,0.0000,0.0037, 19000,0.51,0.63,99,40,20621.96,9634.38,2597.62,4.28,107.02,0.79,19.85,0.20,1.52,0.13,1.24,0.04,32.79,1.00,0.41,0.0000,0.0031, 22360,0.41,0.00,99,25,10453.18,6874.84,2597.62,3.04,76.02,0.40,10.06,15.62,15.60,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.26,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.63,4.56 ,4.52 ,0.27 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.17,1.00,0.11,0.0000,0.0025,   600,99.79,0.21,0.00,0.00,0.00,43,8176.76,3084.22,2597.62,5.30,132.56,6.30,157.39,
2023-11-01,16:59:48.987,0.40,2.13,0.19,1.19,0.05,76.31,1.00,0.42,0.0000,0.0037, 19000,0.51,0.63,99,41,20547.32,9653.95,2595.57,4.26,106.42,0.79,19.79,0.20,1.52,0.13,1.24,0.04,32.79,1.00,0.41,0.0000,0.0031, 22840,0.41,0.00,99,25,10451.38,6893.94,2595.57,3.03,75.80,0.40,10.07,15.67,15.43,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.34,0.00,75.90,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.57,4.54 ,4.51 ,0.30 ,0.07 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.14,1.00,0.11,0.0000,0.0025,   600,99.80,0.20,0.00,0.00,0.00,43,8133.55,3082.64,2595.57,5.28,131.93,6.27,156.69,
2023-11-01,16:59:49.986,0.40,2.14,0.19,1.18,0.05,76.33,1.00,0.42,0.0000,0.0037, 18440,0.50,0.63,99,41,20593.85,9605.21,2595.11,4.29,107.20,0.79,19.84,0.20,1.52,0.13,1.23,0.05,32.72,1.00,0.41,0.0000,0.0032, 22840,0.41,0.01,99,26,10345.68,6826.96,2595.11,3.03,75.77,0.40,9.97,15.62,16.18,0.00,68.20,0.00,100.00,0.00,0.00,0.00,0.00,10.73,14.89,0.00,74.37,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.62,4.54 ,4.52 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.15,1.00,0.11,0.0000,0.0025,   600,99.81,0.19,0.00,0.00,0.00,42,8135.43,3075.80,2595.11,5.29,132.25,6.27,156.74,
2023-11-01,16:59:50.987,0.40,1.99,0.20,1.17,0.40,75.75,0.99,0.42,0.0000,0.0037, 18440,0.56,0.64,96,40,20693.21,10421.03,2599.19,3.97,99.29,0.80,19.90,0.20,1.35,0.15,1.21,0.71,36.42,0.98,0.42,0.0001,0.0035, 23920,0.75,0.05,97,26,10475.65,7788.22,2599.19,2.69,67.25,0.40,10.07,17.07,17.30,0.01,65.61,0.00,100.00,0.00,0.00,0.00,0.00,12.42,16.58,0.25,70.75,0.00,100.00,0.00,0.00,0.00,0.00,57.20,54.74,4.57 ,4.66 ,0.00 ,0.00 ,3.00,3.00,3.10,2.63,1.18,1.18,0.00,19.23,1.00,0.11,0.0000,0.0024,   360,99.49,0.51,0.00,0.00,0.00,42,8043.78,3054.39,2599.19,5.27,131.68,6.19,154.75,
2023-11-01,16:59:51.987,0.40,2.14,0.19,1.19,0.06,76.35,1.00,0.42,0.0000,0.0037, 19440,0.51,0.63,99,40,20647.06,9650.45,2597.02,4.28,106.97,0.80,19.88,0.20,1.52,0.13,1.24,0.06,32.73,1.00,0.41,0.0000,0.0031, 23440,0.58,0.01,99,26,10455.26,6888.95,2597.02,3.04,75.88,0.40,10.07,15.66,15.56,0.00,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.20,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.53,4.53 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.16,1.00,0.11,0.0000,0.0025,   440,99.83,0.17,0.00,0.00,0.00,43,8179.14,3085.20,2597.02,5.30,132.55,6.30,157.46,
2023-11-01,16:59:52.987,0.40,2.12,0.19,1.19,0.06,76.31,1.00,0.42,0.0000,0.0037, 19200,0.51,0.63,99,41,20566.05,9704.86,2597.87,4.24,105.96,0.79,19.79,0.20,1.51,0.13,1.23,0.04,32.73,1.00,0.41,0.0000,0.0031, 23520,0.51,0.00,99,24,10461.55,6927.93,2597.87,3.02,75.50,0.40,10.07,15.74,15.38,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.24,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.68,4.56 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.13,1.00,0.11,0.0000,0.0025,   480,99.82,0.18,0.00,0.00,0.00,42,8139.12,3086.39,2597.87,5.27,131.86,6.27,156.65,
2023-11-01,16:59:53.987,0.40,2.14,0.19,1.19,0.04,76.25,1.00,0.42,0.0000,0.0037, 19240,0.50,0.63,99,40,20602.31,9615.50,2595.05,4.29,107.13,0.79,19.85,0.20,1.52,0.13,1.24,0.04,32.64,1.00,0.41,0.0000,0.0031, 23200,0.48,0.00,99,24,10454.24,6869.60,2595.05,3.04,76.09,0.40,10.07,15.60,15.43,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.23,0.01,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.54,4.54 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.17,1.00,0.11,0.0000,0.0025,   600,99.83,0.17,0.00,0.00,0.00,42,8173.20,3083.21,2595.05,5.30,132.54,6.30,157.48,
2023-11-01,16:59:54.987,0.39,2.12,0.19,1.19,0.05,76.42,1.00,0.42,0.0000,0.0037, 18960,0.50,0.63,99,41,20484.81,9666.33,2597.94,4.24,105.96,0.79,19.71,0.20,1.52,0.13,1.24,0.04,32.76,1.00,0.41,0.0000,0.0031, 23240,0.46,0.00,99,24,10460.10,6885.98,2597.94,3.04,75.95,0.40,10.07,15.67,15.36,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.32,0.01,75.94,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.61,4.55 ,4.55 ,0.27 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.17,1.00,0.11,0.0000,0.0025,   640,99.83,0.17,0.00,0.00,0.00,43,8135.26,3086.97,2597.94,5.27,131.77,6.26,156.58,
2023-11-01,16:59:55.987,0.39,2.13,0.19,1.19,0.05,76.29,1.00,0.42,0.0000,0.0037, 18720,0.50,0.63,99,40,20516.25,9617.11,2597.60,4.27,106.67,0.79,19.75,0.20,1.52,0.13,1.23,0.06,32.69,1.00,0.41,0.0000,0.0031, 23680,0.46,0.01,99,25,10389.92,6849.86,2597.60,3.03,75.84,0.40,10.00,15.61,15.91,0.00,68.48,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.24,0.00,75.04,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.64,4.56 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.01,20.16,1.00,0.11,0.0000,0.0025,   720,99.82,0.18,0.00,0.00,0.00,42,8155.12,3081.20,2597.60,5.29,132.34,6.28,156.97,
2023-11-01,16:59:56.988,0.40,2.13,0.19,1.19,0.06,76.54,1.00,0.42,0.0000,0.0037, 19240,0.50,0.63,99,40,20618.25,9671.49,2598.26,4.26,106.59,0.79,19.84,0.20,1.52,0.13,1.24,0.03,32.67,1.00,0.41,0.0000,0.0031, 23680,0.44,0.00,99,25,10457.50,6877.81,2598.26,3.04,76.02,0.40,10.06,15.68,15.45,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.17,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.57,4.55 ,4.54 ,0.00 ,0.33 ,3.00,3.00,3.13,2.63,1.19,1.19,0.00,20.20,1.00,0.11,0.0000,0.0025,   840,99.80,0.20,0.00,0.00,0.00,43,8130.24,3085.87,2598.26,5.27,131.73,6.26,156.46,
