System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-10,00:27:35.479,0.17,2.63,0.06,1.12,0.03,16.61,1.00,0.38,0.0000,0.0019, 23800,0.38,0.39,99,32,8705.50,3311.20,2597.69,5.26,131.46,0.34,8.38,0.03,1.63,0.02,1.22,0.01,1.80,1.00,0.37,0.0000,0.0011, 23880,0.33,0.01,97,28,1676.01,1029.37,2597.69,3.26,81.41,0.06,1.61,5.71,76.91,0.04,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.64,0.15,69.58,0.00,100.00,0.00,0.00,0.00,0.00,82.01,54.51,4.38 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.49,3.16,0.15,1.12,0.00,1.95,1.00,0.11,0.0000,0.0015,  4720,13.85,86.15,0.00,0.00,0.00,34,1269.83,401.33,2597.69,6.33,158.20,0.98,24.44,
2024-03-10,00:27:36.479,0.17,2.64,0.06,1.12,0.04,16.87,1.00,0.34,0.0000,0.0020, 22840,0.39,0.40,99,33,8639.91,3275.97,2597.89,5.27,131.87,0.33,8.31,0.03,1.65,0.02,1.21,0.01,1.78,1.00,0.65,0.0000,0.0010, 23720,0.33,0.01,96,28,1791.30,1084.64,2597.89,3.30,82.58,0.07,1.72,5.65,74.83,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.96,0.14,68.18,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.44,4.39 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  3800,14.26,85.74,0.00,0.00,0.00,33,1288.75,413.12,2597.89,6.24,155.98,0.99,24.80,
2024-03-10,00:27:37.480,0.17,2.56,0.07,1.12,0.06,16.81,1.00,0.38,0.0000,0.0019, 22720,0.43,0.43,98,32,8868.78,3463.71,2597.74,5.12,128.02,0.34,8.53,0.03,1.52,0.02,1.20,0.06,2.24,0.97,0.42,0.0000,0.0013, 25240,0.42,0.05,92,29,1700.28,1120.76,2597.74,3.03,75.85,0.07,1.64,5.98,77.06,0.09,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.60,0.27,67.33,0.00,100.00,0.00,0.00,0.00,0.00,81.98,55.19,4.42 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.94,1.00,0.11,0.0000,0.0015,  3720,14.25,85.75,0.00,0.00,0.00,33,1294.75,412.93,2597.74,6.27,156.78,1.00,24.92,
2024-03-10,00:27:38.479,0.16,2.62,0.06,1.12,0.03,16.40,1.00,0.35,0.0000,0.0019, 22600,0.39,0.40,99,33,8476.99,3235.31,2595.36,5.24,131.01,0.33,8.17,0.04,1.68,0.02,1.21,0.01,1.84,0.99,0.65,0.0000,0.0010, 24240,0.36,0.01,97,29,1840.14,1098.21,2595.36,3.35,83.78,0.07,1.77,5.59,74.80,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.02,0.12,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.49,4.39 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.92,1.00,0.11,0.0000,0.0015,  3920,13.96,86.04,0.00,0.00,0.00,34,1259.56,404.12,2595.36,6.23,155.84,0.97,24.27,
2024-03-10,00:27:39.479,0.17,2.64,0.06,1.12,0.02,16.91,1.00,0.35,0.0000,0.0019, 23120,0.39,0.40,99,32,8709.46,3292.95,2597.62,5.29,132.24,0.34,8.38,0.03,1.65,0.02,1.21,0.01,1.81,0.99,0.64,0.0000,0.0010, 23760,0.35,0.01,97,28,1795.12,1089.19,2597.62,3.30,82.41,0.07,1.73,5.68,74.75,0.01,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.10,0.15,68.01,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.49,4.38 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  3960,14.25,85.75,0.00,0.00,0.00,34,1298.89,412.99,2597.62,6.29,157.26,1.00,25.00,
2024-03-10,00:27:40.480,0.17,2.63,0.06,1.12,0.04,17.01,1.00,0.33,0.0000,0.0020, 23440,0.39,0.40,99,32,8646.10,3287.17,2597.90,5.26,131.51,0.33,8.32,0.04,1.64,0.02,1.20,0.01,1.82,0.99,0.70,0.0000,0.0010, 23680,0.34,0.01,97,29,1854.34,1128.12,2597.90,3.29,82.19,0.07,1.78,5.67,74.38,0.02,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.03,0.14,67.02,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.90,4.40 ,4.37 ,0.28 ,0.26 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  4440,14.21,85.79,0.00,0.00,0.00,34,1296.74,411.77,2597.90,6.30,157.46,1.00,24.96,
2024-03-10,00:27:41.480,0.17,2.60,0.06,1.12,0.03,16.83,1.00,0.38,0.0000,0.0019, 23640,0.39,0.39,99,32,8757.74,3366.19,2598.00,5.20,130.08,0.34,8.43,0.03,1.62,0.02,1.22,0.01,1.83,1.00,0.37,0.0000,0.0011, 23880,0.34,0.01,97,28,1670.75,1028.96,2598.00,3.25,81.19,0.06,1.61,5.81,76.61,0.02,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.54,0.14,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.50,4.39 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  4360,14.22,85.78,0.00,0.00,0.00,33,1282.55,412.01,2598.00,6.23,155.64,0.99,24.68,
2024-03-10,00:27:42.480,0.16,2.67,0.06,1.12,0.03,16.50,1.00,0.32,0.0000,0.0020, 23240,0.39,0.40,99,32,8383.51,3144.32,2597.80,5.33,133.31,0.32,8.07,0.04,1.67,0.02,1.19,0.01,1.80,0.99,0.76,0.0000,0.0009, 24120,0.34,0.01,96,29,1990.51,1192.72,2597.80,3.34,83.44,0.08,1.92,5.43,73.29,0.00,21.28,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.56,0.14,66.38,0.00,100.00,0.00,0.00,0.00,0.00,79.75,56.38,4.38 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.49,3.16,0.15,1.12,0.00,1.94,1.00,0.11,0.0000,0.0015,  4080,13.89,86.11,0.00,0.00,0.00,34,1272.03,402.37,2597.80,6.32,158.07,0.98,24.48,
2024-03-10,00:27:43.480,0.17,2.66,0.06,1.12,0.03,16.93,1.00,0.33,0.0000,0.0020, 22360,0.38,0.39,99,33,8602.48,3239.07,2595.42,5.31,132.79,0.33,8.29,0.03,1.65,0.02,1.21,0.01,1.79,0.99,0.67,0.0000,0.0010, 23840,0.33,0.01,97,28,1797.36,1089.70,2595.42,3.30,82.47,0.07,1.73,5.59,74.34,0.00,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.40,0.14,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.68,4.39 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  3800,14.28,85.72,0.00,0.00,0.00,34,1291.00,413.35,2595.42,6.25,156.16,0.99,24.87,
2024-03-10,00:27:44.480,0.17,2.66,0.06,1.12,0.03,17.22,1.00,0.33,0.0000,0.0020, 22880,0.39,0.39,99,32,8700.08,3275.99,2597.87,5.31,132.79,0.33,8.37,0.04,1.63,0.02,1.20,0.00,1.81,1.00,0.69,0.0000,0.0010, 23880,0.33,0.01,96,28,1874.49,1148.46,2597.87,3.26,81.61,0.07,1.80,5.65,74.08,0.02,20.25,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.64,0.13,67.39,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.86,4.37 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,2.02,1.00,0.11,0.0000,0.0015,  4120,14.25,85.75,0.00,0.00,0.00,34,1308.48,413.03,2597.87,6.34,158.40,1.01,25.18,
2024-03-10,00:27:45.480,0.17,2.59,0.06,1.12,0.03,16.61,1.00,0.38,0.0000,0.0019, 23720,0.38,0.39,99,33,8684.50,3348.35,2597.73,5.19,129.68,0.33,8.36,0.03,1.65,0.02,1.22,0.00,1.80,1.00,0.37,0.0000,0.0011, 23760,0.32,0.01,97,27,1672.49,1011.76,2597.73,3.31,82.65,0.06,1.61,5.78,76.56,0.00,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.40,0.11,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.49,4.36 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,1.94,1.00,0.11,0.0000,0.0015,  4480,14.07,85.93,0.00,0.00,0.00,33,1266.00,407.81,2597.73,6.21,155.22,0.97,24.37,
2024-03-10,00:27:46.481,0.17,2.64,0.06,1.12,0.04,16.76,1.00,0.35,0.0000,0.0019, 23320,0.39,0.39,99,33,8624.14,3271.04,2597.78,5.27,131.83,0.33,8.30,0.03,1.65,0.02,1.21,0.01,1.80,0.99,0.64,0.0000,0.0010, 23520,0.33,0.01,96,28,1793.45,1088.06,2597.78,3.30,82.42,0.07,1.73,5.64,75.31,0.03,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.46,0.12,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.48,4.37 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4480,14.09,85.91,0.00,0.00,0.00,34,1282.73,408.38,2597.78,6.28,157.05,0.99,24.69,
2024-03-10,00:27:47.481,0.17,2.45,0.07,1.12,0.09,16.22,0.99,0.39,0.0000,0.0019, 22960,0.44,0.44,97,33,8606.56,3516.51,2598.04,4.89,122.37,0.33,8.28,0.03,1.45,0.02,1.20,0.09,2.46,0.96,0.43,0.0001,0.0015, 24880,0.42,0.05,91,29,1675.41,1154.46,2598.04,2.90,72.56,0.06,1.61,6.07,76.93,0.02,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.69,0.30,66.16,0.00,100.00,0.00,0.00,0.00,0.00,81.85,55.54,4.41 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.86,1.00,0.11,0.0000,0.0015,  4040,14.18,85.82,0.00,0.00,0.00,34,1264.65,410.95,2598.04,6.15,153.87,0.97,24.34,
2024-03-10,00:27:48.482,0.17,2.63,0.06,1.12,0.03,16.85,1.00,0.35,0.0000,0.0019, 23360,0.39,0.40,99,32,8662.02,3294.92,2598.05,5.26,131.45,0.33,8.34,0.04,1.66,0.02,1.21,0.02,1.81,0.99,0.64,0.0000,0.0010, 24320,0.37,0.01,97,28,1820.88,1098.16,2598.05,3.32,82.91,0.07,1.75,5.69,74.81,0.01,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.96,0.14,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.89,55.46,4.38 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4840,14.26,85.74,0.00,0.00,0.00,35,1289.68,413.16,2598.05,6.24,156.08,0.99,24.82,
2024-03-10,00:27:49.481,0.17,2.52,0.07,1.12,0.05,16.17,1.00,0.39,0.0000,0.0019, 23120,0.42,0.42,99,32,8599.27,3412.49,2595.52,5.04,126.00,0.33,8.28,0.03,1.62,0.02,1.22,0.01,1.83,1.00,0.37,0.0000,0.0011, 24880,0.35,0.01,97,28,1685.34,1041.21,2595.52,3.24,80.93,0.06,1.62,5.89,76.62,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.17,0.13,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.50,4.38 ,4.38 ,0.00 ,98518.22 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.91,1.00,0.11,0.0000,0.0015,  3720,13.85,86.15,0.00,0.00,0.00,33,1272.59,400.90,2595.52,6.35,158.72,0.98,24.52,
2024-03-10,00:27:50.481,0.16,2.65,0.06,1.12,0.04,16.89,1.00,0.32,0.0000,0.0020, 23400,0.39,0.40,99,32,8539.56,3219.50,2597.87,5.30,132.62,0.33,8.22,0.04,1.66,0.02,1.20,0.02,1.82,0.99,0.72,0.0000,0.0010, 25000,0.34,0.01,97,28,1882.24,1132.60,2597.87,3.32,83.09,0.07,1.81,5.56,73.74,0.00,20.70,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.30,0.12,66.77,0.00,100.00,0.00,0.00,0.00,0.00,80.04,56.15,4.40 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4000,14.26,85.74,0.00,0.00,0.00,33,1292.57,413.30,2597.87,6.25,156.37,1.00,24.88,
2024-03-10,00:27:51.482,0.17,2.65,0.06,1.12,0.03,17.21,1.00,0.36,0.0000,0.0019, 22840,0.39,0.40,99,32,8854.02,3340.81,2597.67,5.30,132.51,0.34,8.52,0.03,1.55,0.02,1.21,0.02,1.87,0.99,0.57,0.0000,0.0011, 24680,0.34,0.01,97,28,1731.36,1114.97,2597.67,3.11,77.64,0.07,1.67,5.76,75.75,0.01,18.48,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.79,0.14,68.29,0.00,100.00,0.00,0.00,0.00,0.00,81.23,55.17,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,2.02,1.00,0.11,0.0000,0.0015,  3720,14.25,85.75,0.00,0.00,0.00,34,1310.69,413.03,2597.67,6.35,158.67,1.01,25.23,
2024-03-10,00:27:52.482,0.17,2.60,0.06,1.12,0.04,16.79,1.00,0.35,0.0000,0.0019, 22720,0.39,0.40,99,33,8624.77,3313.56,2598.22,5.21,130.14,0.33,8.30,0.03,1.64,0.02,1.20,0.01,1.84,1.00,0.64,0.0000,0.0010, 24520,0.34,0.01,96,28,1816.46,1109.24,2598.22,3.28,81.88,0.07,1.75,5.72,74.96,0.00,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.70,0.13,67.40,0.00,100.00,0.00,0.00,0.00,0.00,80.89,55.60,4.39 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  3760,14.23,85.77,0.00,0.00,0.00,33,1285.80,412.46,2598.22,6.23,155.87,0.99,24.74,
2024-03-10,00:27:53.481,0.17,2.61,0.06,1.12,0.03,16.56,1.00,0.38,0.0000,0.0019, 23240,0.39,0.39,99,33,8670.17,3321.45,2595.34,5.22,130.52,0.33,8.35,0.03,1.63,0.02,1.22,0.01,1.78,1.00,0.37,0.0000,0.0011, 24960,0.34,0.01,97,27,1653.96,1014.88,2595.34,3.26,81.49,0.06,1.59,5.74,76.40,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.22,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.43,4.38 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,1.95,1.00,0.11,0.0000,0.0015,  3840,13.98,86.02,0.00,0.00,0.00,33,1267.06,404.83,2595.34,6.26,156.49,0.98,24.41,
2024-03-10,00:27:54.482,0.17,2.63,0.06,1.12,0.03,16.99,1.00,0.34,0.0000,0.0020, 23160,0.39,0.40,99,32,8629.39,3279.65,2598.15,5.26,131.56,0.33,8.30,0.03,1.64,0.02,1.21,0.01,1.80,1.00,0.66,0.0000,0.0010, 24960,0.34,0.01,96,27,1803.63,1098.54,2598.15,3.28,82.09,0.07,1.74,5.66,74.45,0.01,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.29,0.13,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.73,4.37 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  3600,14.17,85.83,0.00,0.00,0.00,33,1292.65,410.61,2598.15,6.30,157.41,1.00,24.88,
2024-03-10,00:27:55.482,0.17,2.62,0.06,1.12,0.03,16.81,1.00,0.38,0.0000,0.0019, 23080,0.39,0.39,99,33,8817.02,3370.34,2598.72,5.23,130.80,0.34,8.48,0.03,1.64,0.02,1.22,0.00,1.81,1.00,0.37,0.0000,0.0011, 24960,0.33,0.01,97,28,1668.75,1019.08,2598.72,3.28,81.88,0.06,1.61,5.81,76.40,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.34,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.50,4.40 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4080,14.26,85.74,0.00,0.00,0.00,34,1289.63,413.28,2598.72,6.24,156.02,0.99,24.81,
2024-03-10,00:27:56.482,0.16,2.66,0.06,1.12,0.03,16.58,1.00,0.33,0.0000,0.0020, 23000,0.39,0.39,99,33,8477.86,3187.90,2595.01,5.32,132.97,0.33,8.17,0.04,1.66,0.02,1.20,0.01,1.81,1.00,0.71,0.0000,0.0009, 24720,0.33,0.01,96,29,1922.21,1160.49,2595.01,3.31,82.82,0.07,1.85,5.51,74.21,0.01,20.28,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.82,0.14,67.18,0.00,100.00,0.00,0.00,0.00,0.00,80.21,55.87,4.38 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.94,1.00,0.11,0.0000,0.0015,  3960,13.86,86.14,0.00,0.00,0.00,34,1271.14,401.23,2595.01,6.34,158.41,0.98,24.49,
2024-03-10,00:27:57.483,0.16,2.54,0.06,1.12,0.09,16.63,0.99,0.33,0.0000,0.0020, 23400,0.42,0.43,98,32,8488.08,3337.67,2598.75,5.09,127.16,0.33,8.16,0.03,1.43,0.02,1.19,0.14,2.43,0.94,0.67,0.0001,0.0014, 24160,0.40,0.05,90,28,1773.52,1241.70,2598.75,2.86,71.42,0.07,1.71,5.76,74.70,0.08,19.46,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.77,0.26,64.97,0.00,100.00,0.00,0.00,0.00,0.00,80.32,56.30,4.41 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.91,1.00,0.11,0.0000,0.0015,  3480,14.22,85.78,0.00,0.00,0.00,34,1284.12,412.27,2598.75,6.23,155.74,0.99,24.70,
2024-03-10,00:27:58.482,0.17,2.68,0.06,1.12,0.03,16.96,1.00,0.30,0.0000,0.0020, 23000,0.40,0.41,99,32,8610.37,3215.61,2596.68,5.36,133.88,0.33,8.29,0.03,1.45,0.02,1.20,0.03,1.83,0.99,0.75,0.0000,0.0010, 24640,0.36,0.01,96,28,1786.63,1228.37,2596.68,2.91,72.72,0.07,1.72,5.55,72.80,0.01,21.63,0.00,100.00,0.00,0.00,0.00,0.00,1.97,30.24,0.14,67.66,0.00,100.00,0.00,0.00,0.00,0.00,79.41,55.80,4.39 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4400,14.28,85.72,0.00,0.00,0.00,34,1318.20,413.61,2596.68,6.37,159.35,1.02,25.38,
2024-03-10,00:27:59.483,0.17,2.60,0.07,1.12,0.03,16.82,1.00,0.38,0.0000,0.0019, 23520,0.39,0.40,99,33,8819.76,3392.47,2597.95,5.20,129.99,0.34,8.49,0.03,1.65,0.02,1.22,0.01,1.86,1.00,0.37,0.0000,0.0011, 24880,0.34,0.01,97,28,1670.32,1014.50,2597.95,3.29,82.32,0.06,1.61,5.85,76.33,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.27,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.55,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4680,14.26,85.74,0.00,0.00,0.00,33,1288.49,413.13,2597.95,6.24,155.94,0.99,24.80,
2024-03-10,00:28:00.483,0.16,2.63,0.06,1.12,0.04,16.53,1.00,0.34,0.0000,0.0020, 22840,0.39,0.40,99,33,8461.23,3211.53,2597.97,5.27,131.73,0.33,8.14,0.04,1.65,0.02,1.20,0.01,1.84,0.99,0.68,0.0000,0.0010, 25040,0.34,0.01,97,29,1845.68,1116.27,2597.97,3.31,82.67,0.07,1.78,5.54,74.30,0.01,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.55,0.13,67.54,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.76,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.93,1.00,0.11,0.0000,0.0015,  4360,13.93,86.07,0.00,0.00,0.00,34,1266.83,403.73,2597.97,6.28,156.89,0.98,24.38,
2024-03-10,00:28:01.483,0.17,2.62,0.06,1.12,0.02,16.99,1.00,0.37,0.0000,0.0019, 22720,0.38,0.39,99,32,8784.56,3347.55,2597.90,5.25,131.21,0.34,8.45,0.03,1.61,0.02,1.22,0.01,1.81,0.99,0.46,0.0000,0.0011, 24640,0.33,0.01,97,28,1676.21,1038.70,2597.90,3.23,80.69,0.06,1.61,5.78,75.97,0.04,18.22,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.75,0.13,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.74,4.37 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  3840,14.17,85.83,0.00,0.00,0.00,34,1291.87,410.70,2597.90,6.29,157.28,0.99,24.86,
2024-03-10,00:28:02.483,0.16,2.65,0.06,1.12,0.03,16.88,1.00,0.30,0.0000,0.0020, 22640,0.39,0.40,99,32,8408.96,3173.96,2595.40,5.30,132.47,0.32,8.10,0.04,1.68,0.02,1.19,0.00,1.80,1.00,0.78,0.0000,0.0009, 24800,0.33,0.01,96,29,2013.50,1197.05,2595.40,3.36,84.10,0.08,1.94,5.48,72.60,0.02,21.89,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.65,0.15,65.27,0.00,100.00,0.00,0.00,0.00,0.00,79.14,56.83,4.37 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4160,14.27,85.73,0.00,0.00,0.00,34,1287.32,412.95,2595.40,6.23,155.87,0.99,24.80,
2024-03-10,00:28:03.483,0.17,2.64,0.06,1.12,0.03,16.69,1.00,0.36,0.0000,0.0019, 23320,0.39,0.39,99,32,8627.63,3272.97,2597.55,5.27,131.80,0.33,8.30,0.03,1.64,0.02,1.21,0.01,1.81,1.00,0.58,0.0000,0.0010, 24640,0.33,0.01,97,28,1789.17,1093.94,2597.55,3.27,81.78,0.07,1.72,5.65,75.51,0.02,18.82,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.75,0.15,68.37,0.00,100.00,0.00,0.00,0.00,0.00,81.10,55.17,4.39 ,4.37 ,0.33 ,0.30 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  3880,13.94,86.06,0.00,0.00,0.00,34,1275.51,403.87,2597.55,6.32,157.91,0.98,24.55,
2024-03-10,00:28:04.483,0.17,2.64,0.06,1.12,0.04,16.75,1.00,0.34,0.0000,0.0020, 22280,0.39,0.40,99,32,8575.20,3247.82,2597.86,5.28,132.01,0.33,8.25,0.04,1.68,0.02,1.21,0.01,1.77,1.00,0.66,0.0000,0.0010, 24600,0.33,0.01,96,29,1820.19,1085.09,2597.86,3.35,83.87,0.07,1.75,5.60,74.47,0.01,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.30,0.13,67.85,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.71,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  3840,14.18,85.82,0.00,0.00,0.00,33,1283.15,410.84,2597.86,6.25,156.16,0.99,24.70,
2024-03-10,00:28:05.484,0.17,2.65,0.06,1.12,0.02,17.18,1.00,0.35,0.0000,0.0019, 23560,0.38,0.39,99,32,8854.07,3344.80,2597.85,5.29,132.36,0.34,8.52,0.03,1.59,0.02,1.21,0.01,1.79,1.00,0.55,0.0000,0.0010, 24040,0.32,0.01,97,29,1720.05,1082.04,2597.85,3.18,79.48,0.07,1.66,5.77,75.40,0.01,18.82,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.10,0.13,69.05,0.00,100.00,0.00,0.00,0.00,0.00,81.25,55.01,4.38 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,2.02,1.00,0.11,0.0000,0.0015,  4120,14.26,85.74,0.00,0.00,0.00,34,1309.46,413.27,2597.85,6.34,158.43,1.01,25.20,
