System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-10,01:09:34.794,0.16,2.63,0.06,1.12,0.03,16.48,1.00,0.35,0.0000,0.0020, 22320,0.39,0.40,99,33,8436.06,3201.81,2595.93,5.27,131.74,0.32,8.12,0.04,1.66,0.02,1.21,0.01,1.84,1.00,0.66,0.0000,0.0010, 24960,0.34,0.01,97,30,1836.86,1107.39,2595.93,3.32,82.94,0.07,1.77,5.53,74.73,0.01,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.04,0.16,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.53,4.38 ,4.37 ,0.20 ,0.33 ,3.00,3.00,0.45,2.90,0.15,1.12,0.00,2.49,1.00,0.14,0.0000,0.0022,  2040,13.79,86.21,0.00,0.00,0.00,34,1158.95,399.35,2595.93,5.80,145.10,0.89,22.32,
2024-03-10,01:09:35.794,0.17,2.52,0.07,1.12,0.03,16.86,1.00,0.35,0.0000,0.0020, 22680,0.38,0.40,99,32,8597.23,3415.90,2598.32,5.03,125.84,0.33,8.27,0.03,1.53,0.02,1.19,0.01,1.80,1.00,0.66,0.0000,0.0010, 25000,0.33,0.01,97,30,1804.84,1176.80,2598.32,3.07,76.68,0.07,1.74,5.89,74.31,0.03,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.94,0.15,66.02,0.00,100.00,0.00,0.00,0.00,0.00,80.66,56.09,4.38 ,4.37 ,237903.03 ,380524.83 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.57,1.00,0.14,0.0000,0.0022,  1800,14.28,85.72,0.00,0.00,0.00,34,1187.57,413.83,2598.32,5.74,143.49,0.91,22.85,
2024-03-10,01:09:36.794,0.16,2.70,0.06,1.12,0.03,17.26,1.00,0.29,0.0000,0.0020, 22680,0.39,0.40,99,32,8506.20,3149.07,2595.96,5.40,135.06,0.33,8.19,0.04,1.57,0.02,1.18,0.01,1.82,0.99,0.78,0.0000,0.0009, 24720,0.34,0.01,96,29,2026.60,1288.43,2595.96,3.15,78.65,0.08,1.95,5.44,72.32,0.04,22.21,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.73,0.14,63.02,0.00,100.00,0.00,0.00,0.00,0.00,79.01,57.50,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.61,1.00,0.14,0.0000,0.0022,  1680,14.25,85.75,0.00,0.00,0.00,33,1203.37,412.55,2595.96,5.83,145.84,0.93,23.18,
2024-03-10,01:09:37.795,0.16,2.62,0.06,1.12,0.03,16.47,1.00,0.27,0.0000,0.0020, 22800,0.39,0.40,99,33,8096.37,3095.90,2599.18,5.23,130.76,0.31,7.79,0.04,1.68,0.02,1.18,0.01,1.81,1.00,0.81,0.0000,0.0008, 24080,0.34,0.01,97,30,2152.71,1282.75,2599.18,3.36,83.91,0.08,2.07,5.34,71.38,0.01,23.27,0.00,100.00,0.00,0.00,0.00,0.00,2.08,33.49,0.13,64.29,0.00,100.00,0.00,0.00,0.00,0.00,78.46,57.54,4.38 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.44,2.84,0.16,1.12,0.00,2.49,1.00,0.14,0.0000,0.0022,  1960,14.03,85.97,0.00,0.00,0.00,33,1153.57,406.63,2599.18,5.67,141.85,0.89,22.19,
2024-03-10,01:09:38.794,0.16,2.70,0.06,1.12,0.03,17.16,1.00,0.22,0.0000,0.0021, 22160,0.39,0.40,99,32,8249.39,3051.09,2595.52,5.41,135.19,0.32,7.95,0.04,1.71,0.03,1.18,0.01,1.76,1.00,0.85,0.0000,0.0008, 24160,0.33,0.01,96,29,2264.21,1322.56,2595.52,3.42,85.60,0.09,2.18,5.27,69.23,0.00,25.49,0.00,100.00,0.00,0.00,0.00,0.00,2.17,35.53,0.12,62.17,0.00,100.00,0.00,0.00,0.00,0.00,77.20,58.55,4.39 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.60,1.00,0.14,0.0000,0.0022,  2240,14.26,85.74,0.00,0.00,0.00,33,1205.71,412.85,2595.52,5.84,146.02,0.93,23.23,
2024-03-10,01:09:39.795,0.17,2.63,0.06,1.12,0.03,16.99,1.00,0.38,0.0000,0.0019, 22400,0.38,0.40,99,32,8802.43,3351.67,2598.69,5.25,131.31,0.34,8.47,0.03,1.62,0.02,1.22,0.01,1.81,1.00,0.37,0.0000,0.0011, 24000,0.33,0.01,97,29,1680.55,1039.10,2598.69,3.23,80.87,0.06,1.62,5.78,76.32,0.01,17.88,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.11,0.14,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.45,4.37 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,2.58,1.00,0.14,0.0000,0.0022,  1920,14.25,85.75,0.00,0.00,0.00,33,1181.95,413.17,2598.69,5.72,143.03,0.91,22.74,
2024-03-10,01:09:40.795,0.16,2.61,0.06,1.11,0.10,16.64,0.99,0.27,0.0000,0.0020, 22240,0.44,0.44,98,33,8381.06,3206.07,2597.77,5.23,130.71,0.32,8.06,0.04,1.60,0.03,1.17,0.08,2.36,0.96,0.79,0.0000,0.0011, 23960,0.42,0.04,92,30,2218.96,1385.31,2597.77,3.20,80.09,0.09,2.13,5.54,71.63,0.03,22.80,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.80,0.26,60.66,0.00,100.00,0.00,0.00,0.00,0.00,78.34,58.44,4.41 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.47,2.93,0.16,1.12,0.00,2.47,1.00,0.14,0.0000,0.0020,  1920,14.23,85.77,0.00,0.00,0.00,35,1210.33,412.38,2597.77,5.87,146.75,0.93,23.30,
2024-03-10,01:09:41.795,0.16,2.68,0.06,1.12,0.02,16.39,1.00,0.35,0.0000,0.0019, 22560,0.39,0.40,99,33,8443.30,3152.29,2596.24,5.36,133.92,0.33,8.13,0.04,1.67,0.02,1.21,0.01,1.82,0.99,0.66,0.0000,0.0010, 24520,0.36,0.01,97,29,1832.97,1094.78,2596.24,3.35,83.71,0.07,1.77,5.44,74.59,0.00,19.97,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.18,0.15,67.92,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.62,4.38 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.45,2.88,0.15,1.12,0.00,2.48,1.00,0.14,0.0000,0.0021,  1800,13.87,86.13,0.00,0.00,0.00,34,1158.42,401.72,2596.24,5.77,144.18,0.89,22.31,
2024-03-10,01:09:42.795,0.16,2.63,0.06,1.12,0.03,16.95,1.00,0.28,0.0000,0.0020, 22480,0.39,0.40,99,32,8344.30,3173.58,2597.97,5.26,131.46,0.32,8.03,0.04,1.67,0.02,1.19,0.01,1.81,0.99,0.82,0.0000,0.0009, 24280,0.35,0.01,97,29,2089.39,1248.18,2597.97,3.35,83.70,0.08,2.01,5.48,71.91,0.03,22.59,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.53,0.13,64.32,0.00,100.00,0.00,0.00,0.00,0.00,78.65,57.43,4.39 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.56,1.00,0.14,0.0000,0.0022,  1560,14.29,85.71,0.00,0.00,0.00,34,1186.78,414.06,2597.97,5.73,143.31,0.91,22.84,
2024-03-10,01:09:43.796,0.17,2.73,0.06,1.12,0.02,17.23,1.00,0.30,0.0000,0.0020, 23040,0.39,0.40,99,32,8581.55,3148.76,2598.30,5.45,136.27,0.33,8.26,0.04,1.68,0.02,1.19,0.01,1.81,1.00,0.77,0.0000,0.0009, 24080,0.34,0.01,97,29,2016.70,1197.19,2598.30,3.37,84.23,0.08,1.94,5.43,72.57,0.01,21.99,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.00,0.13,65.94,0.00,100.00,0.00,0.00,0.00,0.00,79.41,56.65,4.39 ,4.37 ,0.07 ,0.10 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.61,1.00,0.14,0.0000,0.0022,  1880,14.24,85.76,0.00,0.00,0.00,34,1205.96,412.65,2598.30,5.84,146.12,0.93,23.21,
2024-03-10,01:09:44.795,0.17,2.57,0.06,1.12,0.04,16.59,1.00,0.38,0.0000,0.0019, 22440,0.39,0.40,99,33,8604.18,3345.59,2595.56,5.14,128.59,0.33,8.29,0.03,1.66,0.02,1.22,0.01,1.83,1.00,0.37,0.0000,0.0011, 23800,0.34,0.01,97,28,1693.02,1020.05,2595.56,3.32,82.99,0.07,1.63,5.78,76.42,0.00,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.14,0.13,70.13,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.39,4.39 ,4.37 ,0.03 ,0.00 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,2.51,1.00,0.14,0.0000,0.0022,  1680,13.95,86.05,0.00,0.00,0.00,34,1155.44,403.93,2595.56,5.72,143.02,0.89,22.26,
2024-03-10,01:09:45.795,0.17,2.64,0.06,1.12,0.03,17.16,1.00,0.34,0.0000,0.0020, 22760,0.39,0.40,99,33,8694.96,3290.04,2598.01,5.29,132.14,0.33,8.37,0.03,1.65,0.02,1.20,0.02,1.85,0.99,0.68,0.0000,0.0010, 23680,0.34,0.01,97,28,1818.21,1099.73,2598.01,3.31,82.67,0.07,1.75,5.68,74.27,0.00,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.25,0.14,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.66,4.39 ,4.37 ,0.00 ,0.10 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,2.60,1.00,0.14,0.0000,0.0022,  1840,14.20,85.80,0.00,0.00,0.00,33,1197.36,411.61,2598.01,5.82,145.45,0.92,23.04,
2024-03-10,01:09:46.796,0.17,2.65,0.06,1.12,0.02,16.97,1.00,0.34,0.0000,0.0020, 22120,0.39,0.40,99,33,8625.82,3260.04,2598.09,5.29,132.30,0.33,8.30,0.04,1.64,0.02,1.20,0.01,1.80,0.99,0.66,0.0000,0.0010, 23920,0.33,0.01,96,29,1836.58,1120.97,2598.09,3.28,81.92,0.07,1.77,5.62,74.73,0.00,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.15,0.13,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.52,4.39 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,2.57,1.00,0.14,0.0000,0.0022,  1600,14.24,85.76,0.00,0.00,0.00,33,1181.77,412.73,2598.09,5.73,143.17,0.91,22.74,
2024-03-10,01:09:47.795,0.17,2.67,0.06,1.12,0.03,17.16,1.00,0.31,0.0000,0.0020, 22880,0.38,0.39,99,33,8631.05,3234.80,2595.50,5.34,133.41,0.33,8.31,0.04,1.66,0.02,1.19,0.01,1.83,1.00,0.74,0.0000,0.0009, 23760,0.33,0.01,97,29,1953.24,1179.99,2595.50,3.31,82.76,0.08,1.88,5.59,73.29,0.01,21.12,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.87,0.10,66.13,0.00,100.00,0.00,0.00,0.00,0.00,79.61,56.42,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.47,2.92,0.16,1.12,0.00,2.60,1.00,0.14,0.0000,0.0022,  1880,14.30,85.70,0.00,0.00,0.00,34,1207.21,414.03,2595.50,5.83,145.79,0.93,23.26,
2024-03-10,01:09:48.796,0.17,2.61,0.06,1.12,0.04,16.44,1.00,0.39,0.0000,0.0019, 22640,0.39,0.40,99,33,8590.77,3291.77,2598.02,5.22,130.49,0.33,8.27,0.03,1.62,0.02,1.22,0.01,1.83,1.00,0.37,0.0000,0.0011, 24000,0.33,0.01,96,28,1674.36,1034.99,2598.02,3.24,80.89,0.06,1.61,5.68,76.81,0.05,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.59,0.14,69.64,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.47,4.37 ,4.37 ,0.13 ,0.20 ,3.00,3.00,0.44,2.86,0.15,1.12,0.00,2.48,1.00,0.14,0.0000,0.0022,  1880,13.85,86.15,0.00,0.00,0.00,33,1149.40,401.27,2598.02,5.73,143.22,0.88,22.12,
2024-03-10,01:09:49.796,0.17,2.60,0.06,1.12,0.03,17.00,1.00,0.34,0.0000,0.0020, 22640,0.38,0.39,99,33,8603.34,3304.96,2597.96,5.21,130.16,0.33,8.28,0.04,1.65,0.02,1.20,0.01,1.77,1.00,0.71,0.0000,0.0010, 24040,0.32,0.01,97,28,1850.74,1122.83,2597.96,3.30,82.41,0.07,1.78,5.70,73.87,0.01,20.42,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.58,0.13,67.50,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.83,4.37 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.46,2.86,0.16,1.12,0.00,2.58,1.00,0.14,0.0000,0.0022,  2080,14.28,85.72,0.00,0.00,0.00,33,1183.08,413.81,2597.96,5.72,142.95,0.91,22.77,
2024-03-10,01:09:50.797,0.17,2.62,0.07,1.12,0.06,16.68,1.00,0.39,0.0000,0.0019, 22120,0.44,0.44,98,33,8903.18,3393.32,2598.17,5.25,131.19,0.34,8.57,0.03,1.52,0.02,1.21,0.10,2.31,0.96,0.40,0.0001,0.0014, 24840,0.40,0.04,93,29,1683.28,1105.68,2598.17,3.04,76.12,0.06,1.62,5.85,77.04,0.02,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.58,0.22,67.44,0.00,100.00,0.00,0.00,0.00,0.00,81.99,55.15,4.42 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.49,1.00,0.14,0.0000,0.0021,  2040,14.21,85.79,0.00,0.00,0.00,34,1213.49,411.89,2598.17,5.89,147.31,0.93,23.35,
2024-03-10,01:09:51.796,0.16,2.60,0.06,1.12,0.03,16.72,1.00,0.34,0.0000,0.0020, 22960,0.38,0.40,99,33,8513.20,3271.51,2595.83,5.20,130.11,0.33,8.20,0.04,1.69,0.02,1.21,0.01,1.81,0.99,0.66,0.0000,0.0010, 24720,0.36,0.01,97,30,1864.41,1103.64,2595.83,3.38,84.47,0.07,1.80,5.65,74.48,0.00,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.03,0.17,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.48,4.37 ,4.37 ,0.07 ,0.10 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,2.53,1.00,0.14,0.0000,0.0022,  2000,14.06,85.94,0.00,0.00,0.00,34,1169.54,407.11,2595.83,5.75,143.64,0.90,22.53,
2024-03-10,01:09:52.797,0.16,2.66,0.06,1.12,0.03,16.97,1.00,0.31,0.0000,0.0020, 23280,0.39,0.40,99,32,8560.15,3218.82,2598.23,5.32,132.97,0.33,8.24,0.04,1.69,0.02,1.20,0.01,1.81,1.00,0.75,0.0000,0.0009, 24520,0.35,0.01,96,29,1941.68,1151.80,2598.23,3.37,84.29,0.07,1.87,5.55,73.36,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.56,0.15,66.43,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.42,4.39 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.56,1.00,0.14,0.0000,0.0021,  2000,14.10,85.90,0.00,0.00,0.00,33,1195.15,408.75,2598.23,5.85,146.20,0.92,23.00,
2024-03-10,01:09:53.797,0.17,2.65,0.06,1.12,0.02,16.95,1.00,0.35,0.0000,0.0020, 23320,0.38,0.40,99,32,8650.22,3260.59,2598.17,5.31,132.65,0.33,8.32,0.03,1.63,0.02,1.20,0.02,1.85,0.99,0.66,0.0000,0.0010, 24760,0.35,0.01,97,29,1816.60,1117.74,2598.17,3.25,81.26,0.07,1.75,5.63,74.93,0.03,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.76,0.14,67.32,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.55,4.38 ,4.37 ,48531.50 ,0.33 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.57,1.00,0.14,0.0000,0.0022,  1960,14.27,85.73,0.00,0.00,0.00,34,1184.86,413.45,2598.17,5.73,143.29,0.91,22.80,
2024-03-10,01:09:54.796,0.17,2.65,0.06,1.12,0.04,17.19,1.00,0.34,0.0000,0.0020, 23240,0.39,0.40,99,32,8773.91,3315.62,2595.62,5.29,132.31,0.34,8.45,0.04,1.65,0.02,1.21,0.01,1.88,0.99,0.66,0.0000,0.0010, 25120,0.34,0.01,96,29,1833.22,1111.91,2595.62,3.30,82.44,0.07,1.77,5.73,74.59,0.00,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.10,0.15,67.98,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.47,4.38 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.60,1.00,0.14,0.0000,0.0022,  2000,14.28,85.72,0.00,0.00,0.00,33,1205.05,413.29,2595.62,5.83,145.79,0.93,23.21,
2024-03-10,01:09:55.797,0.16,2.64,0.06,1.12,0.03,16.52,1.00,0.35,0.0000,0.0020, 23520,0.38,0.39,99,33,8427.29,3195.89,2597.97,5.27,131.85,0.32,8.11,0.04,1.64,0.02,1.21,0.01,1.82,1.00,0.64,0.0000,0.0010, 25160,0.34,0.01,97,29,1822.63,1109.96,2597.97,3.28,82.10,0.07,1.75,5.51,74.79,0.00,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.95,0.12,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.44,4.38 ,4.36 ,0.10 ,0.03 ,3.00,3.00,0.44,2.86,0.15,1.12,0.00,2.50,1.00,0.14,0.0000,0.0022,  2080,13.85,86.15,0.00,0.00,0.00,33,1148.43,401.26,2597.97,5.72,143.11,0.88,22.10,
2024-03-10,01:09:56.797,0.17,2.60,0.06,1.12,0.03,17.00,1.00,0.34,0.0000,0.0020, 23160,0.39,0.40,99,33,8666.12,3330.25,2597.99,5.20,130.11,0.33,8.34,0.03,1.65,0.02,1.21,0.01,1.75,1.00,0.66,0.0000,0.0010, 25000,0.33,0.01,96,29,1796.80,1090.27,2597.99,3.30,82.40,0.07,1.73,5.75,74.53,0.01,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.07,0.14,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.60,4.39 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.57,1.00,0.14,0.0000,0.0022,  2120,14.30,85.70,0.00,0.00,0.00,33,1190.76,414.26,2597.99,5.75,143.72,0.92,22.92,
2024-03-10,01:09:57.798,0.17,2.72,0.06,1.12,0.02,17.28,1.00,0.31,0.0000,0.0020, 23560,0.38,0.39,99,33,8586.29,3151.65,2598.13,5.45,136.22,0.33,8.26,0.04,1.68,0.02,1.19,0.01,1.78,1.00,0.77,0.0000,0.0009, 24920,0.32,0.01,97,30,2000.98,1191.03,2598.13,3.36,84.00,0.08,1.93,5.44,72.76,0.00,21.80,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.07,0.13,65.88,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.68,4.38 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.62,1.00,0.14,0.0000,0.0022,  2040,14.20,85.80,0.00,0.00,0.00,33,1201.57,411.53,2598.13,5.84,145.99,0.92,23.12,
2024-03-10,01:09:58.797,0.16,2.63,0.06,1.12,0.04,16.85,1.00,0.27,0.0000,0.0020, 23600,0.39,0.40,99,33,8244.16,3138.48,2595.75,5.25,131.34,0.32,7.94,0.04,1.70,0.02,1.19,0.01,1.85,1.00,0.81,0.0000,0.0009, 25080,0.32,0.01,96,30,2163.44,1269.89,2595.75,3.41,85.18,0.08,2.08,5.42,71.61,0.00,22.97,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.70,0.12,64.12,0.00,100.00,0.00,0.00,0.00,0.00,78.48,57.50,4.36 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,2.55,1.00,0.14,0.0000,0.0022,  1960,14.17,85.83,0.00,0.00,0.00,33,1175.58,410.31,2595.75,5.73,143.26,0.91,22.64,
2024-03-10,01:09:59.798,0.16,2.65,0.06,1.12,0.04,16.81,1.00,0.28,0.0000,0.0020, 23560,0.38,0.39,99,33,8291.52,3126.16,2597.86,5.30,132.62,0.32,7.98,0.04,1.68,0.02,1.18,0.01,1.82,0.99,0.81,0.0000,0.0009, 24760,0.33,0.01,96,29,2105.04,1255.26,2597.86,3.35,83.85,0.08,2.03,5.39,72.02,0.01,22.57,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.86,0.14,63.97,0.00,100.00,0.00,0.00,0.00,0.00,78.84,57.46,4.38 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.45,2.90,0.16,1.12,0.01,2.55,1.00,0.14,0.0000,0.0022,  1960,13.98,86.02,0.00,0.00,0.00,33,1173.82,405.08,2597.86,5.80,144.89,0.90,22.59,
2024-03-10,01:10:00.799,0.17,2.55,0.07,1.12,0.09,16.42,0.99,0.39,0.0000,0.0019, 22360,0.43,0.44,98,32,8712.29,3414.67,2598.47,5.10,127.57,0.34,8.38,0.03,1.48,0.02,1.21,0.10,2.39,0.96,0.41,0.0001,0.0014, 24320,0.40,0.04,92,28,1657.23,1117.42,2598.47,2.97,74.15,0.06,1.59,5.89,76.97,0.06,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.11,0.22,67.89,0.00,100.00,0.00,0.00,0.00,0.00,81.95,55.17,4.40 ,4.41 ,0.13 ,0.03 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.45,1.00,0.14,0.0000,0.0021,  1560,14.21,85.79,0.00,0.00,0.00,35,1161.69,412.00,2598.47,5.64,140.98,0.89,22.35,
2024-03-10,01:10:01.798,0.17,2.64,0.07,1.12,0.03,17.12,1.00,0.37,0.0000,0.0019, 23040,0.39,0.40,99,33,8970.71,3395.48,2596.93,5.28,132.10,0.35,8.64,0.03,1.61,0.02,1.22,0.02,1.83,0.99,0.37,0.0000,0.0011, 24600,0.38,0.01,97,28,1659.07,1027.90,2596.93,3.23,80.70,0.06,1.60,5.86,76.26,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.25,0.17,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.48,4.39 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.47,2.92,0.16,1.12,0.00,2.59,1.00,0.14,0.0000,0.0021,  1880,14.29,85.71,0.00,0.00,0.00,34,1209.35,413.85,2596.93,5.84,146.11,0.93,23.29,
2024-03-10,01:10:02.798,0.17,2.62,0.06,1.12,0.03,16.50,1.00,0.38,0.0000,0.0019, 22920,0.39,0.40,99,33,8604.06,3286.62,2596.04,5.24,130.90,0.33,8.29,0.03,1.62,0.02,1.22,0.01,1.85,0.99,0.36,0.0000,0.0011, 25080,0.36,0.01,97,29,1686.59,1042.43,2596.04,3.24,80.90,0.06,1.62,5.68,76.56,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.16,0.14,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.41,4.39 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.44,2.88,0.15,1.12,0.00,2.50,1.00,0.14,0.0000,0.0022,  2120,13.86,86.14,0.00,0.00,0.00,34,1154.89,401.34,2596.04,5.76,143.88,0.89,22.24,
2024-03-10,01:10:03.798,0.16,2.62,0.06,1.12,0.03,17.05,1.00,0.30,0.0000,0.0020, 23720,0.38,0.39,99,34,8499.41,3240.54,2598.48,5.25,131.14,0.33,8.18,0.04,1.67,0.02,1.19,0.01,1.80,0.99,0.77,0.0000,0.0009, 25240,0.35,0.01,97,29,1982.04,1184.24,2598.48,3.35,83.68,0.08,1.91,5.59,72.44,0.01,21.97,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.31,0.14,65.64,0.00,100.00,0.00,0.00,0.00,0.00,79.29,56.69,4.37 ,4.38 ,0.03 ,0.03 ,3.00,3.00,0.46,2.88,0.16,1.12,0.00,2.58,1.00,0.14,0.0000,0.0022,  2120,14.32,85.68,0.00,0.00,0.00,34,1192.92,414.90,2598.48,5.75,143.76,0.92,22.95,
2024-03-10,01:10:04.799,0.17,2.68,0.06,1.12,0.02,17.15,1.00,0.38,0.0000,0.0019, 22960,0.39,0.40,99,33,8922.09,3331.48,2598.36,5.36,133.91,0.34,8.58,0.03,1.62,0.02,1.22,0.01,1.83,0.99,0.37,0.0000,0.0011, 25240,0.34,0.01,96,29,1644.07,1013.70,2598.36,3.24,81.09,0.06,1.58,5.75,76.84,0.01,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.70,0.13,69.56,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.53,4.39 ,4.37 ,0.13 ,0.33 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.60,1.00,0.14,0.0000,0.0022,  1720,14.20,85.80,0.00,0.00,0.00,33,1200.85,411.68,2598.36,5.83,145.85,0.92,23.11,
