Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710027077,Device: id=1,RX,1.4064519921976,3979.1291808653,4204.161499617,6303819201,2228306770464
1710027078,Device: id=1,RX,1.4070062815366,3980.7847036762,4205.9057087221,6305226249,2228804383306
1710027079,Device: id=1,RX,1.4075373474702,3980.7412246176,4205.9472002128,6306633799,2229301980432
1710027080,Device: id=1,RX,1.4080558802351,3978.5486073255,4203.8375481631,6308041900,2229799314944
1710027081,Device: id=1,RX,1.4075845206026,3980.4182929985,4205.6318162949,6309449489,2230296868814
1710027082,Device: id=1,RX,1.4064224449742,3980.4270500567,4205.4546412525,6310855963,2230794440434
1710027083,Device: id=1,RX,1.4002924709965,3962.0789464577,4186.1257418172,6312256393,2231289748944
1710027084,Device: id=1,RX,1.4066957521103,3974.7124054619,4199.7837257996,6313663241,2231786641768
1710027085,Device: id=1,RX,1.4063497175328,3976.5882741598,4201.6042289651,6315069969,2232283849006
1710027086,Device: id=1,RX,1.4048190608192,3976.2756763214,4201.0467260525,6316474933,2232780934746
1710027087,Device: id=1,RX,1.4086674780205,3980.8114614405,4206.1982579238,6317883848,2233278623614
1710027088,Device: id=1,RX,1.4086884622348,3979.4146547244,4204.8048086819,6319293033,2233776225780
1710027089,Device: id=1,RX,1.4065872190421,3976.4242004955,4201.4781555422,6320700106,2234273450468
1710027090,Device: id=1,RX,1.4063198601058,3976.1204992613,4201.1316768782,6322106696,2234770561002
1710027091,Device: id=1,RX,1.4085777055025,3979.4183756379,4204.7908085183,6323515564,2235268090814
1710027092,Device: id=1,RX,1.4056211350442,3977.1706200521,4202.0700016592,6324921837,2235765467696
1710027093,Device: id=1,RX,1.4043514884276,3972.2716085255,4196.9678466739,6326327694,2236262533948
1710027094,Device: id=1,RX,1.4000100239219,3960.7925331975,4184.794137025,6327728143,2236757788254
1710027095,Device: id=1,RX,1.40813471531,3978.6132375342,4203.9147919838,6329136365,2237255145736
1710027096,Device: id=1,RX,1.4084673225705,3977.0724761402,4202.4272477515,6330544849,2237752285682
1710027097,Device: id=1,RX,1.40597103862,3974.7778776152,4199.7332437944,6331951461,2238249359422
1710027098,Device: id=1,RX,1.4077906180355,3975.0266132064,4200.2731120921,6333359575,2238746351886
1710027099,Device: id=1,RX,1.4056996866278,3976.5934256655,4201.5053755259,6334765588,2239243536856
1710027100,Device: id=1,RX,1.405894402609,3976.0906672346,4201.033771652,6336171834,2239740672486
1710027101,Device: id=1,RX,1.4041012201579,3977.900596728,4202.5567919533,6337576278,2240238031450
1710027102,Device: id=1,RX,1.4072506418064,3977.7731253149,4202.9332280039,6338983778,2240735341196
1710027103,Device: id=1,RX,1.406959367682,3976.7883036233,4201.9018024524,6340390947,2241232513800
1710027104,Device: id=1,RX,1.4045850766573,3966.120669262,4190.8542815271,6341796415,2241728590522
1710027105,Device: id=1,RX,1.4055254747211,3974.8422304477,4199.7263064031,6343201946,2242225447754
1710027106,Device: id=1,RX,1.4067626111739,3979.089381507,4204.1713992948,6344609126,2242722981502
1710027107,Device: id=1,RX,1.4048641195853,3979.1205530693,4203.8988122029,6346014427,2243220526248
1710027108,Device: id=1,RX,1.4082228429967,3977.9921506314,4203.3078055109,6347422811,2243717832172
1710027109,Device: id=1,RX,1.4068188063508,3978.9749433203,4204.0659523364,6348829942,2244215314414
1710027110,Device: id=1,RX,1.4076086055625,3975.251155591,4200.468532481,6350237983,2244712373450
1710027111,Device: id=1,RX,1.4078026805477,3978.9382596806,4204.1866885682,6351645819,2245209752504
1710027112,Device: id=1,RX,1.4058212227488,3977.2458639609,4202.1772596007,6353051713,2245706933974
1710027113,Device: id=1,RX,1.4067404844311,3977.7999165963,4202.8783941053,6354458498,2246204174698
1710027114,Device: id=1,RX,1.4035787930819,3966.6793453464,4191.2519522395,6355862669,2246700218822
1710027115,Device: id=1,RX,1.405531938397,3966.3227081786,4191.2078183221,6357268551,2247196132642
1710027116,Device: id=1,RX,1.4066671616737,3976.1920391091,4201.2587849769,6358676008,2247693435724
1710027117,Device: id=1,RX,1.4068259289293,3975.1372114009,4200.2293600296,6360083145,2248190437746
1710027118,Device: id=1,RX,1.4061429381072,3978.6150469899,4203.5979170871,6361489661,2248687896572
1710027119,Device: id=1,RX,1.4065646339376,3977.2214065496,4202.2717479796,6362896779,2249185244836
1710027120,Device: id=1,RX,1.4047994488096,3976.3311712464,4201.0990830559,6364301794,2249682362498
1710027121,Device: id=1,RX,1.4054624050587,3976.7117367679,4201.5857215773,6365707325,2250179475726
1710027122,Device: id=1,RX,1.4059357633968,3978.6131709035,4203.562893047,6367113614,2250676927324
1710027123,Device: id=1,RX,1.405335336293,3977.6504102833,4202.5040640901,6368519269,2251174246722
1710027124,Device: id=1,RX,1.3832069047659,3914.1720579307,4135.4851626933,6369905363,2251664539460
1710027125,Device: id=1,RX,1.4009554510554,3965.1987959773,4189.3516681462,6371306988,2252160426192
1710027126,Device: id=1,RX,1.4060871286287,3974.9767032939,4199.9506438744,6372713149,2252657324384
1710027127,Device: id=1,RX,1.4061265614417,3971.9150242025,4196.8952740332,6374119688,2253153959390
1710027128,Device: id=1,RX,1.4061829483973,3973.4731593296,4198.4624310732,6375526290,2253650791550
1710027129,Device: id=1,RX,1.3962071812605,3943.650939558,4167.0440885596,6376922769,2254143843888
1710027130,Device: id=1,RX,1.408294580779,3975.8114611152,4201.1385940399,6378331534,2254640986328
1710027131,Device: id=1,RX,1.401001091782,3972.2109813412,4196.3711560263,6379732760,2255137592410
1710027132,Device: id=1,RX,1.4080676960713,3973.4815557218,4198.7723870932,6381141378,2255634471720
1710027133,Device: id=1,RX,1.4071777449977,3975.5030557929,4200.6514949926,6382548673,2256131451010
1710027134,Device: id=1,RX,1.4062856935974,3974.2920813696,4199.2977923452,6383955076,2256628278960
1710027135,Device: id=1,RX,1.4000552793674,3955.9494776664,4179.9583223652,6385355907,2257123046626
1710027136,Device: id=1,RX,1.403382766667,3968.3476098132,4192.8888524799,6386759349,2257619111014
1710027137,Device: id=1,RX,1.4053818516582,3972.117387521,4196.9784837863,6388164762,2258115636692
1710027138,Device: id=1,RX,1.4058626218059,3972.2311668659,4197.1691863548,6389571750,2258612563054
1710027139,Device: id=1,RX,1.4064215843093,3973.4461708012,4198.4736242907,6390978618,2259109401478
1710027140,Device: id=1,RX,1.4050365754139,3975.6073136831,4200.4131657493,6392384040,2259606488714
1710027141,Device: id=1,RX,1.4060969870162,3978.4439519321,4203.4194698547,6393790499,2260103922244
1710027142,Device: id=1,RX,1.4037523795095,3976.3729375206,4200.9733182421,6395194455,2260601040960
1710027143,Device: id=1,RX,1.4045958331699,3976.5768725505,4201.3122058576,6396599179,2261098158426
1710027144,Device: id=1,RX,1.4050924981644,3974.4662872639,4199.2810869702,6398004521,2261595054930
1710027145,Device: id=1,RX,1.4001995605211,3961.3608438503,4185.3927735337,6399405490,2262090497142
1710027146,Device: id=1,RX,1.4076269328152,3978.4143986216,4203.6347078721,6400813311,2262587867504
1710027147,Device: id=1,RX,1.4057745701411,3978.4891512799,4203.4130825025,6402219145,2263085199672
1710027148,Device: id=1,RX,1.4079588309979,3979.6667975544,4204.9402105141,6403627109,2263582659848
1710027149,Device: id=1,RX,1.4077940013822,3978.1045401764,4203.3515803976,6405034948,2264079938810
1710027150,Device: id=1,RX,1.4046153042991,3975.9992678061,4200.737716494,6406439772,2264577012562
1710027151,Device: id=1,RX,1.4066579245044,3979.0486501595,4204.1139180802,6407847153,2265074649316
1710027152,Device: id=1,RX,1.4081457147033,3979.4255346367,4204.7288489892,6409255572,2265572174046
1710027153,Device: id=1,RX,1.4065528170684,3980.2824716307,4205.3309223616,6410662497,2266069841006
1710027154,Device: id=1,RX,1.4079967684229,3977.3190160148,4202.5984989624,6412071220,2266567262316
1710027155,Device: id=1,RX,1.4034142204039,3961.7962516072,4186.3425268718,6413475548,2267062809294
1710027156,Device: id=1,RX,1.4018538157927,3973.5117313592,4197.808341886,6414877565,2267559556078
1710027157,Device: id=1,RX,1.4062389061966,3978.0519408113,4203.0501658028,6416284537,2268057071798
1710027158,Device: id=1,RX,1.407242860489,3980.0313096858,4205.190167364,6417692102,2268554689598
1710027159,Device: id=1,RX,1.4065997600874,3979.1960866709,4204.2520482849,6419099199,2269052264942
1710027160,Device: id=1,RX,1.4092841531915,3980.2032078356,4205.6886723463,6420508486,2269549791348
1710027161,Device: id=1,RX,1.4077406854243,3978.658069324,4203.8965789919,6421916277,2270047141382
1710027162,Device: id=1,RX,1.4081272875271,3980.6856513435,4205.9860173478,6423324459,2270544746422
1710027163,Device: id=1,RX,1.4079702233587,3980.6127594889,4205.8879952263,6424732449,2271042330006
1710027164,Device: id=1,RX,1.4064731227551,3979.5987909662,4204.6344906071,6426138933,2271539783702
1710027165,Device: id=1,RX,1.4047412285086,3971.2467933366,4196.005389898,6427544441,2272036460512
1710027166,Device: id=1,RX,1.4034957270034,3967.5826194715,4192.141935792,6428947940,2272532409496
1710027167,Device: id=1,RX,1.4093795754925,3980.2274847916,4205.7282168704,6430357364,2273029953614
1710027168,Device: id=1,RX,1.4047958051675,3976.9484846761,4201.7158135029,6431762172,2273527076490
1710027169,Device: id=1,RX,1.4069614457046,3976.1459572214,4201.2597885341,6433169140,2274024097050
1710027170,Device: id=1,RX,1.4046228187287,3977.3034097536,4202.0430607502,6434574114,2274521384276
1710027171,Device: id=1,RX,1.4050156014146,3977.7657649299,4202.5682611563,6435979363,2275018687594
1710027172,Device: id=1,RX,1.4053270027169,3978.451661126,4203.3039815607,6437384711,2275516001482
1710027173,Device: id=1,RX,1.4084259208547,3976.4096291397,4201.7577764765,6438793155,2276013059066
1710027174,Device: id=1,RX,1.4054752147173,3979.7596673839,4204.6357017387,6440199174,2276510721498
1710027175,Device: id=1,RX,1.4065994143304,3978.8631538956,4203.9190601885,6441605821,2277008096218
1710027176,Device: id=1,RX,1.3948482369709,3933.298445616,4156.4741635313,6443001548,2277500068274
1710027177,Device: id=1,RX,1.4061718426653,3974.9314837717,4199.9189785982,6444407789,2277996959146
1710027178,Device: id=1,RX,1.4079598862144,3977.9501772262,4203.2237590205,6445815759,2278494206490
1710027179,Device: id=1,RX,1.4066783878667,3977.283133197,4202.3516752557,6447222557,2278991409156
1710027180,Device: id=1,RX,1.4092874728727,3978.4499009657,4203.9358966253,6448632112,2279488809798
1710027181,Device: id=1,RX,1.4076903491464,3978.5280126688,4203.7584685322,6450040401,2279986337294
1710027182,Device: id=1,RX,1.4091515083472,3979.3594452793,4204.8236866148,6451449581,2280483767282
1710027183,Device: id=1,RX,1.4108045917034,3977.3399017648,4203.0686364373,6452860507,2280980977554
1710027184,Device: id=1,RX,1.4048830932296,3977.4620434398,4202.2433383566,6454265818,2281478311744
1710027185,Device: id=1,RX,1.4062409363571,3976.9166339101,4201.9151837273,6455672103,2281975441900
1710027186,Device: id=1,RX,1.4038802734067,3967.4564182396,4192.0772619847,6457076732,2282471638446
1710027187,Device: id=1,RX,1.4047938264272,3976.4335987585,4201.2006109868,6458481568,2282968707568
1710027188,Device: id=1,RX,1.4049307222653,3979.3130681447,4204.1019837072,6459886543,2283466137378
1710027189,Device: id=1,RX,1.4077667172635,3979.2869234843,4204.5295982465,6461294393,2283963577670
1710027190,Device: id=1,RX,1.4050376744674,3979.5327017718,4204.3387296866,6462699504,2284461045218
1710027191,Device: id=1,RX,1.4071274718161,3980.429699978,4205.5700954685,6464106645,2284958603714
1710027192,Device: id=1,RX,1.4073311214609,3980.2767909383,4205.4497703721,6465514338,2285456266248
1710027193,Device: id=1,RX,1.4076378855378,3979.2324525166,4204.4545142027,6466922012,2285953683066
1710027194,Device: id=1,RX,1.4080982040877,3978.284292932,4203.5800055861,6468330628,2286451151468
1710027195,Device: id=1,RX,1.4073917198193,3980.1105071842,4205.2931823553,6469738117,2286948699670
1710027196,Device: id=1,RX,1.4005496872678,3965.5890533284,4189.6770032912,6471139110,2287444555204
1710027197,Device: id=1,RX,1.4038333393633,3976.4665541779,4201.0798884761,6472542983,2287941627566
1710027198,Device: id=1,RX,1.4061349299309,3979.7122358752,4204.6938246642,6473949960,2288439389504
1710027199,Device: id=1,RX,1.4056993899917,3977.6609892037,4202.5728916024,6475355706,2288936613614
1710027200,Device: id=1,RX,1.4070986911565,3977.9947453876,4203.1305359727,6476762988,2289433927736
1710027201,Device: id=1,RX,1.4065307291195,3978.7998632267,4203.8447798858,6478169741,2289931356314
1710027202,Device: id=1,RX,1.4078165620858,3980.6927188218,4205.9433687555,6479577588,2290428953662
1710027203,Device: id=1,RX,1.4062745062449,3979.1467468873,4204.1506678865,6480983863,2290926347180
1710027204,Device: id=1,RX,1.4070794257996,3980.2386605309,4205.3713686588,6482391152,2291423951116
1710027205,Device: id=1,RX,1.4084338666135,3979.0545125392,4204.4039311974,6483800273,2291921575588
1710027206,Device: id=1,RX,1.4042233914587,3972.811446257,4197.4871888904,6485205009,2292418358302
1710027207,Device: id=1,RX,1.3921170396162,3929.8853849679,4152.6241113065,6486597380,2292909683590
1710027208,Device: id=1,RX,1.4060595587299,3979.9077925477,4204.8773219445,6488003463,2293407180358
1710027209,Device: id=1,RX,1.4051016715636,3980.9257020687,4205.7419695189,6489408732,2293904855330
1710027210,Device: id=1,RX,1.4094163398092,3979.4204949654,4204.9271093349,6490818191,2294402297948
1710027211,Device: id=1,RX,1.4057173862206,3977.96136777,4202.8761495653,6492223939,2294899553948
1710027212,Device: id=1,RX,1.4058187087763,3980.4736405663,4205.4046339705,6493629760,2295397113964
1710027213,Device: id=1,RX,1.4068825203052,3980.3192008513,4205.4204041002,6495037277,2295894878246
1710027214,Device: id=1,RX,1.4091481549268,3981.1615813211,4206.6252861094,6496446471,2296392539634
1710027215,Device: id=1,RX,1.4058036922557,3980.5212166287,4205.4498073896,6497852511,2296890188424
1710027216,Device: id=1,RX,1.404522540753,3978.4068706001,4203.1304771206,6499257042,2297387492278
1710027217,Device: id=1,RX,1.4011936692688,3966.564306575,4190.755293658,6500658287,2297883330980
1710027218,Device: id=1,RX,1.4050076654384,3972.3197628039,4197.1209892741,6502064666,2298380355590
1710027219,Device: id=1,RX,1.4058524639376,3977.5072226029,4202.4436168329,6503470939,2298877692718
1710027220,Device: id=1,RX,1.4083028561304,3978.9192368593,4204.2476938402,6504880383,2299375460636
1710027221,Device: id=1,RX,1.4078524624689,3977.8749937884,4203.1313877835,6506288477,2299872780318
1710027222,Device: id=1,RX,1.4072693090129,3973.0552375917,4198.2183270338,6507697022,2300369862420
1710027223,Device: id=1,RX,1.4075579769668,3979.4803065084,4204.6895828231,6509104909,2300867413736
1710027224,Device: id=1,RX,1.4048851736475,3979.3009625869,4204.0825903705,6510510016,2301364904896
1710027225,Device: id=1,RX,1.4062182264699,3977.9953434639,4202.9902596991,6511916412,2301862217176
1710027226,Device: id=1,RX,1.4060045239882,3979.1320497418,4204.09277358,6513322731,2302359719932
1710027227,Device: id=1,RX,1.3999877698433,3954.7301748732,4178.7282180481,6514723939,2302854492072
1710027228,Device: id=1,RX,1.4062467391456,3975.9711766482,4200.9706549115,6516130202,2303351494216
1710027229,Device: id=1,RX,1.4069637665136,3981.0453676961,4206.1595703383,6517537171,2303849126738
1710027230,Device: id=1,RX,1.4080763816178,3978.945401995,4204.2376230539,6518945862,2304346712012
1710027231,Device: id=1,RX,1.4075279874759,3977.2303009411,4202.4347789372,6520353575,2304843931148
1710027232,Device: id=1,RX,1.4076391874797,3977.5434453113,4202.7657153081,6521761896,2305341364902
1710027233,Device: id=1,RX,1.4071425219235,3974.3632964466,4199.5060999543,6523169042,2305838161542
1710027234,Device: id=1,RX,1.4036519729359,3978.649891809,4203.2342074787,6524572713,2306335499520
1710027235,Device: id=1,RX,1.4077871243768,3979.9126753421,4205.1586152424,6525980504,2306832989974
1710027236,Device: id=1,RX,1.4090067957732,3979.6297994726,4205.0708867963,6527389643,2307330490374
1710027237,Device: id=1,RX,1.4057726962032,3975.1993046163,4200.1229360088,6528796657,2307827829052
1710027238,Device: id=1,RX,1.3977845413751,3949.6480254924,4173.2935521125,6530194446,2308321536630
1710027239,Device: id=1,RX,1.4059458363617,3977.8905609785,4202.8418947964,6531600434,2308818787862
1710027240,Device: id=1,RX,1.4052769213975,3977.0782323125,4201.9225397361,6533005723,2309315926914
1710027241,Device: id=1,RX,1.4049070612849,3978.9852609556,4203.7703907612,6534410633,2309813301112
1710027242,Device: id=1,RX,1.4061555836249,3977.9627423388,4202.9476357188,6535817042,2310310636068
1710027243,Device: id=1,RX,1.4087998210473,3977.9159408416,4203.3239122092,6537226090,2310807963156
1710027244,Device: id=1,RX,1.4068920881487,3978.2053811644,4203.3081152682,6538633515,2311305427190
1710027245,Device: id=1,RX,1.40865034153,3978.2638965814,4203.6479512262,6540042476,2311802819846
1710027246,Device: id=1,RX,1.4074408237549,3977.6461544919,4202.8366862927,6541450171,2312300115408
1710027247,Device: id=1,RX,1.4055417872722,3978.5497188972,4203.4364048607,6542856026,2312797544946
1710027248,Device: id=1,RX,1.4040990380945,3966.6547852829,4191.310631378,6544260955,2313293669880
