System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-10,00:17:36.578,0.17,2.67,0.06,1.12,0.04,17.13,1.00,0.34,0.0000,0.0019, 23080,0.39,0.40,99,33,8802.64,3301.43,2596.32,5.33,133.32,0.34,8.48,0.04,1.66,0.02,1.21,0.01,1.80,1.00,0.64,0.0000,0.0010, 23760,0.33,0.01,96,28,1820.02,1098.52,2596.32,3.31,82.84,0.07,1.75,5.70,74.74,0.00,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.92,0.14,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.37,4.38 ,4.37 ,0.23 ,0.13 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,2.41,1.00,0.11,0.0000,0.0021,   480,14.25,85.75,0.00,0.00,0.00,35,1154.27,412.74,2596.32,5.59,139.83,0.89,22.23,
2024-03-10,00:17:37.579,0.16,2.55,0.06,1.12,0.04,16.24,1.00,0.39,0.0000,0.0019, 23400,0.39,0.40,99,32,8509.49,3342.56,2599.08,5.09,127.29,0.33,8.19,0.03,1.63,0.02,1.22,0.01,1.80,1.00,0.37,0.0000,0.0011, 23680,0.33,0.01,97,29,1680.30,1030.14,2599.08,3.26,81.56,0.06,1.62,5.77,76.39,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.19,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.54,4.38 ,4.38 ,0.33 ,0.07 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,2.28,1.00,0.11,0.0000,0.0021,   480,13.85,86.15,0.00,0.00,0.00,36,1090.03,401.57,2599.08,5.43,135.72,0.84,20.97,
2024-03-10,00:17:38.578,0.17,2.63,0.06,1.12,0.03,16.94,1.00,0.34,0.0000,0.0020, 23240,0.39,0.40,99,32,8672.86,3296.12,2595.76,5.26,131.56,0.33,8.35,0.03,1.67,0.02,1.21,0.00,1.77,1.00,0.66,0.0000,0.0010, 23800,0.33,0.01,96,29,1803.88,1083.26,2595.76,3.33,83.26,0.07,1.74,5.69,74.67,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.12,0.13,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.44,4.38 ,4.37 ,0.13 ,0.10 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.38,1.00,0.11,0.0000,0.0021,   400,14.26,85.74,0.00,0.00,0.00,34,1140.75,412.94,2595.76,5.53,138.13,0.88,21.97,
2024-03-10,00:17:39.579,0.17,2.59,0.07,1.12,0.08,16.58,1.00,0.39,0.0000,0.0019, 23360,0.43,0.44,98,32,8827.92,3405.42,2599.11,5.18,129.62,0.34,8.49,0.03,1.48,0.02,1.20,0.16,2.62,0.94,0.41,0.0001,0.0015, 24720,0.42,0.05,92,29,1712.05,1159.74,2599.11,2.95,73.81,0.07,1.65,5.87,76.85,0.02,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.16,0.26,66.72,0.00,100.00,0.00,0.00,0.00,0.00,81.86,55.40,4.41 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.30,1.00,0.11,0.0000,0.0020,   400,14.13,85.87,0.00,0.00,0.00,35,1137.00,409.75,2599.11,5.55,138.74,0.87,21.87,
2024-03-10,00:17:40.579,0.17,2.64,0.06,1.12,0.04,17.00,1.00,0.34,0.0000,0.0019, 23200,0.39,0.40,99,33,8735.11,3314.86,2596.64,5.27,131.76,0.34,8.41,0.04,1.68,0.02,1.20,0.01,1.80,0.99,0.68,0.0000,0.0010, 24520,0.36,0.01,97,29,1878.32,1120.40,2596.64,3.35,83.82,0.07,1.81,5.72,74.77,0.04,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.70,0.10,67.40,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.61,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,2.39,1.00,0.11,0.0000,0.0021,   640,14.24,85.76,0.00,0.00,0.00,35,1145.29,412.32,2596.64,5.56,138.88,0.88,22.06,
2024-03-10,00:17:41.579,0.17,2.63,0.06,1.12,0.02,16.53,1.00,0.38,0.0000,0.0019, 23080,0.39,0.40,99,32,8687.38,3300.05,2598.26,5.26,131.62,0.33,8.36,0.03,1.55,0.02,1.21,0.02,1.86,0.99,0.36,0.0000,0.0012, 24720,0.35,0.01,97,29,1578.89,1015.68,2598.26,3.11,77.73,0.06,1.52,5.69,76.93,0.01,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.57,0.11,69.71,0.00,100.00,0.00,0.00,0.00,0.00,82.10,54.49,4.40 ,4.37 ,0.33 ,0.13 ,3.00,3.00,0.43,2.77,0.15,1.12,0.00,2.33,1.00,0.11,0.0000,0.0021,   440,13.82,86.18,0.00,0.00,0.00,36,1109.91,400.53,2598.26,5.54,138.55,0.85,21.36,
2024-03-10,00:17:42.579,0.16,2.61,0.06,1.12,0.03,16.89,1.00,0.33,0.0000,0.0020, 22800,0.39,0.40,99,32,8548.22,3272.02,2596.18,5.23,130.63,0.33,8.23,0.04,1.65,0.02,1.20,0.01,1.80,0.99,0.69,0.0000,0.0010, 24440,0.34,0.01,97,28,1872.87,1132.62,2596.18,3.31,82.68,0.07,1.80,5.65,74.09,0.00,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.78,0.14,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.89,4.38 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0021,   360,14.21,85.79,0.00,0.00,0.00,35,1125.82,411.46,2596.18,5.47,136.81,0.87,21.68,
2024-03-10,00:17:43.580,0.17,2.68,0.06,1.12,0.03,17.21,1.00,0.32,0.0000,0.0020, 22560,0.38,0.39,99,32,8684.32,3237.39,2598.70,5.37,134.13,0.33,8.35,0.04,1.66,0.02,1.20,0.01,1.81,1.00,0.72,0.0000,0.0009, 24400,0.33,0.01,97,29,1925.57,1162.62,2598.70,3.31,82.81,0.07,1.85,5.58,73.39,0.01,21.01,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.35,0.14,66.65,0.00,100.00,0.00,0.00,0.00,0.00,79.99,56.33,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.42,1.00,0.11,0.0000,0.0021,   480,14.23,85.77,0.00,0.00,0.00,35,1152.17,412.51,2598.70,5.59,139.65,0.89,22.17,
2024-03-10,00:17:44.579,0.15,2.63,0.06,1.12,0.04,16.28,1.00,0.23,0.0000,0.0021, 22520,0.39,0.40,99,32,7889.71,2996.03,2595.99,5.27,131.67,0.30,7.60,0.04,1.71,0.03,1.18,0.01,1.78,1.00,0.85,0.0000,0.0008, 24480,0.33,0.01,96,29,2335.77,1362.51,2595.99,3.43,85.72,0.09,2.25,5.17,69.58,0.01,25.24,0.00,100.00,0.00,0.00,0.00,0.00,2.23,35.54,0.12,62.10,0.00,100.00,0.00,0.00,0.00,0.00,77.22,58.50,4.37 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.42,2.73,0.16,1.12,0.00,2.27,1.00,0.11,0.0000,0.0021,   400,13.92,86.08,0.00,0.00,0.00,35,1098.56,403.08,2595.99,5.45,136.27,0.85,21.16,
2024-03-10,00:17:45.580,0.16,2.66,0.06,1.12,0.03,17.02,1.00,0.29,0.0000,0.0020, 22480,0.38,0.39,99,32,8424.73,3170.26,2598.27,5.31,132.87,0.32,8.11,0.04,1.69,0.02,1.19,0.01,1.80,1.00,0.78,0.0000,0.0009, 24120,0.33,0.01,97,29,2005.17,1189.52,2598.27,3.37,84.28,0.08,1.93,5.47,72.15,0.05,22.33,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.87,0.14,65.06,0.00,100.00,0.00,0.00,0.00,0.00,79.18,57.03,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.39,1.00,0.11,0.0000,0.0021,   440,14.21,85.79,0.00,0.00,0.00,35,1136.85,411.94,2598.27,5.52,137.99,0.87,21.87,
2024-03-10,00:17:46.579,0.17,2.67,0.06,1.12,0.03,16.98,1.00,0.32,0.0000,0.0020, 22720,0.39,0.40,99,33,8586.69,3217.22,2596.10,5.34,133.45,0.33,8.27,0.04,1.64,0.02,1.20,0.01,1.85,0.99,0.72,0.0000,0.0010, 24160,0.34,0.01,97,29,1901.74,1161.09,2596.10,3.28,81.89,0.07,1.83,5.56,74.19,0.02,20.24,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.55,0.13,66.45,0.00,100.00,0.00,0.00,0.00,0.00,80.06,56.05,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.39,1.00,0.11,0.0000,0.0021,   400,14.17,85.83,0.00,0.00,0.00,35,1133.80,410.38,2596.10,5.53,138.14,0.87,21.84,
2024-03-10,00:17:47.580,0.17,2.61,0.07,1.12,0.03,17.11,1.00,0.37,0.0000,0.0019, 22880,0.38,0.39,99,32,8900.63,3405.34,2598.35,5.23,130.69,0.34,8.56,0.03,1.66,0.02,1.22,0.00,1.80,1.00,0.37,0.0000,0.0011, 24160,0.33,0.01,97,29,1696.14,1021.57,2598.35,3.32,83.02,0.07,1.63,5.87,76.28,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.23,0.12,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.55,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0021,   440,14.25,85.75,0.00,0.00,0.00,35,1144.19,413.01,2598.35,5.54,138.52,0.88,22.02,
2024-03-10,00:17:48.580,0.16,2.64,0.06,1.12,0.03,16.46,1.00,0.35,0.0000,0.0019, 22280,0.39,0.39,99,32,8457.98,3206.87,2596.09,5.27,131.87,0.33,8.15,0.03,1.61,0.02,1.20,0.01,1.83,0.99,0.65,0.0000,0.0010, 24120,0.33,0.01,96,29,1775.15,1099.94,2596.09,3.23,80.69,0.07,1.71,5.54,74.73,0.01,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.12,0.14,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.46,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,2.31,1.00,0.11,0.0000,0.0021,   440,13.85,86.15,0.00,0.00,0.00,34,1106.23,401.15,2596.09,5.52,137.88,0.85,21.31,
2024-03-10,00:17:49.580,0.17,2.58,0.07,1.12,0.05,16.50,1.00,0.38,0.0000,0.0019, 22400,0.42,0.42,98,33,8737.42,3390.83,2598.28,5.15,128.84,0.34,8.41,0.03,1.54,0.02,1.20,0.08,2.42,0.97,0.44,0.0000,0.0014, 25320,0.40,0.04,93,28,1701.58,1101.72,2598.28,3.09,77.22,0.07,1.64,5.85,76.51,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.04,0.37,66.83,0.00,100.00,0.00,0.00,0.00,0.00,81.91,55.39,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.29,1.00,0.11,0.0000,0.0020,   280,14.17,85.83,0.00,0.00,0.00,35,1137.46,410.64,2598.28,5.54,138.50,0.88,21.89,
2024-03-10,00:17:50.580,0.17,2.66,0.06,1.12,0.03,17.20,1.00,0.35,0.0000,0.0020, 22720,0.39,0.40,99,32,8805.21,3305.76,2596.54,5.33,133.18,0.34,8.48,0.04,1.65,0.02,1.21,0.02,1.82,0.99,0.64,0.0000,0.0010, 24960,0.37,0.01,97,29,1820.58,1101.38,2596.54,3.31,82.65,0.07,1.75,5.71,74.84,0.00,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.18,0.14,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.41,4.39 ,4.37 ,0.00 ,494623.63 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.42,1.00,0.11,0.0000,0.0021,   400,14.22,85.78,0.00,0.00,0.00,36,1148.53,411.88,2596.54,5.58,139.42,0.88,22.12,
2024-03-10,00:17:51.581,0.17,2.57,0.06,1.12,0.03,16.64,1.00,0.38,0.0000,0.0019, 23040,0.38,0.39,99,32,8672.84,3371.78,2598.75,5.14,128.61,0.33,8.34,0.03,1.63,0.02,1.22,0.01,1.82,1.00,0.37,0.0000,0.0011, 24840,0.35,0.01,97,28,1676.64,1027.27,2598.75,3.26,81.61,0.06,1.61,5.82,76.88,0.07,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.63,0.16,69.58,0.00,100.00,0.00,0.00,0.00,0.00,82.11,54.55,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.34,1.00,0.11,0.0000,0.0021,   280,14.05,85.95,0.00,0.00,0.00,36,1110.59,407.36,2598.75,5.45,136.32,0.85,21.37,
2024-03-10,00:17:52.580,0.17,2.62,0.06,1.12,0.03,16.79,1.00,0.35,0.0000,0.0020, 23200,0.39,0.40,99,32,8607.95,3284.13,2595.94,5.24,131.05,0.33,8.29,0.03,1.63,0.02,1.21,0.01,1.83,0.99,0.64,0.0000,0.0010, 24240,0.35,0.01,96,29,1757.35,1079.72,2595.94,3.26,81.38,0.07,1.69,5.67,75.03,0.04,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.29,0.16,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.43,4.38 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,2.36,1.00,0.11,0.0000,0.0021,   520,14.09,85.91,0.00,0.00,0.00,36,1125.13,407.96,2595.94,5.52,137.90,0.87,21.67,
2024-03-10,00:17:53.581,0.17,2.65,0.06,1.12,0.02,17.02,1.00,0.38,0.0000,0.0019, 23480,0.38,0.39,99,32,8849.46,3345.43,2598.55,5.29,132.26,0.34,8.51,0.03,1.59,0.02,1.22,0.01,1.87,0.99,0.36,0.0000,0.0011, 23960,0.34,0.01,97,28,1650.56,1036.26,2598.55,3.19,79.64,0.06,1.59,5.77,76.37,0.00,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.17,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.55,4.38 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.39,1.00,0.11,0.0000,0.0021,   280,14.16,85.84,0.00,0.00,0.00,36,1133.05,410.30,2598.55,5.52,138.08,0.87,21.80,
2024-03-10,00:17:54.581,0.16,2.64,0.06,1.12,0.04,17.16,1.00,0.30,0.0000,0.0020, 23240,0.39,0.39,99,33,8530.51,3226.54,2598.44,5.29,132.19,0.33,8.21,0.04,1.71,0.02,1.19,0.01,1.80,1.00,0.78,0.0000,0.0009, 24040,0.34,0.01,96,28,2058.19,1205.01,2598.44,3.42,85.40,0.08,1.98,5.57,72.43,0.00,22.00,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.36,0.11,65.59,0.00,100.00,0.00,0.00,0.00,0.00,79.27,56.79,4.36 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.41,1.00,0.11,0.0000,0.0021,   280,14.24,85.76,0.00,0.00,0.00,36,1141.30,412.63,2598.44,5.53,138.30,0.88,21.96,
2024-03-10,00:17:55.581,0.17,2.62,0.06,1.12,0.03,16.45,1.00,0.38,0.0000,0.0019, 23240,0.38,0.39,99,32,8634.72,3293.23,2596.29,5.24,131.10,0.33,8.31,0.03,1.58,0.02,1.22,0.01,1.82,0.99,0.37,0.0000,0.0011, 24160,0.33,0.01,97,28,1628.19,1029.75,2596.29,3.16,79.06,0.06,1.57,5.69,76.51,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.28,0.15,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.50,4.37 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.42,2.76,0.15,1.12,0.00,2.31,1.00,0.11,0.0000,0.0021,   320,13.82,86.18,0.00,0.00,0.00,36,1103.28,400.33,2596.29,5.51,137.80,0.85,21.25,
2024-03-10,00:17:56.582,0.16,2.65,0.06,1.12,0.03,16.90,1.00,0.28,0.0000,0.0020, 22960,0.38,0.39,99,32,8304.83,3138.26,2598.44,5.29,132.32,0.32,7.99,0.04,1.69,0.02,1.18,0.01,1.75,1.00,0.82,0.0000,0.0008, 24040,0.33,0.01,97,29,2121.88,1256.51,2598.44,3.38,84.44,0.08,2.04,5.41,71.37,0.00,23.21,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.90,0.11,63.94,0.00,100.00,0.00,0.00,0.00,0.00,78.54,57.63,4.40 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0021,   440,14.21,85.79,0.00,0.00,0.00,35,1127.12,411.95,2598.44,5.47,136.80,0.87,21.69,
2024-03-10,00:17:57.581,0.17,2.66,0.06,1.12,0.03,17.19,1.00,0.36,0.0000,0.0019, 23200,0.38,0.39,99,32,8896.78,3347.00,2596.09,5.32,132.91,0.34,8.57,0.03,1.63,0.02,1.21,0.01,1.81,0.99,0.49,0.0000,0.0011, 23840,0.33,0.01,97,29,1700.14,1042.04,2596.09,3.26,81.58,0.07,1.64,5.78,76.34,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.26,0.11,68.97,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.85,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.42,1.00,0.11,0.0000,0.0021,   400,14.24,85.76,0.00,0.00,0.00,35,1148.62,412.34,2596.09,5.57,139.28,0.88,22.12,
2024-03-10,00:17:58.582,0.16,2.64,0.06,1.12,0.04,16.78,1.00,0.25,0.0000,0.0021, 23280,0.38,0.39,99,33,8168.48,3093.40,2598.71,5.28,132.03,0.31,7.86,0.04,1.71,0.03,1.18,0.01,1.77,1.00,0.84,0.0000,0.0008, 24000,0.33,0.01,96,29,2251.08,1319.32,2598.71,3.41,85.31,0.09,2.17,5.34,70.15,0.00,24.51,0.00,100.00,0.00,0.00,0.00,0.00,2.15,34.59,0.14,63.12,0.00,100.00,0.00,0.00,0.00,0.00,77.87,58.12,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.35,1.00,0.11,0.0000,0.0021,   440,14.19,85.81,0.00,0.00,0.00,35,1121.81,411.34,2598.71,5.45,136.36,0.86,21.58,
2024-03-10,00:17:59.586,0.16,2.66,0.06,1.12,0.04,16.61,1.00,0.29,0.0000,0.0020, 23600,0.40,0.41,99,33,8305.02,3125.38,2609.13,5.31,132.86,0.32,7.98,0.04,1.64,0.02,1.19,0.02,1.96,0.99,0.79,0.0000,0.0010, 24640,0.34,0.01,94,29,2011.98,1224.93,2609.13,3.29,82.13,0.08,1.93,5.39,72.37,0.06,22.18,0.00,100.00,0.00,0.00,0.00,0.00,1.99,33.51,0.15,64.35,0.00,100.00,0.00,0.00,0.00,0.00,79.07,57.38,4.40 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,2.32,1.00,0.11,0.0000,0.0021,   120,13.95,86.05,0.00,0.00,0.00,36,1119.57,404.73,2609.13,5.53,138.31,0.86,21.53,
2024-03-10,00:18:00.583,0.15,2.37,0.06,1.12,0.10,15.61,0.99,0.20,0.0000,0.0020, 22760,0.50,0.49,96,32,7745.47,3262.66,2586.65,4.75,118.70,0.30,7.46,0.04,1.41,0.03,1.16,0.06,2.08,0.97,0.85,0.0000,0.0009, 25120,0.40,0.02,92,28,2326.79,1650.03,2586.65,2.82,70.51,0.09,2.24,5.64,71.26,0.06,23.04,0.00,100.00,0.00,0.00,0.00,0.00,2.75,40.42,0.17,56.67,0.00,100.00,0.00,0.00,0.00,0.00,76.96,60.43,4.45 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.11,1.00,0.11,0.0000,0.0019,   360,14.11,85.89,0.00,0.00,0.00,36,1108.44,408.48,2586.65,5.43,135.68,0.85,21.35,
2024-03-10,00:18:01.583,0.17,2.63,0.06,1.12,0.02,17.04,1.00,0.35,0.0000,0.0019, 23280,0.39,0.40,99,32,8775.34,3332.31,2598.79,5.27,131.67,0.34,8.44,0.03,1.67,0.02,1.21,0.01,1.81,1.00,0.61,0.0000,0.0010, 24920,0.36,0.01,97,28,1816.74,1087.46,2598.79,3.34,83.53,0.07,1.75,5.75,74.87,0.05,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.69,0.13,68.45,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.39,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0021,   400,14.25,85.75,0.00,0.00,0.00,36,1144.52,413.15,2598.79,5.54,138.51,0.88,22.02,
2024-03-10,00:18:02.583,0.16,2.62,0.06,1.12,0.04,16.34,1.00,0.34,0.0000,0.0019, 23000,0.39,0.40,99,33,8394.72,3205.31,2596.46,5.24,130.95,0.32,8.08,0.04,1.64,0.02,1.20,0.01,1.79,0.99,0.72,0.0000,0.0009, 25040,0.35,0.01,97,29,1908.64,1163.30,2596.46,3.28,82.04,0.07,1.84,5.53,74.18,0.01,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.30,0.13,66.70,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.97,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,2.29,1.00,0.11,0.0000,0.0021,   280,13.94,86.06,0.00,0.00,0.00,36,1112.71,403.64,2596.46,5.51,137.83,0.86,21.43,
2024-03-10,00:18:03.584,0.17,2.60,0.06,1.12,0.03,16.66,1.00,0.38,0.0000,0.0019, 23240,0.39,0.40,99,32,8750.81,3366.46,2598.33,5.20,129.97,0.34,8.42,0.03,1.64,0.02,1.22,0.01,1.76,0.99,0.37,0.0000,0.0011, 25000,0.34,0.01,97,28,1642.96,1003.90,2598.33,3.27,81.83,0.06,1.58,5.81,76.74,0.00,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.57,0.12,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.57,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.34,1.00,0.11,0.0000,0.0021,   320,14.16,85.84,0.00,0.00,0.00,36,1126.57,410.38,2598.33,5.49,137.26,0.87,21.68,
2024-03-10,00:18:04.583,0.17,2.65,0.06,1.12,0.03,17.06,1.00,0.37,0.0000,0.0019, 23520,0.39,0.40,99,32,8941.38,3370.23,2595.98,5.31,132.65,0.34,8.61,0.03,1.63,0.02,1.22,0.01,1.79,1.00,0.37,0.0000,0.0011, 24800,0.34,0.01,97,29,1670.16,1024.61,2595.98,3.26,81.50,0.06,1.61,5.82,76.42,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.15,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.87,54.44,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0021,   560,14.23,85.77,0.00,0.00,0.00,36,1151.04,411.96,2595.98,5.59,139.70,0.89,22.17,
2024-03-10,00:18:05.584,0.17,2.60,0.07,1.12,0.03,16.85,1.00,0.38,0.0000,0.0019, 23200,0.39,0.40,99,32,8835.10,3395.84,2598.34,5.20,130.09,0.34,8.50,0.03,1.63,0.02,1.22,0.01,1.81,0.99,0.38,0.0000,0.0011, 24720,0.33,0.01,97,28,1693.51,1039.65,2598.34,3.26,81.45,0.07,1.63,5.86,76.27,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.19,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.57,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0021,   560,14.21,85.79,0.00,0.00,0.00,36,1131.11,411.92,2598.34,5.49,137.30,0.87,21.76,
2024-03-10,00:18:06.583,0.16,2.65,0.06,1.12,0.03,16.65,1.00,0.33,0.0000,0.0020, 23280,0.39,0.40,99,32,8456.17,3195.70,2596.19,5.29,132.31,0.33,8.14,0.04,1.64,0.02,1.20,0.01,1.85,0.99,0.71,0.0000,0.0010, 24600,0.33,0.01,96,29,1842.76,1126.71,2596.19,3.27,81.78,0.07,1.77,5.52,73.93,0.00,20.55,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.93,0.12,67.14,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.95,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,2.34,1.00,0.11,0.0000,0.0021,   320,13.94,86.06,0.00,0.00,0.00,35,1116.31,403.61,2596.19,5.53,138.29,0.86,21.50,
