Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710025958,Device: id=0,TX,1.4069621467037,3979.1655260191,4204.2794694917,4733224622,1673217702036
1710025959,Device: id=0,TX,1.4079950676115,3980.7268180953,4206.0060289131,4734632782,1673715351176
1710025960,Device: id=0,TX,1.4037713914135,3970.4260250125,4195.0294476386,4736037039,1674211826116
1710025961,Device: id=0,TX,1.4043391309859,3974.9695350082,4199.6637959659,4737441577,1674708767670
1710025962,Device: id=0,TX,1.4012891762129,3965.9747126225,4190.1809808166,4738843313,1675204672586
1710025963,Device: id=0,TX,1.4058412708229,3977.649298821,4202.5839021526,4740249308,1675701933118
1710025964,Device: id=0,TX,1.4061297099128,3978.1371712775,4203.1179248635,4741655603,1676199258718
1710025965,Device: id=0,TX,1.4089185394793,3979.8095718896,4205.2365382063,4743064532,1676696738608
1710025966,Device: id=0,TX,1.4060295236015,3976.0782783778,4201.043002154,4744470867,1677193856374
1710025967,Device: id=0,TX,1.4077698059014,3978.0881274813,4203.3312964255,4745878710,1677691143244
1710025968,Device: id=0,TX,1.4093912715828,3978.0846440145,4203.5872474678,4747288437,1678188522276
1710025969,Device: id=0,TX,1.4077057445665,3978.449820133,4203.6827392636,4748696184,1678685843078
1710025970,Device: id=0,TX,1.4038190223297,3969.6994121213,4194.3104556941,4750100885,1679182367260
1710025971,Device: id=0,TX,1.4033734746125,3972.3753941814,4196.9151501194,4751504294,1679678926754
1710025972,Device: id=0,TX,1.4064609850843,3978.7748521755,4203.808609789,4752910869,1680176313928
1710025973,Device: id=0,TX,1.4058520228143,3975.4174391119,4200.3537627622,4754316732,1680673244988
1710025974,Device: id=0,TX,1.4066557873251,3976.081873608,4201.14679958,4755723390,1681170256004
1710025975,Device: id=0,TX,1.4059832897892,3978.4433661841,4203.4006925504,4757129408,1681667573702
1710025976,Device: id=0,TX,1.408251400795,3978.1211213224,4203.4413454496,4758537727,1682164862712
1710025977,Device: id=0,TX,1.4050266731109,3975.5399752506,4200.3442429483,4759943193,1682661960594
1710025978,Device: id=0,TX,1.4083796050652,3979.757744592,4205.0984814024,4761351593,1683159437516
1710025979,Device: id=0,TX,1.4082802515787,3977.7122855094,4203.037125762,4762759906,1683656663114
1710025980,Device: id=0,TX,1.4081265270577,3978.2311652002,4203.5314095295,4764168417,1684154077786
1710025981,Device: id=0,TX,1.3996349473179,3962.1531683782,4186.0947599491,4765569223,1684649761316
1710025982,Device: id=0,TX,1.4064348338249,3969.9113826598,4194.9409560718,4766975685,1685146009824
1710025983,Device: id=0,TX,1.4077493114614,3978.3750234725,4203.6149133064,4768383485,1685643324608
1710025984,Device: id=0,TX,1.4060465382225,3978.262013548,4203.2294596636,4769789787,1686140697710
1710025985,Device: id=0,TX,1.4093190391051,3978.6494395316,4204.1404857884,4771199214,1686638066988
1710025986,Device: id=0,TX,1.4074758361227,3978.1478139982,4203.3439477778,4772606855,1687135393818
1710025987,Device: id=0,TX,1.4065454069295,3975.7421597078,4200.7894248165,4774013584,1687632426456
1710025988,Device: id=0,TX,1.4054216845248,3978.0056507606,4202.8731202846,4775419100,1688129710532
1710025989,Device: id=0,TX,1.4079758256903,3978.9711197927,4204.2472519032,4776827327,1688627170650
1710025990,Device: id=0,TX,1.4074873618415,3978.8812818786,4204.0792597732,4778235077,1689124623618
1710025991,Device: id=0,TX,1.4028642039722,3973.7437401266,4198.2020127622,4779638382,1689621497660
1710025992,Device: id=0,TX,1.4067844834975,3973.3399852439,4198.4255026035,4781045351,1690118230302
1710025993,Device: id=0,TX,1.4083305893,3978.6304596225,4203.9633539105,4782453888,1690615632000
1710025994,Device: id=0,TX,1.4075844118629,3978.5695204722,4203.7830263703,4783861873,1691113094724
1710025995,Device: id=0,TX,1.4085559757,3978.3675028314,4203.7364589434,4785270514,1691610420680
1710025996,Device: id=0,TX,1.4065535415691,3978.2671589855,4203.3157256366,4786677185,1692107745602
1710025997,Device: id=0,TX,1.4093037039163,3980.6364944791,4206.1250871057,4788086676,1692605391292
1710025998,Device: id=0,TX,1.4056472808484,3978.4109265773,4203.3144915131,4789492514,1693102760132
1710025999,Device: id=0,TX,1.4062570162353,3978.9192850811,4203.9204076788,4790899030,1693600216640
1710026000,Device: id=0,TX,1.4060140786226,3979.3452905048,4204.3075430844,4792305286,1694097720388
1710026001,Device: id=0,TX,1.4057186251021,3974.1689251713,4199.0839051876,4793711595,1694594700138
1710026002,Device: id=0,TX,1.4043054842652,3974.8484485702,4199.5373260526,4795116281,1695091690824
1710026003,Device: id=0,TX,1.4060717377024,3978.4272862483,4203.3987642807,4796522484,1695589040660
1710026004,Device: id=0,TX,1.4062233317503,3978.6615296651,4203.6572627451,4797929179,1696086540164
1710026005,Device: id=0,TX,1.4090313444819,3979.8418781217,4205.2868932388,4799338269,1696584041108
1710026006,Device: id=0,TX,1.405910255918,3977.9150910847,4202.8607320316,4800744309,1697081326382
1710026007,Device: id=0,TX,1.4051929802192,3978.8884322916,4203.7193091267,4802149630,1697578732748
1710026008,Device: id=0,TX,1.4071392959311,3976.9759866011,4202.11827395,4803557183,1698076000902
1710026009,Device: id=0,TX,1.4082605835315,3979.4318693745,4204.7535627395,4804965445,1698573430386
1710026010,Device: id=0,TX,1.405969781856,3976.5064176495,4201.4615827465,4806371937,1699070678312
1710026011,Device: id=0,TX,1.4066376117067,3978.5037138756,4203.5657317487,4807778786,1699568066012
1710026012,Device: id=0,TX,1.4007686441564,3962.5494979152,4186.6724809802,4809179907,1700063509294
1710026013,Device: id=0,TX,1.4056892384046,3974.0904170912,4199.0006952359,4810585609,1700560275106
1710026014,Device: id=0,TX,1.4068800783769,3977.4746451128,4202.5754576531,4811992517,1701057469304
1710026015,Device: id=0,TX,1.4110621343609,3979.5390075196,4205.3089490174,4813403593,1701554916568
1710026016,Device: id=0,TX,1.4043024839642,3978.1954626929,4202.8838601271,4814807900,1702052192600
1710026017,Device: id=0,TX,1.4057607027027,3978.4327855586,4203.354497991,4816213759,1702549531472
1710026018,Device: id=0,TX,1.4068612973246,3979.3911269263,4204.4889344982,4817620638,1703046961622
1710026019,Device: id=0,TX,1.4084453611575,3979.5665884571,4204.9178462423,4819029248,1703544465594
1710026020,Device: id=0,TX,1.4070994902264,3979.1651274697,4204.3010459059,4820436562,1704041937062
1710026021,Device: id=0,TX,1.4067154544347,3978.0608284728,4203.1353011824,4821843529,1704539283584
1710026022,Device: id=0,TX,1.3984582301738,3956.2216774952,4179.974994323,4823242519,1705033999340
1710026023,Device: id=0,TX,1.4035918690843,3976.3090190092,4200.8837180627,4824646382,1705531133980
1710026024,Device: id=0,TX,1.4081634117119,3978.5935365875,4203.8996824614,4826054785,1706028542788
1710026025,Device: id=0,TX,1.4056955880795,3979.3150664661,4204.2263605588,4827460767,1706526058520
1710026026,Device: id=0,TX,1.4074503405962,3978.5804512359,4203.7725057313,4828868534,1707023492968
1710026027,Device: id=0,TX,1.4070089682451,3978.7229070822,4203.8443420014,4830275962,1707520981448
1710026028,Device: id=0,TX,1.4060509411953,3979.1731540547,4204.1413046459,4831682229,1708018454524
1710026029,Device: id=0,TX,1.4058265344639,3977.853869661,4202.7861151752,4833088390,1708515804556
1710026030,Device: id=0,TX,1.4071826227948,3977.2105743774,4202.3597940246,4834495989,1709013102982
1710026031,Device: id=0,TX,1.4071412178275,3978.2680130501,4203.4106079025,4835903481,1709510510450
1710026032,Device: id=0,TX,1.4027170124688,3966.0994707895,4190.5341927845,4837307671,1710006793482
1710026033,Device: id=0,TX,1.4025972597284,3971.1735620717,4195.5891236282,4838710329,1710503211674
1710026034,Device: id=0,TX,1.4063784054077,3977.5981964521,4202.6187413174,4840116731,1711000419790
1710026035,Device: id=0,TX,1.4076629219313,3979.9368130138,4205.1628805228,4841524475,1711497940546
1710026036,Device: id=0,TX,1.4051777375167,3978.248364325,4203.0768023277,4842929694,1711995236194
1710026037,Device: id=0,TX,1.4086946237492,3979.7687220287,4205.1598618286,4844338430,1712492721896
1710026038,Device: id=0,TX,1.4039943400296,3974.6860683831,4199.3251627878,4845742473,1712989574874
1710026039,Device: id=0,TX,1.4090350210495,3980.4505465157,4205.8961498837,4847151509,1713487131538
1710026040,Device: id=0,TX,1.4066384683971,3977.9940525749,4203.0562075185,4848558426,1713984479256
1710026041,Device: id=0,TX,1.4079573297744,3978.7446453673,4204.0178181312,4849966496,1714481862136
1710026042,Device: id=0,TX,1.4070433151409,3977.6674820497,4202.7944124723,4851373736,1714979140074
1710026043,Device: id=0,TX,1.4029041626968,3968.2070096571,4192.6716756886,4852777224,1715475372378
1710026044,Device: id=0,TX,1.4057278965742,3977.2311811533,4202.1476446052,4854183012,1715972547532
1710026045,Device: id=0,TX,1.4067177407536,3979.6929542993,4204.7677928198,4855589798,1716470033290
1710026046,Device: id=0,TX,1.4052795197932,3979.578760231,4204.4234833979,4856995144,1716967504168
1710026047,Device: id=0,TX,1.408311968312,3979.0697991713,4204.3997141012,4858403495,1717464901678
1710026048,Device: id=0,TX,1.4074892481133,3975.3656092093,4200.5638889074,4859811047,1717961844534
1710026049,Device: id=0,TX,1.404534004186,3976.2055468403,4200.93098751,4861215627,1718458886504
1710026050,Device: id=0,TX,1.4080625614376,3978.1679676615,4203.4579774915,4862623691,1718956158008
1710026051,Device: id=0,TX,1.4069727362423,3980.2676846527,4205.3833224514,4864030732,1719453715608
1710026052,Device: id=0,TX,1.4069690593272,3979.0437030143,4204.1587525066,4865437709,1719951098878
1710026053,Device: id=0,TX,1.4040869977246,3973.4050067089,4198.0589263448,4866841806,1720447778042
1710026054,Device: id=0,TX,1.406745758864,3974.366959138,4199.4462805562,4868248591,1720944587770
1710026055,Device: id=0,TX,1.4069564343661,3978.205658139,4203.3186876376,4869655568,1721441870746
1710026056,Device: id=0,TX,1.4034941925026,3979.919025118,4204.4780959184,4871059088,1721939369772
1710026057,Device: id=0,TX,1.4072497291359,3978.8829923512,4204.042949013,4872466383,1722436746146
1710026058,Device: id=0,TX,1.4020669624516,3974.7538147631,4199.0845287554,4873868466,1722933596056
1710026059,Device: id=0,TX,1.4067930553877,3980.6678807032,4205.7547695652,4875275264,1723431181290
1710026060,Device: id=0,TX,1.4063000684058,3981.259656579,4206.267667524,4876681685,1723928881542
1710026061,Device: id=0,TX,1.4071539643147,3979.9429383433,4205.0875726337,4878088852,1724426379018
1710026062,Device: id=0,TX,1.4056827801169,3978.0048240673,4202.914068886,4879494795,1724923721672
1710026063,Device: id=0,TX,1.4029020449984,3971.2293096802,4195.69363688,4880898486,1725420404500
1710026064,Device: id=0,TX,1.404854320386,3972.0103152381,4196.7870064999,4882303385,1725916921580
1710026065,Device: id=0,TX,1.4060549171329,3979.2408972789,4204.2096840201,4883709496,1726414346532
1710026066,Device: id=0,TX,1.4083683870176,3978.6432032362,4203.9821451591,4885117914,1726911694452
1710026067,Device: id=0,TX,1.4096090955649,3980.9209948708,4206.4584501612,4886527546,1727409317662
1710026068,Device: id=0,TX,1.4093452122089,3979.4981150915,4204.9933490449,4887936925,1727906766852
1710026069,Device: id=0,TX,1.4082136988334,3977.8176467543,4203.1318385677,4889345148,1728403997342
1710026070,Device: id=0,TX,1.4067742930405,3978.8232142555,4203.907101142,4890751966,1728901365696
1710026071,Device: id=0,TX,1.4064391659959,3980.0658804282,4205.0961469875,4892158429,1729398882362
1710026072,Device: id=0,TX,1.4078295060502,3979.1792216034,4204.4319425714,4893566307,1729896296898
1710026073,Device: id=0,TX,1.4093460750967,3974.3124016545,4199.80777367,4894975714,1730393107424
1710026074,Device: id=0,TX,1.4077955873262,3975.674890036,4200.9221840082,4896383523,1730890071520
1710026075,Device: id=0,TX,1.4085239460559,3979.5337305738,4204.8975619427,4897792075,1731387523144
1710026076,Device: id=0,TX,1.4094711821043,3977.7086364552,4203.2240255919,4899201573,1731884746184
1710026077,Device: id=0,TX,1.4054300219764,3976.4507548626,4201.3195583789,4900607047,1732381818082
1710026078,Device: id=0,TX,1.4082957785177,3978.7127947414,4204.0401193042,4902015366,1732879165382
1710026079,Device: id=0,TX,1.4075225281372,3978.0544404505,4203.2580449525,4903422967,1733376449910
1710026080,Device: id=0,TX,1.4036531748274,3978.4188151965,4203.0033231689,4904826627,1733873754680
1710026081,Device: id=0,TX,1.4080278060541,3980.1396325287,4205.4240814974,4906234662,1734371274676
1710026082,Device: id=0,TX,1.4071598001518,3977.6471626024,4202.7927306267,4907641831,1734868483822
1710026083,Device: id=0,TX,1.4028458391805,3966.7917109167,4191.2470451855,4909044719,1735364347688
1710026084,Device: id=0,TX,1.3997243211608,3962.5575683619,4186.5134597476,4910444492,1735859684610
1710026085,Device: id=0,TX,1.4061625722365,3976.8489720151,4201.834983573,4911850669,1736356795832
1710026086,Device: id=0,TX,1.4053454131166,3976.9512730944,4201.806539193,4913256078,1736853937234
1710026087,Device: id=0,TX,1.408248951697,3979.5726933458,4204.8925256173,4914664366,1737351397614
1710026088,Device: id=0,TX,1.4052274854029,3976.0451632652,4200.8815609296,4916069649,1737848422894
1710026089,Device: id=0,TX,1.4077240252433,3977.3583250614,4202.5941691003,4917477392,1738345599386
1710026090,Device: id=0,TX,1.4059880856815,3978.0576768818,4203.0157705908,4918883463,1738842885920
1710026091,Device: id=0,TX,1.4076765278229,3977.3238955842,4202.5521400358,4920291538,1739340192140
1710026092,Device: id=0,TX,1.4055946952105,3978.27946348,4203.1746147137,4921697460,1739837592870
1710026093,Device: id=0,TX,1.4050051471674,3979.1032095369,4203.9040330837,4923102719,1740335070638
1710026094,Device: id=0,TX,1.4063641744561,3970.1980757045,4195.2163436175,4924509557,1740831512600
1710026095,Device: id=0,TX,1.4039599898213,3973.9830663905,4198.6166647619,4925913721,1741328332666
1710026096,Device: id=0,TX,1.4084080720752,3975.736479444,4201.081770976,4927322616,1741825471542
1710026097,Device: id=0,TX,1.4074903858029,3980.0193967625,4205.217858491,4928730144,1742322987262
1710026098,Device: id=0,TX,1.4082308773915,3977.9872374175,4203.3041778002,4930138395,1742820242772
1710026099,Device: id=0,TX,1.4062871584849,3975.8706443048,4200.8765896623,4931544733,1743317244570
1710026100,Device: id=0,TX,1.4066014166139,3978.6452331588,4203.7014598171,4932951387,1743814593816
1710026101,Device: id=0,TX,1.4064722674197,3980.1288602311,4205.1644230183,4934357885,1744312119026
1710026102,Device: id=0,TX,1.4089605834903,3975.9311321904,4201.3648255488,4935766878,1744809121852
1710026103,Device: id=0,TX,1.4087605339085,3981.4026336034,4206.8043190287,4937175680,1745306811830
1710026104,Device: id=0,TX,1.4040496471968,3971.231071945,4195.8790154965,4938579745,1745803221142
1710026105,Device: id=0,TX,1.4041022431071,3972.6946469674,4197.3510058646,4939983904,1746299828046
1710026107,Device: id=0,TX,1.4102763380153,3978.5742659179,4204.2184800003,4941394208,1746797159584
1710026108,Device: id=0,TX,1.4076621761992,3979.1895846615,4204.4155328534,4942801956,1747294588608
1710026109,Device: id=0,TX,1.4069518325685,3978.1238316682,4203.2361248792,4944208933,1747791862982
1710026110,Device: id=0,TX,1.4055616910981,3978.6019956889,4203.4918662646,4945614534,1748289202140
1710026111,Device: id=0,TX,1.4081796493758,3977.993186006,4203.3019299062,4947022757,1748786466596
1710026112,Device: id=0,TX,1.4063811733106,3977.9846333256,4203.0056210552,4948429193,1749283734060
1710026113,Device: id=0,TX,1.4067530739697,3977.0349058947,4202.1153977298,4949836085,1749780912518
1710026114,Device: id=0,TX,1.4079450056451,3979.8078131724,4205.0790140756,4951244040,1750278392026
1710026115,Device: id=0,TX,1.4065513740247,3972.8269246008,4197.8751444448,4952650986,1750775134720
1710026116,Device: id=0,TX,1.4059853310703,3971.9853783595,4196.9430313307,4954057226,1751271722824
1710026117,Device: id=0,TX,1.4025376294048,3974.348815113,4198.7548358178,4955459768,1751768517974
1710026118,Device: id=0,TX,1.4064332123211,3978.3354353563,4203.3647493277,4956866370,1752265869584
1710026119,Device: id=0,TX,1.4080856184349,3978.2678937924,4203.561592742,4958274797,1752763273634
1710026120,Device: id=0,TX,1.4076729740942,3979.5429052123,4204.7705810674,4959682622,1753260770220
1710026121,Device: id=0,TX,1.4079868865347,3979.3407389535,4204.618640799,4961090618,1753758191032
1710026122,Device: id=0,TX,1.40645106822,3978.3296653021,4203.3618362173,4962497278,1754255556114
1710026123,Device: id=0,TX,1.4072104841635,3978.9531312817,4204.1068087479,4963904643,1754752979868
1710026124,Device: id=0,TX,1.4068310205285,3979.3148015456,4204.4077648301,4965312040,1755250594332
1710026125,Device: id=0,TX,1.4071591698901,3979.8338427781,4204.9793099605,4966719423,1755748152694
1710026126,Device: id=0,TX,1.4028114064611,3967.4259965506,4191.8758215843,4968122932,1756244327560
1710026127,Device: id=0,TX,1.4049379768497,3975.532902035,4200.322978331,4969527894,1756741277670
1710026128,Device: id=0,TX,1.4087176090759,3978.0686820928,4203.463499545,4970936631,1757238543100
1710026129,Device: id=0,TX,1.4074880016069,3978.4975566373,4203.6956368944,4972344191,1757735880734
1710026130,Device: id=0,TX,1.4055976652017,3977.905265779,4202.8008922113,4973749849,1758233140236
