payload_scan,4,4,6,704458,704458,2886480815,2886480815,0,2886480815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405057,1408924,5756993032,5772965875,5772965875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409256,1409252,5774375108,5774375104,0,5774375104,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409259,1409261,5774375118,5774375118,0,5774375118,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704631,704631,2887189682,2887189682,0,2887189682,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704628,704628,2887185448,2887185448,0,2887185448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405319,1409256,5758398355,5774375135,5774375135,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407989,1407991,5775783109,5775783109,0,5775783109,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408015,1408014,5775783143,5775783142,0,5775783143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704007,704007,2887893692,2887893692,0,2887893692,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704005,704005,2887889454,2887889454,0,2887889454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404033,1408007,5759802394,5775783148,5775783148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406968,1406965,5777190111,5777190108,0,5777190111,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406984,1406982,5777190130,5777190128,0,5777190128,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703495,703495,2888597187,2888597187,0,2888597187,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703495,703495,2888592950,2888592950,0,2888592950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403198,1406990,5761205594,5777190140,5777190140,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404056,1404058,5778594188,5778594188,0,5778594188,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404088,1404088,5778594224,5778594224,0,5778594224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702051,702051,2889299240,2889299240,0,2889299240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702052,702051,2889295003,2889295002,0,2889295003,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400393,1404115,5762605991,5778594259,5778594259,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406086,1406082,5780000310,5780000306,0,5780000306,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406129,1406108,5780000369,5780000348,0,5780000358,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703067,703066,2890002310,2890002307,0,2890002307,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703061,703061,2889998071,2889998071,0,2889998071,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401986,1405972,5764008130,5780000384,5780000384,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405652,1405652,5781406021,5781406021,0,5781406021,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405679,1405676,5781406058,5781406055,0,5781406055,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702845,702845,2890705156,2890705156,0,2890705156,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702847,702844,2890700919,2890700916,0,2890700916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401857,1405696,5765409987,5781406080,5781406080,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406969,1406972,5782813030,5782813030,0,5782813030,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406984,1406987,5782813058,5782813058,0,5782813058,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703581,703584,2891408742,2891408742,0,2891408743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703582,703582,2891404502,2891404502,0,2891404502,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403046,1407163,5766813038,5782813250,5782813250,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405453,1405453,5784218511,5784218511,0,5784218511,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405312,1405312,5784218554,5784218554,0,5784218554,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702658,702658,2892111403,2892111403,0,2892111403,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702750,702750,2892107254,2892107254,0,2892107254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401895,1405511,5768214937,5784218765,5784218765,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406599,1406602,5785625158,5785625156,0,5785625156,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406609,1406609,5785625172,5785625172,0,5785625172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703215,703215,2892814713,2892814713,0,2892814713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703214,703214,2892810475,2892810475,0,2892810475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402518,1406426,5769617462,5785625196,5785625196,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403048,1403045,5787028222,5787028217,0,5787028220,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403079,1403084,5787028266,5787028266,0,5787028266,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701551,701551,2893516270,2893516270,0,2893516270,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701550,701550,2893512026,2893512026,0,2893512026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399367,1403082,5771016852,5787028301,5787028301,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406865,1406884,5788435150,5788435150,0,5788435150,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406896,1406896,5788435190,5788435190,0,5788435190,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703452,703450,2894219723,2894219721,0,2894219721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703451,703451,2894215479,2894215479,0,2894215479,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403121,1406904,5772419977,5788435207,5788435207,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406184,1406184,5789841374,5789841374,0,5789841374,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407023,1407025,5789842222,5789842222,0,5789842226,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703517,703517,2894923243,2894923243,0,2894923243,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703519,703519,2894918999,2894918999,0,2894918999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403154,1407050,5773823136,5789842262,5789842262,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406852,1406849,5791249074,5791249071,0,5791249071,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406868,1406868,5791249106,5791249106,0,5791249106,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703436,703436,2895626683,2895626683,0,2895626683,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703434,703433,2895622441,2895622440,0,2895622440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403015,1406865,5775226160,5791249136,5791249136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403419,1403424,5792652530,5792652530,0,5792652530,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403432,1403434,5792652553,5792652552,0,5792652552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701718,701714,2896328407,2896328403,0,2896328406,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701718,701718,2896324162,2896324162,0,2896324162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399822,1403432,5776625992,5792652578,5792652578,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407031,1407031,5794059584,5794059584,0,5794059584,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407067,1407070,5794059633,5794059633,0,5794059633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703537,703537,2897031949,2897031949,0,2897031949,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703542,703540,2897027706,2897027704,0,2897027706,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403203,1407106,5778029197,5794059685,5794059685,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405734,1405734,5795465367,5795465367,0,5795465367,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405730,1405732,5795465382,5795465380,0,5795465380,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702865,702865,2897734822,2897734822,0,2897734822,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702854,702854,2897730573,2897730573,0,2897730573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401737,1405758,5779430944,5795465454,5795465454,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404749,1404749,5796870131,5796870131,0,5796870131,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404786,1404781,5796870179,5796870174,0,5796870174,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702400,702398,2898437224,2898437222,0,2898437224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702372,702372,2898432975,2898432975,0,2898432975,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400872,1404749,5780831823,5796870214,5796870214,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405602,1405604,5798275783,5798275783,0,5798275783,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405613,1405606,5798275812,5798275801,0,5798275801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702815,702813,2899140043,2899140040,0,2899140040,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702811,702809,2899135792,2899135790,0,2899135790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401692,1405633,5782233521,5798275853,5798275853,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407222,1407218,5799683036,5799683030,0,5799683030,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407251,1407252,5799683083,5799683081,0,5799683081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703633,703633,2899843678,2899843676,0,2899843676,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703627,703627,2899839429,2899839429,0,2899839429,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403107,1407246,5783636647,5799683122,5799683122,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407474,1407475,5801090558,5801090558,0,5801090558,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407481,1407483,5801090583,5801090581,0,5801090582,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703738,703736,2900547421,2900547419,0,2900547421,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703738,703736,2900543172,2900543170,0,2900543172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403591,1407465,5785040253,5801090602,5801090602,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406547,1406547,5802497130,5802497130,0,5802497130,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406579,1406575,5802497166,5802497162,0,5802497166,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703288,703291,2901250716,2901250716,0,2901250716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703286,703287,2901246461,2901246461,0,2901246461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402498,1406578,5786442753,5802497184,5802497184,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407583,1407583,5803904749,5803904749,0,5803904749,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407611,1407610,5803904788,5803904785,0,5803904788,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703810,703810,2901954528,2901954528,0,2901954528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703815,703815,2901950279,2901950279,0,2901950279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403750,1407632,5787846509,5803904822,5803904822,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407710,1407710,5805312498,5805312498,0,5805312498,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407722,1407731,5805312529,5805312529,0,5805312529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703868,703866,2902658404,2902658402,0,2902658402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703868,703869,2902654151,2902654151,0,2902654151,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404076,1407915,5789250597,5805312749,5805312749,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406583,1406583,5806719112,5806719112,0,5806719112,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406599,1406601,5806719151,5806719151,0,5806719151,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703297,703298,2903361707,2903361707,0,2903361707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703206,703206,2903357451,2903357451,0,2903357451,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402521,1406411,5790653120,5806719162,5806719162,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407679,1407679,5808126830,5808126830,0,5808126830,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407709,1407709,5808126864,5808126864,0,5808126864,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703856,703856,2904065567,2904065567,0,2904065567,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703857,703858,2904061309,2904061309,0,2904061309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403801,1407710,5792056930,5808126881,5808126881,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406595,1406597,5809533461,5809533461,0,5809533461,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406627,1406624,5809533502,5809533498,0,5809533498,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703321,703318,2904768890,2904768887,0,2904768887,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703321,703321,2904764631,2904764631,0,2904764631,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402687,1406479,5793459787,5809533530,5809533530,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408562,1408562,5810942064,5810942064,0,5810942064,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408574,1408574,5810942092,5810942092,0,5810942092,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704370,704370,2905473263,2905473263,0,2905473263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704372,704372,2905469006,2905469006,0,2905469006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404705,1408740,5794864497,5810942274,5810942274,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406603,1406603,5812348695,5812348695,0,5812348695,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406477,1406477,5812348741,5812348741,0,5812348741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703240,703240,2906176508,2906176508,0,2906176508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703241,703241,2906172249,2906172249,0,2906172249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402497,1406482,5796267001,5812348766,5812348766,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409899,1409901,5813758642,5813758642,0,5813758642,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409921,1409921,5813758674,5813758674,0,5813758674,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704964,704964,2906881477,2906881477,0,2906881477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704962,704962,2906877213,2906877213,0,2906877213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406003,1409921,5797673011,5813758694,5813758694,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406521,1406516,5815165197,5815165190,0,5815165190,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406693,1406694,5815165384,5815165384,0,5815165384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703360,703360,2907584838,2907584838,0,2907584838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703364,703364,2907580579,2907580579,0,2907580579,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402562,1406741,5799075575,5815165437,5815165438,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408383,1408384,5816573768,5816573768,0,5816573768,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408395,1408393,5816573805,5816573803,0,5816573803,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704193,704193,2908289038,2908289038,0,2908289038,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704187,704188,2908284776,2908284774,0,2908284774,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404664,1408381,5800480255,5816573835,5816573835,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409322,1409322,5817983127,5817983127,0,5817983127,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409350,1409352,5817983161,5817983161,0,5817983161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704683,704684,2908993725,2908993725,0,2908993725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704675,704675,2908989459,2908989459,0,2908989459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405418,1409349,5801885679,5817983189,5817983189,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406477,1406481,5819389642,5819389642,0,5819389642,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406490,1406488,5819389672,5819389670,0,5819389670,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703244,703244,2909696971,2909696971,0,2909696971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703244,703244,2909692705,2909692705,0,2909692705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402540,1406488,5803288228,5819389686,5819389686,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403043,1403043,5820792715,5820792715,0,5820792715,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403074,1403076,5820792750,5820792750,0,5820792750,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701542,701540,2910398516,2910398514,0,2910398516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701541,701541,2910394250,2910394250,0,2910394250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399328,1403090,5804687563,5820792783,5820792783,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405645,1405643,5822198395,5822198393,0,5822198395,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405666,1405666,5822198429,5822198429,0,5822198429,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702909,702907,2911101428,2911101426,0,2911101426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702901,702905,2911097163,2911097162,0,2911097162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401880,1405809,5806089467,5822198611,5822198614,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406004,1406006,5823604435,5823604435,0,5823604435,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405871,1405870,5823604456,5823604455,0,5823604455,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702935,702934,2911804368,2911804367,0,2911804367,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702931,702931,2911800103,2911800103,0,2911800103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401800,1405857,5807491280,5823604483,5823604483,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407815,1407815,5825012271,5825012271,0,5825012271,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407825,1407826,5825012289,5825012289,0,5825012289,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703911,703911,2912508286,2912508286,0,2912508286,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703911,703911,2912504017,2912504017,0,2912504017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404152,1407813,5808895447,5825012310,5825012310,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408977,1408978,5826421267,5826421267,0,5826421267,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409005,1409000,5826421304,5826421299,0,5826421299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704502,704502,2913212792,2913212792,0,2913212792,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704527,704527,2913208546,2913208546,0,2913208546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405109,1409195,5810300562,5826421511,5826421511,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406713,1406713,5827828017,5827828017,0,5827828017,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406747,1406744,5827828058,5827828055,0,5827828058,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703351,703351,2913916170,2913916170,0,2913916170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703280,703279,2913911900,2913911898,0,2913911898,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402857,1406561,5811703423,5827828077,5827828077,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404040,1404040,5829232098,5829232098,0,5829232098,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404075,1404077,5829232143,5829232143,0,5829232143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702034,702036,2914618208,2914618208,0,2914618208,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702062,702062,2914613963,2914613963,0,2914613963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400242,1404157,5813103670,5829232239,5829232239,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408998,1408998,5830641141,5830641141,0,5830641141,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409039,1409037,5830641190,5830641188,0,5830641188,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704510,704526,2915322738,2915322738,0,2915322738,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704470,704479,2915318474,2915318474,0,2915318474,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405010,1408939,5814508711,5830641223,5830641223,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408941,1408941,5832050131,5832050131,0,5832050131,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408950,1408951,5832050162,5832050161,0,5832050162,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704572,704572,2916027311,2916027311,0,2916027311,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704568,704568,2916023047,2916023047,0,2916023047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405201,1409141,5815913919,5832050371,5832050371,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406604,1406611,5833456773,5833456773,0,5833456773,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406449,1406449,5833456804,5833456804,0,5833456804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703227,703228,2916730541,2916730541,0,2916730541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703224,703224,2916726276,2916726276,0,2916726276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402725,1406452,5817316647,5833456826,5833456826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408596,1408597,5834865402,5834865401,0,5834865401,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408621,1408619,5834865435,5834865433,0,5834865435,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704315,704315,2917434858,2917434858,0,2917434858,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704319,704319,2917430599,2917430599,0,2917430599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404697,1408824,5818721347,5834865654,5834865654,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1397365,1397368,5836262803,5836262803,0,5836262803,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1397395,1397397,5836262845,5836262845,0,5836262845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,698694,698694,2918133561,2918133561,0,2918133561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,698620,698620,2918129316,2918129316,0,2918129316,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1392963,1397236,5820114321,5836262908,5836262908,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408099,1408099,5837670944,5837670944,0,5837670944,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408091,1408103,5837670965,5837670965,0,5837670965,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704039,704043,2918837617,2918837616,0,2918837616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704033,704033,2918833357,2918833357,0,2918833357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404237,1408078,5821518567,5837670995,5837670995,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407074,1407068,5839078039,5839078033,0,5839078033,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407098,1407095,5839078070,5839078066,0,5839078070,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703553,703552,2919541171,2919541170,0,2919541171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703541,703541,2919536908,2919536908,0,2919536908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403465,1407082,5822922039,5839078084,5839078084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408095,1408097,5840486167,5840486167,0,5840486167,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408110,1408107,5840486189,5840486186,0,5840486189,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704061,704061,2920245232,2920245232,0,2920245232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704060,704060,2920240971,2920240971,0,2920240971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404192,1408124,5824326238,5840486214,5840486214,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403864,1403864,5841890053,5841890053,0,5841890053,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403879,1403878,5841890079,5841890078,0,5841890079,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701938,701938,2920947173,2920947173,0,2920947173,0,0,W,0,0,0,0,0,0,0,0
