System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-10,01:08:25.554,0.16,2.63,0.06,1.12,0.03,16.45,1.00,0.35,0.0000,0.0020, 23000,0.38,0.40,99,32,8436.08,3201.86,2595.13,5.27,131.74,0.33,8.13,0.03,1.66,0.02,1.21,0.01,1.82,0.99,0.64,0.0000,0.0010, 24920,0.33,0.01,97,29,1792.70,1079.28,2595.13,3.32,83.05,0.07,1.73,5.53,75.21,0.02,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.12,0.12,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.28,4.38 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.16,0.15,1.12,0.00,1.99,1.00,0.12,0.0000,0.0016,  3960,13.80,86.20,0.00,0.00,0.00,35,1260.77,399.53,2595.13,6.31,157.78,0.97,24.29,
2024-03-10,01:08:26.555,0.17,2.63,0.07,1.12,0.05,17.11,1.00,0.38,0.0000,0.0019, 22720,0.39,0.40,99,32,8928.59,3390.71,2598.44,5.27,131.66,0.34,8.59,0.03,1.62,0.02,1.22,0.01,1.87,0.99,0.37,0.0000,0.0011, 24840,0.33,0.01,96,30,1650.35,1015.80,2598.44,3.25,81.23,0.06,1.59,5.85,76.41,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.22,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.49,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,2.08,1.00,0.12,0.0000,0.0016,  3720,14.17,85.83,0.00,0.00,0.00,36,1314.17,410.82,2598.44,6.40,159.95,1.01,25.29,
2024-03-10,01:08:27.555,0.17,2.62,0.06,1.12,0.03,16.95,1.00,0.35,0.0000,0.0020, 22880,0.39,0.40,99,31,8651.04,3307.02,2597.72,5.23,130.80,0.33,8.33,0.04,1.63,0.02,1.20,0.00,1.82,1.00,0.68,0.0000,0.0010, 24640,0.33,0.01,97,29,1887.63,1158.99,2597.72,3.26,81.43,0.07,1.82,5.71,74.29,0.01,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.29,0.11,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.59,4.38 ,4.37 ,482024.91 ,482022.56 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,2.05,1.00,0.12,0.0000,0.0016,  3880,14.19,85.81,0.00,0.00,0.00,35,1297.16,411.22,2597.72,6.31,157.72,1.00,24.97,
2024-03-10,01:08:28.556,0.16,2.54,0.06,1.12,0.08,16.29,1.00,0.34,0.0000,0.0020, 23480,0.44,0.44,97,32,8351.13,3291.49,2598.07,5.07,126.86,0.32,8.04,0.04,1.55,0.02,1.19,0.08,2.38,0.97,0.66,0.0000,0.0013, 24680,0.43,0.05,92,30,1874.30,1208.99,2598.07,3.10,77.52,0.07,1.80,5.68,74.85,0.05,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.88,0.23,63.93,0.00,100.00,0.00,0.00,0.00,0.00,80.40,56.70,4.42 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.95,1.00,0.13,0.0000,0.0015,  4200,13.96,86.04,0.00,0.00,0.00,36,1260.87,404.51,2598.07,6.23,155.85,0.97,24.26,
2024-03-10,01:08:29.555,0.16,2.68,0.06,1.12,0.03,16.84,1.00,0.32,0.0000,0.0020, 23840,0.39,0.40,99,32,8560.39,3197.09,2596.37,5.36,133.88,0.33,8.24,0.04,1.65,0.02,1.20,0.02,1.83,0.99,0.74,0.0000,0.0009, 24320,0.36,0.01,97,30,1930.72,1171.95,2596.37,3.29,82.37,0.07,1.86,5.52,73.44,0.01,21.03,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.33,0.12,66.67,0.00,100.00,0.00,0.00,0.00,0.00,79.94,56.14,4.38 ,4.37 ,0.00 ,0.33 ,3.00,3.00,0.50,3.21,0.16,1.12,0.00,2.04,1.00,0.12,0.0000,0.0016,  4080,14.01,85.99,0.00,0.00,0.00,35,1299.90,405.57,2596.37,6.41,160.25,1.00,25.03,
2024-03-10,01:08:30.555,0.17,2.52,0.07,1.12,0.06,16.34,1.00,0.38,0.0000,0.0019, 23480,0.43,0.42,99,32,8766.67,3484.78,2597.86,5.03,125.79,0.34,8.44,0.03,1.65,0.02,1.22,0.01,1.84,0.99,0.37,0.0000,0.0011, 24000,0.35,0.01,97,29,1651.86,1001.96,2597.86,3.30,82.43,0.06,1.59,6.01,77.79,0.02,16.17,0.00,100.00,0.00,0.00,0.00,0.00,1.58,29.18,0.16,69.08,0.00,100.00,0.00,0.00,0.00,0.00,82.17,54.52,4.40 ,4.38 ,0.33 ,0.27 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.97,1.00,0.12,0.0000,0.0015,  4200,14.18,85.82,0.00,0.00,0.00,35,1299.75,410.85,2597.86,6.33,158.18,1.00,25.02,
2024-03-10,01:08:31.556,0.17,2.67,0.06,1.12,0.03,17.22,1.00,0.32,0.0000,0.0020, 23120,0.38,0.40,99,32,8697.49,3253.12,2597.64,5.35,133.68,0.33,8.37,0.04,1.60,0.02,1.20,0.01,1.79,0.99,0.69,0.0000,0.0010, 23600,0.35,0.01,97,29,1861.79,1162.97,2597.64,3.20,80.04,0.07,1.79,5.61,73.94,0.01,20.44,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.54,0.15,67.45,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.76,4.39 ,4.37 ,0.00 ,0.33 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,2.10,1.00,0.12,0.0000,0.0016,  3760,14.17,85.83,0.00,0.00,0.00,35,1316.69,410.51,2597.64,6.41,160.37,1.01,25.34,
2024-03-10,01:08:32.556,0.17,2.62,0.06,1.12,0.03,16.46,1.00,0.38,0.0000,0.0019, 22680,0.39,0.40,99,32,8591.71,3275.01,2598.17,5.25,131.17,0.33,8.27,0.03,1.64,0.02,1.22,0.01,1.83,1.00,0.36,0.0000,0.0011, 24080,0.34,0.01,96,30,1648.46,1006.08,2598.17,3.28,81.93,0.06,1.59,5.65,76.57,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.18,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.43,4.40 ,4.37 ,0.33 ,0.03 ,3.00,3.00,0.49,3.16,0.15,1.12,0.00,1.99,1.00,0.12,0.0000,0.0016,  3800,13.78,86.22,0.00,0.00,0.00,35,1261.55,399.32,2598.17,6.32,157.96,0.97,24.28,
2024-03-10,01:08:33.556,0.17,2.66,0.06,1.12,0.04,17.19,1.00,0.33,0.0000,0.0020, 22680,0.38,0.39,99,32,8689.41,3260.77,2595.42,5.33,133.24,0.33,8.37,0.04,1.66,0.02,1.20,0.01,1.86,0.99,0.69,0.0000,0.0010, 24120,0.33,0.01,97,29,1853.05,1116.16,2595.42,3.32,83.01,0.07,1.78,5.63,73.96,0.01,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.59,0.15,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.71,4.39 ,4.37 ,0.33 ,0.17 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,2.09,1.00,0.12,0.0000,0.0016,  4240,14.18,85.82,0.00,0.00,0.00,35,1314.03,410.57,2595.42,6.40,160.03,1.01,25.31,
2024-03-10,01:08:34.556,0.17,2.60,0.07,1.12,0.03,16.89,1.00,0.38,0.0000,0.0019, 23160,0.39,0.40,99,31,8826.04,3389.51,2597.88,5.21,130.20,0.34,8.49,0.03,1.62,0.02,1.22,0.01,1.86,1.00,0.37,0.0000,0.0011, 24480,0.33,0.01,96,29,1690.13,1041.89,2597.88,3.24,81.11,0.07,1.63,5.85,76.46,0.02,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.27,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.45,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,2.05,1.00,0.12,0.0000,0.0016,  3840,14.17,85.83,0.00,0.00,0.00,35,1295.01,410.54,2597.88,6.31,157.72,1.00,24.92,
2024-03-10,01:08:35.556,0.16,2.65,0.06,1.12,0.03,16.85,1.00,0.33,0.0000,0.0020, 22960,0.38,0.39,99,31,8503.19,3213.78,2597.71,5.29,132.29,0.33,8.18,0.04,1.67,0.02,1.20,0.01,1.78,0.99,0.70,0.0000,0.0010, 24240,0.33,0.01,97,29,1840.58,1105.11,2597.71,3.33,83.28,0.07,1.77,5.55,74.45,0.01,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.87,0.15,67.22,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.83,4.38 ,4.37 ,485904.00 ,48619.17 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,2.05,1.00,0.12,0.0000,0.0016,  4040,14.09,85.91,0.00,0.00,0.00,35,1287.11,408.32,2597.71,6.30,157.61,0.99,24.77,
2024-03-10,01:08:36.557,0.17,2.63,0.06,1.12,0.04,16.75,1.00,0.38,0.0000,0.0019, 23000,0.39,0.40,99,32,8765.01,3329.04,2598.21,5.27,131.64,0.34,8.43,0.03,1.61,0.02,1.22,0.01,1.82,0.99,0.37,0.0000,0.0011, 24640,0.34,0.01,96,29,1655.08,1029.32,2598.21,3.22,80.40,0.06,1.59,5.74,76.88,0.01,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.68,0.15,69.54,0.00,100.00,0.00,0.00,0.00,0.00,82.04,54.45,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.20,0.15,1.12,0.00,2.03,1.00,0.12,0.0000,0.0016,  3680,13.89,86.11,0.00,0.00,0.00,35,1288.19,402.59,2598.21,6.40,159.99,0.99,24.79,
2024-03-10,01:08:37.556,0.17,2.57,0.06,1.12,0.04,16.81,1.00,0.34,0.0000,0.0020, 23200,0.39,0.40,99,31,8577.07,3334.07,2595.27,5.15,128.63,0.33,8.26,0.04,1.68,0.02,1.21,0.01,1.83,1.00,0.66,0.0000,0.0010, 24400,0.33,0.01,97,29,1830.49,1089.77,2595.27,3.36,83.98,0.07,1.76,5.76,74.43,0.01,19.80,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.32,0.14,67.80,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.54,4.38 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,2.04,1.00,0.12,0.0000,0.0016,  3600,14.22,85.78,0.00,0.00,0.00,35,1293.84,411.64,2595.27,6.29,157.16,1.00,24.93,
2024-03-10,01:08:38.556,0.17,2.59,0.07,1.12,0.06,16.78,1.00,0.38,0.0000,0.0019, 23480,0.43,0.44,98,32,8854.09,3418.94,2597.91,5.18,129.49,0.34,8.52,0.03,1.50,0.02,1.20,0.07,2.26,0.97,0.47,0.0000,0.0013, 24760,0.41,0.05,92,29,1709.36,1137.75,2597.91,3.00,75.12,0.07,1.64,5.90,77.00,0.06,17.05,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.59,0.31,67.29,0.00,100.00,0.00,0.00,0.00,0.00,82.00,55.16,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.50,3.18,0.16,1.12,0.00,2.01,1.00,0.12,0.0000,0.0015,  3400,14.12,85.88,0.00,0.00,0.00,35,1302.86,409.08,2597.91,6.37,159.24,1.00,25.07,
2024-03-10,01:08:39.557,0.16,2.66,0.06,1.11,0.02,16.50,1.00,0.34,0.0000,0.0020, 23680,0.38,0.40,99,32,8418.88,3166.48,2598.31,5.32,132.94,0.32,8.10,0.03,1.66,0.02,1.21,0.01,1.79,0.99,0.64,0.0000,0.0010, 25120,0.36,0.01,97,29,1787.52,1074.98,2598.31,3.33,83.14,0.07,1.72,5.47,74.87,0.02,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.94,0.13,68.22,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.43,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,2.00,1.00,0.12,0.0000,0.0016,  3120,13.73,86.27,0.00,0.00,0.00,35,1260.76,397.82,2598.31,6.34,158.46,0.97,24.26,
2024-03-10,01:08:40.557,0.17,2.64,0.07,1.12,0.04,17.14,1.00,0.38,0.0000,0.0019, 22160,0.39,0.40,99,32,8927.68,3385.59,2598.01,5.27,131.85,0.34,8.59,0.03,1.63,0.02,1.22,0.01,1.84,0.99,0.37,0.0000,0.0011, 24640,0.35,0.01,97,29,1650.56,1014.92,2598.01,3.25,81.31,0.06,1.59,5.84,76.43,0.02,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.21,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.97,54.42,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,2.08,1.00,0.12,0.0000,0.0016,  3000,14.19,85.81,0.00,0.00,0.00,35,1315.67,411.18,2598.01,6.40,159.99,1.01,25.32,
2024-03-10,01:08:41.558,0.17,2.61,0.06,1.12,0.03,16.98,1.00,0.35,0.0000,0.0020, 23120,0.39,0.40,99,32,8651.92,3309.80,2597.79,5.23,130.70,0.33,8.33,0.04,1.65,0.02,1.20,0.01,1.86,0.99,0.64,0.0000,0.0010, 24720,0.35,0.01,97,30,1823.23,1104.29,2597.79,3.30,82.55,0.07,1.75,5.71,75.57,0.02,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.61,0.16,67.46,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.46,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,2.06,1.00,0.12,0.0000,0.0016,  3400,14.16,85.84,0.00,0.00,0.00,35,1293.69,410.40,2597.79,6.30,157.61,1.00,24.90,
2024-03-10,01:08:42.557,0.17,2.64,0.06,1.12,0.03,16.87,1.00,0.37,0.0000,0.0019, 22920,0.39,0.40,99,32,8785.58,3333.37,2595.48,5.27,131.78,0.34,8.46,0.03,1.63,0.02,1.22,0.01,1.78,1.00,0.37,0.0000,0.0011, 24400,0.34,0.01,96,29,1634.13,1000.92,2595.48,3.27,81.63,0.06,1.57,5.76,76.48,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.27,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.87,54.38,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,2.04,1.00,0.12,0.0000,0.0016,  3280,14.05,85.95,0.00,0.00,0.00,36,1295.94,406.79,2595.48,6.37,159.29,1.00,24.97,
2024-03-10,01:08:43.557,0.16,2.64,0.06,1.12,0.03,16.78,1.00,0.34,0.0000,0.0020, 23080,0.38,0.39,99,32,8521.23,3232.37,2597.69,5.27,131.81,0.33,8.20,0.04,1.66,0.02,1.20,0.01,1.82,0.99,0.68,0.0000,0.0010, 24240,0.34,0.01,97,28,1864.39,1121.11,2597.69,3.33,83.15,0.07,1.79,5.58,74.35,0.01,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.18,0.15,67.88,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.58,4.38 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.18,0.15,1.12,0.00,2.04,1.00,0.12,0.0000,0.0016,  3560,13.88,86.12,0.00,0.00,0.00,36,1278.04,402.26,2597.69,6.35,158.86,0.98,24.60,
2024-03-10,01:08:44.557,0.17,2.59,0.07,1.12,0.04,16.86,1.00,0.38,0.0000,0.0019, 23120,0.39,0.40,99,32,8780.41,3384.45,2597.87,5.19,129.72,0.34,8.45,0.03,1.66,0.02,1.23,0.01,1.84,1.00,0.37,0.0000,0.0011, 24600,0.34,0.01,96,28,1667.66,1002.13,2597.87,3.33,83.21,0.06,1.60,5.84,76.38,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.16,0.12,70.15,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.42,4.38 ,4.37 ,0.00 ,487891.09 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,2.04,1.00,0.12,0.0000,0.0016,  3160,14.21,85.79,0.00,0.00,0.00,36,1291.76,411.88,2597.87,6.27,156.81,0.99,24.86,
2024-03-10,01:08:45.558,0.17,2.66,0.06,1.12,0.03,17.18,1.00,0.34,0.0000,0.0020, 22560,0.38,0.39,99,32,8781.76,3297.58,2597.87,5.33,133.15,0.34,8.45,0.04,1.62,0.02,1.20,0.02,1.83,0.99,0.66,0.0000,0.0010, 24400,0.33,0.01,97,29,1845.72,1140.50,2597.87,3.24,80.92,0.07,1.78,5.69,74.69,0.01,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.90,0.13,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.45,4.39 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,2.09,1.00,0.12,0.0000,0.0016,  3360,14.17,85.83,0.00,0.00,0.00,35,1314.77,410.72,2597.87,6.40,160.06,1.01,25.31,
2024-03-10,01:08:46.558,0.17,2.63,0.06,1.12,0.02,16.49,1.00,0.38,0.0000,0.0019, 22680,0.39,0.40,99,32,8589.29,3270.57,2598.43,5.25,131.31,0.33,8.26,0.03,1.61,0.02,1.22,0.01,1.79,0.99,0.37,0.0000,0.0011, 24560,0.33,0.01,96,30,1628.99,1014.56,2598.43,3.21,80.28,0.06,1.57,5.64,76.81,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.73,0.14,69.53,0.00,100.00,0.00,0.00,0.00,0.00,82.01,54.54,4.37 ,4.37 ,0.33 ,0.10 ,3.00,3.00,0.49,3.16,0.15,1.12,0.00,2.00,1.00,0.12,0.0000,0.0016,  3120,13.78,86.22,0.00,0.00,0.00,35,1260.40,399.30,2598.43,6.31,157.82,0.97,24.25,
2024-03-10,01:08:47.558,0.17,2.62,0.06,1.12,0.05,17.13,1.00,0.34,0.0000,0.0020, 22760,0.38,0.39,99,32,8693.56,3317.13,2595.21,5.24,131.04,0.33,8.37,0.04,1.63,0.02,1.20,0.01,1.80,1.00,0.66,0.0000,0.0010, 24440,0.33,0.01,97,29,1817.61,1116.84,2595.21,3.25,81.37,0.07,1.75,5.73,75.04,0.02,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.37,0.13,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.82,55.36,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,2.08,1.00,0.12,0.0000,0.0016,  2880,14.20,85.80,0.00,0.00,0.00,36,1302.60,410.90,2595.21,6.34,158.51,1.00,25.10,
2024-03-10,01:08:48.558,0.17,2.46,0.07,1.12,0.10,16.33,0.99,0.39,0.0000,0.0019, 23040,0.45,0.45,96,31,8695.36,3532.42,2598.20,4.92,123.08,0.33,8.37,0.03,1.42,0.02,1.20,0.08,2.52,0.97,0.41,0.0000,0.0015, 24920,0.39,0.04,91,29,1684.66,1189.62,2598.20,2.83,70.81,0.06,1.62,6.09,77.51,0.05,16.34,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.44,0.26,66.39,0.00,100.00,0.00,0.00,0.00,0.00,82.20,55.34,4.42 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.93,1.00,0.13,0.0000,0.0015,  3160,14.14,85.86,0.00,0.00,0.00,35,1265.34,409.87,2598.20,6.17,154.36,0.97,24.35,
2024-03-10,01:08:49.559,0.17,2.65,0.06,1.12,0.02,17.02,1.00,0.35,0.0000,0.0019, 22800,0.39,0.41,99,32,8731.66,3293.98,2598.58,5.30,132.54,0.34,8.40,0.03,1.65,0.02,1.21,0.02,1.78,0.99,0.64,0.0000,0.0010, 24440,0.37,0.01,97,29,1786.10,1083.97,2598.58,3.30,82.39,0.07,1.72,5.68,74.90,0.02,19.40,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.80,0.16,68.32,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.28,4.39 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,2.07,1.00,0.12,0.0000,0.0016,  3480,14.17,85.83,0.00,0.00,0.00,35,1308.96,410.76,2598.58,6.37,159.33,1.01,25.19,
2024-03-10,01:08:50.558,0.17,2.59,0.06,1.12,0.04,16.55,1.00,0.38,0.0000,0.0019, 22320,0.39,0.40,99,32,8651.10,3334.12,2595.37,5.19,129.74,0.33,8.33,0.03,1.62,0.02,1.22,0.01,1.83,0.99,0.37,0.0000,0.0011, 24600,0.35,0.01,97,30,1660.42,1023.77,2595.37,3.24,81.09,0.06,1.60,5.76,77.10,0.00,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.18,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,82.15,54.37,4.39 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,3.18,0.15,1.12,0.00,2.00,1.00,0.12,0.0000,0.0016,  3560,13.79,86.21,0.00,0.00,0.00,36,1268.37,399.32,2595.37,6.35,158.82,0.98,24.44,
2024-03-10,01:08:51.559,0.17,2.63,0.06,1.12,0.03,16.91,1.00,0.35,0.0000,0.0019, 22560,0.38,0.40,99,32,8672.85,3303.67,2598.24,5.25,131.26,0.33,8.35,0.03,1.68,0.02,1.21,0.01,1.83,1.00,0.64,0.0000,0.0010, 24240,0.34,0.01,97,28,1810.78,1080.23,2598.24,3.35,83.82,0.07,1.74,5.70,74.61,0.01,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.00,0.14,68.14,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.39,4.37 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,2.05,1.00,0.12,0.0000,0.0016,  3920,14.22,85.78,0.00,0.00,0.00,35,1296.61,412.05,2598.24,6.29,157.33,1.00,24.95,
2024-03-10,01:08:52.559,0.17,2.64,0.06,1.12,0.03,17.10,1.00,0.38,0.0000,0.0019, 23160,0.39,0.40,99,32,8926.60,3376.11,2597.70,5.29,132.20,0.34,8.59,0.03,1.59,0.02,1.22,0.02,1.84,0.99,0.37,0.0000,0.0011, 24360,0.34,0.01,97,29,1672.52,1052.43,2597.70,3.18,79.46,0.06,1.61,5.83,76.81,0.02,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.54,0.11,69.69,0.00,100.00,0.00,0.00,0.00,0.00,82.02,54.50,4.40 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,2.07,1.00,0.12,0.0000,0.0016,  3760,14.15,85.85,0.00,0.00,0.00,35,1315.02,410.06,2597.70,6.41,160.34,1.01,25.31,
2024-03-10,01:08:53.559,0.16,2.65,0.06,1.12,0.03,16.61,1.00,0.31,0.0000,0.0020, 23000,0.38,0.40,99,33,8316.71,3132.62,2597.85,5.31,132.74,0.32,8.00,0.04,1.69,0.02,1.20,0.01,1.76,0.99,0.76,0.0000,0.0009, 24440,0.34,0.01,97,30,1949.58,1152.87,2597.85,3.38,84.55,0.08,1.88,5.41,73.32,0.01,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.96,0.12,66.06,0.00,100.00,0.00,0.00,0.00,0.00,79.72,56.35,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.15,0.15,1.12,0.00,2.02,1.00,0.12,0.0000,0.0016,  3320,13.88,86.12,0.00,0.00,0.00,36,1267.33,402.20,2597.85,6.30,157.55,0.98,24.39,
2024-03-10,01:08:54.560,0.17,2.62,0.07,1.12,0.05,17.00,1.00,0.38,0.0000,0.0019, 22920,0.39,0.40,99,31,8875.45,3385.80,2597.34,5.24,131.07,0.34,8.54,0.03,1.60,0.02,1.22,0.01,1.82,1.00,0.37,0.0000,0.0011, 24600,0.34,0.01,96,30,1650.86,1030.08,2597.34,3.21,80.13,0.06,1.59,5.84,76.41,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.20,0.12,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.03,54.46,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,3.20,0.16,1.12,0.00,2.06,1.00,0.12,0.0000,0.0016,  3520,14.09,85.91,0.00,0.00,0.00,36,1305.04,408.10,2597.34,6.40,159.89,1.00,25.12,
2024-03-10,01:08:55.560,0.16,2.64,0.06,1.12,0.03,16.91,1.00,0.31,0.0000,0.0020, 23480,0.38,0.39,99,32,8479.61,3209.97,2597.00,5.28,132.08,0.33,8.16,0.04,1.69,0.02,1.19,0.01,1.82,1.00,0.77,0.0000,0.0009, 24600,0.33,0.01,97,29,2019.96,1198.41,2597.00,3.37,84.28,0.08,1.94,5.54,72.67,0.01,21.78,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.87,0.15,66.05,0.00,100.00,0.00,0.00,0.00,0.00,79.43,56.49,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,2.05,1.00,0.12,0.0000,0.0016,  3880,14.21,85.79,0.00,0.00,0.00,36,1294.64,411.69,2597.00,6.29,157.24,1.00,24.93,
