Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679659446,Device: id=0,TX,2.3472594729196,6636.3004872999,7011.862002967,2154438110,761581055356
1679659447,Device: id=0,TX,2.3504599772164,6638.7236639549,7014.7972603095,2156788606,762410908532
1679659448,Device: id=0,TX,2.3499717417245,6645.2979997068,7021.2934783827,2159138879,763241677270
1679659449,Device: id=0,TX,2.384239796364,6735.4824552193,7116.9608226375,2161523360,764083697752
1679659450,Device: id=0,TX,2.383083627398,6738.17465684,7119.4680372237,2163906497,764925988448
1679659451,Device: id=0,TX,2.3833121979955,6739.1064019925,7120.4363536717,2166289857,765768393644
1679659452,Device: id=0,TX,2.3859195424008,6737.8101637674,7119.5572905515,2168675779,766610620782
1679659453,Device: id=0,TX,2.3787994240422,6730.4104758465,7111.0183836933,2171055140,767452120702
1679659454,Device: id=0,TX,2.383235697353,6732.1230503886,7113.440761965,2173438405,768293646430
1679659455,Device: id=0,TX,2.3738011864025,6709.7373951537,7089.5455849781,2175812316,769132402404
1679659456,Device: id=0,TX,2.3754862700496,6718.4553340566,7098.5331372645,2178187809,769972211700
1679659457,Device: id=0,TX,2.385078186633,6745.3587046777,7126.971214539,2180572908,770815388896
1679659458,Device: id=0,TX,2.3552325279314,6662.7701679587,7039.6073724278,2182928172,771648246296
1679659459,Device: id=0,TX,1.9841729638798,5605.0891795723,5922.556853793,2184912361,772348888106
1679659460,Device: id=0,TX,1.9824413295708,5609.6344299342,5926.8250426655,2186894806,773050093708
1679659461,Device: id=0,TX,1.9845878095821,5610.9624037757,5928.4964533088,2188879468,773751490228
1679659462,Device: id=0,TX,1.984518096634,5611.0656205981,5928.5885160595,2190864109,774452916868
1679659463,Device: id=0,TX,1.9811133354183,5609.3589029595,5926.3370366265,2192846158,775154417888
1679659464,Device: id=0,TX,1.9815861647455,5605.7684854151,5922.8222717744,2194827792,775855155864
1679659465,Device: id=0,TX,1.9837167752237,5613.7698741472,5931.164558183,2196811539,776556887790
1679659466,Device: id=0,TX,1.9869567348121,5613.4435775856,5931.3566551556,2198798518,777258576100
1679659467,Device: id=0,TX,1.9792164246495,5604.7552430986,5921.4298710426,2200777778,777959185930
1679659468,Device: id=0,TX,1.9241630755934,5439.5229319676,5747.3890240626,2202701947,778639128390
1679659469,Device: id=0,TX,1.2229886244436,3457.4712150025,3653.1493949134,2203925044,779071350590
1679659470,Device: id=0,TX,1.2208207320084,3457.808308586,3653.1396257074,2205145877,779503580972
1679659471,Device: id=0,TX,1.2239563832882,3457.6732090274,3653.5062303535,2206369915,779935818944
1679659472,Device: id=0,TX,1.2234888133902,3457.7699491603,3653.5281593028,2207593439,780368052618
1679659473,Device: id=0,TX,1.220165799984,3458.5024792526,3653.7290072501,2208813609,780800366916
1679659474,Device: id=0,TX,1.2226622486842,3455.3768862271,3651.0028460166,2210036313,781232303776
1679659475,Device: id=0,TX,1.2238218997,3457.6593486227,3653.4708525747,2211260135,781664511230
1679659476,Device: id=0,TX,1.2230209318999,3458.5444929398,3654.2278420438,2212483291,782096877036
1679659477,Device: id=0,TX,1.2199264688841,3457.2756105732,3652.4638455947,2213703292,782529062890
1679659478,Device: id=0,TX,1.2453798835335,3516.3222548528,3715.5830362182,2214948703,782968614154
1679659479,Device: id=0,TX,1.4915531512473,4223.0753394529,4461.7238436525,2216440350,783496531786
1679659480,Device: id=0,TX,1.4971566955051,4231.9490435754,4471.4941148563,2217937537,784025536124
1679659481,Device: id=0,TX,1.4988638823338,4237.8877255109,4477.7059466843,2219436438,784555285208
1679659482,Device: id=0,TX,1.4995179452726,4238.320162944,4478.2430341876,2220935970,785085080194
1679659483,Device: id=0,TX,1.4988841177752,4238.8007268666,4478.6221857106,2222434916,785614952160
1679659484,Device: id=0,TX,1.4954147242427,4232.5937155018,4471.8600713806,2223930331,786144026472
1679659485,Device: id=0,TX,1.4975589692867,4236.4048056222,4476.0142407081,2225427894,786673578498
1679659486,Device: id=0,TX,1.4980516355244,4237.1204126889,4476.8086743728,2226925947,787203219032
1679659487,Device: id=0,TX,1.4981423183223,4237.8540942327,4477.5568651643,2228424092,787732951742
1679659488,Device: id=0,TX,1.5797589665131,4468.0924398216,4720.8538744636,2230003879,788291473208
1679659489,Device: id=0,TX,2.5697008189384,7271.699495049,7682.8516260791,2232573800,789200513528
1679659490,Device: id=0,TX,2.565400945533,7255.840511582,7666.3046628673,2235140018,790107782456
1679659491,Device: id=0,TX,2.563439731462,7251.0137230931,7661.164080127,2237703658,791014229982
1679659492,Device: id=0,TX,2.56159164142,7241.4057974278,7651.260460055,2240265419,791919465552
1679659493,Device: id=0,TX,2.5684894988864,7261.0305983492,7671.988918171,2242833966,792827114696
1679659494,Device: id=0,TX,2.5601102124514,7255.7438707479,7665.3615047401,2245394765,793734326696
1679659495,Device: id=0,TX,2.5699501417566,7266.3184652406,7677.5104879216,2247964750,794642628824
1679659496,Device: id=0,TX,2.5699396249826,7268.4869275484,7679.6772675456,2250534704,795551194772
1679659497,Device: id=0,TX,2.5700013227922,7267.0913502057,7678.2915618525,2253104780,796459607586
1679659498,Device: id=0,TX,2.5823023710161,7301.9665438552,7715.1349232178,2255687091,797372356454
1679659499,Device: id=0,TX,2.7353297818759,7733.8743610081,8171.5271261083,2258422484,798339113092
1679659500,Device: id=0,TX,2.7340117619338,7736.1913879998,8173.6332699092,2261156562,799306160444
1679659501,Device: id=0,TX,2.7356717257213,7734.184594322,8171.8920704374,2263892279,800272949518
1679659502,Device: id=0,TX,2.7353793212207,7728.0086933747,8165.66938477,2266627829,801239010880
1679659503,Device: id=0,TX,2.7312991519414,7716.8991652986,8153.9070296092,2269359446,802203735530
1679659504,Device: id=0,TX,2.7261756008112,7709.7067628109,8145.8948589407,2272085631,803167452198
1679659505,Device: id=0,TX,2.7279793977711,7720.7843809547,8157.2610845981,2274813659,804132567440
1679659506,Device: id=0,TX,2.7377161618019,7735.6302463598,8173.6648322481,2277551392,805099527168
1679659507,Device: id=0,TX,2.7381969802854,7735.1172385197,8173.2287553653,2280289591,806066417536
1679659508,Device: id=0,TX,2.657829682565,7526.3796837995,7951.6324330099,2282947451,807007225728
1679659509,Device: id=0,TX,1.7789566071174,5030.8318877807,5315.4649449194,2284726620,807636154794
1679659510,Device: id=0,TX,1.7778790851958,5031.4174129948,5315.8780666261,2286504509,808265085478
1679659511,Device: id=0,TX,1.7796462431911,5032.4192208679,5317.1626197784,2288284160,808894139562
1679659512,Device: id=0,TX,1.7827676144642,5032.1942870316,5317.4371053459,2290067031,809523200326
1679659513,Device: id=0,TX,1.7814149691156,5034.1417353373,5319.1681303958,2291848480,810152480064
1679659514,Device: id=0,TX,1.7783838674855,5031.0340013122,5315.5754201099,2293627271,810781503286
1679659515,Device: id=0,TX,1.7683758224838,5003.5134612248,5286.4535928222,2295395889,811407028122
1679659516,Device: id=0,TX,1.775285621899,5020.7748653444,5304.8205648482,2297171237,812034647032
1679659517,Device: id=0,TX,1.7814082089834,5032.8025685894,5317.8278820267,2298952677,812663758580
1679659518,Device: id=0,TX,1.8298334518452,5169.7916938714,5462.5650461666,2300782534,813309990858
1679659519,Device: id=0,TX,2.4052397330653,6805.3655379536,7190.203895244,2303187776,814160662352
1679659520,Device: id=0,TX,2.4035117192067,6800.1790600027,7184.7409350758,2305591305,815010690846
1679659521,Device: id=0,TX,2.4060556375006,6803.4803360102,7188.4492380103,2307997512,815861179388
1679659522,Device: id=0,TX,2.404250538969,6803.1711004253,7187.8511866604,2310401833,816711600698
1679659523,Device: id=0,TX,2.4049432806298,6802.3772891781,7187.1682140789,2312806986,817561972008
1679659524,Device: id=0,TX,2.4055184009219,6801.2331444352,7186.1160885827,2315212747,818412211890
1679659525,Device: id=0,TX,2.4026455753277,6794.6336355751,7179.0569276275,2317615820,819261692188
1679659526,Device: id=0,TX,2.4042272811405,6796.6013006149,7181.2776655974,2320020109,820111289160
1679659527,Device: id=0,TX,2.4037616597174,6790.9220531015,7175.5239186563,2322424079,820960227990
1679659528,Device: id=0,TX,2.3410060494254,6618.80920437,6993.3701722781,2324765104,821787585838
1679659529,Device: id=0,TX,1.6268781121231,4600.5248012405,4860.8252991801,2326391983,822362651752
1679659530,Device: id=0,TX,1.6264811635371,4598.9797997693,4859.2167859352,2328018513,822937541488
1679659531,Device: id=0,TX,1.6268483909419,4599.4834188139,4859.7791613646,2329645363,823512477484
1679659532,Device: id=0,TX,1.6277948993824,4599.0585063917,4859.5056902929,2331273159,824087360186
1679659533,Device: id=0,TX,1.6256977864242,4598.4494427805,4858.5610886084,2332899092,824662249532
1679659534,Device: id=0,TX,1.6265769817185,4599.6503094336,4859.9026265085,2334525717,825237222794
1679659535,Device: id=0,TX,1.6282361465104,4597.5150830323,4858.032866474,2336154134,825811976012
1679659536,Device: id=0,TX,1.6247413645968,4595.6166590888,4855.5752774243,2337778906,826386438926
1679659537,Device: id=0,TX,1.6253928399595,4599.5370405132,4859.5998949067,2339404316,826961387126
1679659538,Device: id=0,TX,1.7106576980939,4839.2981830058,5113.0034147009,2341115289,827566410894
1679659539,Device: id=0,TX,2.7335019262685,7729.5324047185,8166.8927129214,2343849213,828532751632
1679659540,Device: id=0,TX,2.7278293848839,7721.6676330866,8158.120334668,2346577054,829497964196
1679659541,Device: id=0,TX,2.7367252756886,7743.583506273,8181.4595503832,2349313820,830465926538
1679659542,Device: id=0,TX,2.7342539388847,7739.5721950071,8177.0528252286,2352048074,831433373084
1679659543,Device: id=0,TX,2.7363094975492,7739.8881706689,8177.6976902768,2354784391,832400861758
1679659544,Device: id=0,TX,2.7380941290258,7739.5995701592,8177.6946308033,2357522489,833368313072
1679659545,Device: id=0,TX,2.7333713655848,7736.8804216624,8174.219840156,2360256128,834335517818
1679659546,Device: id=0,TX,2.7337223886659,7731.5989938497,8168.9945760362,2362989856,835301969676
1679659547,Device: id=0,TX,2.730011012649,7737.7426442187,8174.5444062426,2365719970,836269223994
1679659548,Device: id=0,TX,2.6948166455215,7624.1987929907,8055.3694562742,2368415075,837222350820
1679659549,Device: id=0,TX,2.2276249814323,6296.1150980646,6652.5350950938,2370642788,838009396304
1679659550,Device: id=0,TX,2.2245281915225,6290.7028658618,6646.6273765054,2372867589,838795830596
1679659551,Device: id=0,TX,2.2245754034132,6288.9930625206,6644.9251270667,2375092614,839582113608
1679659552,Device: id=0,TX,2.226942053726,6298.6405683362,6654.9512969324,2377319618,840369465580
1679659553,Device: id=0,TX,2.2296834491738,6304.0028366249,6660.7521884927,2379549328,841157475318
1679659554,Device: id=0,TX,2.2301452412369,6302.4600209319,6659.2832595298,2381779499,841945291920
1679659555,Device: id=0,TX,2.2273247563425,6298.1504612909,6654.5224223057,2384006831,842732563288
1679659556,Device: id=0,TX,2.2256739298814,6298.491859941,6654.599688722,2386232510,843519876564
1679659557,Device: id=0,TX,2.2275514095047,6300.4428254323,6656.851050953,2388460111,844307449450
1679659558,Device: id=0,TX,2.133160989641,6021.111169641,6362.4169279835,2390593277,845060090114
1679659559,Device: id=0,TX,0.96250123371229,2718.1634358312,2872.1636332252,2391555781,845399861520
1679659560,Device: id=0,TX,0.96148007351136,2718.1848857166,2872.0216974784,2392517298,845739647680
1679659561,Device: id=0,TX,0.96078414817182,2718.0798923296,2871.8053560371,2393478120,846079421052
1679659562,Device: id=0,TX,0.96209690100499,2714.8842663295,2868.8197704903,2394440529,846418891672
1679659563,Device: id=0,TX,0.95980103618821,2712.8307200438,2866.3988858339,2395400499,846758055208
1679659564,Device: id=0,TX,0.9589962318074,2716.5507474241,2869.9901445133,2396359548,847097642736
1679659565,Device: id=0,TX,0.96277544340778,2718.1788693137,2872.2229402589,2397322325,847437415644
1679659566,Device: id=0,TX,0.96216567887434,2717.2668199511,2871.213328571,2398284501,847777077640
1679659567,Device: id=0,TX,0.96000024294715,2716.1996767078,2869.7997155794,2399244567,848116625856
1679659568,Device: id=0,TX,1.1206232118301,3171.4311304086,3350.7308443014,2400365208,848513061040
1679659569,Device: id=0,TX,2.9602166868436,8369.504030821,8843.1387007159,2403325467,849559263998
1679659570,Device: id=0,TX,2.958254347785,8370.3980527661,8843.7187484117,2406283771,850605581316
1679659571,Device: id=0,TX,2.9634507422676,8370.7447663922,8844.8968851551,2409247297,851651950984
1679659572,Device: id=0,TX,2.9620505433681,8371.9097171564,8845.8378040953,2412209405,852698459998
1679659573,Device: id=0,TX,2.9579759118135,8372.283126301,8845.5592721912,2415167391,853744998958
1679659574,Device: id=0,TX,2.9571594070792,8358.8254095903,8831.970914723,2418124861,854789961876
1679659575,Device: id=0,TX,2.9486291021449,8338.8732164638,8810.653872807,2421073498,855832323820
1679659576,Device: id=0,TX,2.9368215874878,8301.8756668488,8771.7671208469,2424010348,856870068318
1679659577,Device: id=0,TX,2.9547509498211,8353.1028050921,8825.8629570635,2426965106,857914208660
1679659578,Device: id=0,TX,2.8598412281775,8085.7456086182,8543.3202051266,2429825377,858925078750
1679659579,Device: id=0,TX,1.6989282503347,4810.7567636585,5082.585283712,2431524324,859526429982
1679659580,Device: id=0,TX,1.7015448526623,4813.16226099,5085.4094374159,2433225895,860128084510
1679659581,Device: id=0,TX,1.69872517822,4808.2300630079,5080.0260915231,2434924996,860729246238
1679659582,Device: id=0,TX,1.6993029025346,4806.0810768865,5077.969541292,2436624327,861330016306
1679659583,Device: id=0,TX,1.7005342711626,4806.5389131248,5078.6243965108,2438324876,861930838874
1679659584,Device: id=0,TX,1.6988211119556,4807.8192359021,5079.630613815,2440023751,862531835342
1679659585,Device: id=0,TX,1.7012541434376,4807.3406276818,5079.5412906319,2441725192,863132818922
1679659586,Device: id=0,TX,1.6956259100908,4799.8938701348,5071.1940157493,2443421033,863732881764
1679659587,Device: id=0,TX,1.6956016527238,4792.7761372557,5064.0724016915,2445116910,864332076068
1679659588,Device: id=0,TX,1.6380938736179,4636.7961732378,4898.8911930167,2446755052,864911692618
1679659589,Device: id=0,TX,0.9717062149173,2752.1447962122,2907.617790599,2447726831,865255736486
1679659590,Device: id=0,TX,0.97397948460978,2751.5924311559,2907.4291486935,2448700848,865599698788
1679659591,Device: id=0,TX,0.97392828726275,2752.1639506462,2907.9924766083,2449674831,865943738608
1679659592,Device: id=0,TX,0.97207559449274,2752.054265291,2907.5863604098,2450646931,866287754028
1679659593,Device: id=0,TX,0.97440416023573,2751.7836426796,2907.6883083174,2451621362,866631736458
1679659594,Device: id=0,TX,0.97391404807545,2751.7047890163,2907.5310367083,2452595278,866975700246
1679659595,Device: id=0,TX,0.973269768374,2752.2713852724,2907.9945482123,2453568550,867319734958
1679659596,Device: id=0,TX,0.9727716377661,2752.0118178471,2907.6552798897,2454541331,867663739746
1679659597,Device: id=0,TX,0.97213151795456,2750.0195417968,2905.5605846695,2455513466,868007493420
1679659598,Device: id=0,TX,0.9335861047808,2643.5143941457,2792.8881709107,2456447167,868337973386
1679659599,Device: id=0,TX,0.51446874297384,1453.310699263,1535.6256981388,2456961744,868519675450
1679659600,Device: id=0,TX,0.5151446234836,1453.278118382,1535.7012581394,2457476921,868701346632
1679659601,Device: id=0,TX,0.5144836767478,1453.2818052977,1535.5991935774,2457991418,868883011562
1679659602,Device: id=0,TX,0.51446151309902,1453.2955100346,1535.6093521304,2458505946,869064696978
1679659603,Device: id=0,TX,0.51472727186816,1453.2967035455,1535.6530670444,2459020701,869246368852
1679659604,Device: id=0,TX,0.51251959927708,1453.2849162639,1535.2880521482,2459533278,869428049812
1679659605,Device: id=0,TX,0.5150444851073,1453.2842927606,1535.6914103777,2460048382,869609731340
1679659606,Device: id=0,TX,0.51241860993505,1453.2908729066,1535.2778504962,2460560864,869791415172
1679659607,Device: id=0,TX,0.5139132530406,1453.2844838102,1535.5106042967,2461074779,869973076350
1679659608,Device: id=0,TX,0.62197722612691,1759.6224697088,1859.1388258891,2461696769,870193033676
1679659609,Device: id=0,TX,1.8295677414548,5177.9570061659,5470.6878447987,2463526403,870840301742
1679659610,Device: id=0,TX,1.829765536693,5172.1764977964,5464.9389836672,2465356196,871486833508
1679659611,Device: id=0,TX,1.8246615142369,5166.8834112197,5458.8292534976,2467180867,872132697292
1679659612,Device: id=0,TX,1.8278778221439,5163.7526856276,5456.2131371706,2469008805,872778187628
1679659613,Device: id=0,TX,1.8322045611237,5175.8722204109,5469.0249501907,2470841031,873425179226
1679659614,Device: id=0,TX,1.8325663596792,5180.1997973858,5473.4104149344,2472673639,874072718914
1679659615,Device: id=0,TX,1.8303436782798,5178.8344548487,5471.6894433734,2474503985,874720074042
