Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679659476,Device: id=1,RX,1.2226456852695,3457.7400405537,3653.3633501969,776987241,274573376448
1679659477,Device: id=1,RX,1.2195443599204,3456.1456400724,3651.2727376596,778206787,275005395234
1679659478,Device: id=1,RX,1.24473486089,3514.4519752294,3713.6095529718,779451522,275444701780
1679659479,Device: id=1,RX,1.0942742777295,3097.3003021817,3272.3841866184,780545887,275831896416
1679659480,Device: id=1,RX,0.15071896127701,425.0732464857,449.18828029003,780696607,275885030938
1679659481,Device: id=1,RX,0.052733769817256,149.32910866919,157.76651183995,780749343,275903697866
1679659482,Device: id=1,RX,0.050463974714947,142.42341663853,150.49765259292,780799807,275921500802
1679659483,Device: id=1,RX,0.052926402657914,149.06828505366,157.53650947893,780852735,275940134900
1679659484,Device: id=1,RX,0.084894635824726,236.80507476985,250.38821650181,780937631,275969736010
1679659485,Device: id=1,RX,0.068436273789205,194.22373099693,205.17353480321,781006068,275994014234
1679659486,Device: id=1,RX,0.10544756771078,297.40393558399,314.27554641771,781111519,276031190936
1679659487,Device: id=1,RX,0.062686729967397,177.54389096232,187.5737677571,781174207,276053384372
1679659488,Device: id=1,RX,0.054078891166534,153.08001324774,161.73263583439,781228287,276072519766
1679659489,Device: id=1,RX,0.12169585515391,342.27464861436,361.74598543899,781349983,276115304148
1679659490,Device: id=1,RX,0.84891399135706,2401.6190774794,2537.4453160965,782199124,276415586810
1679659491,Device: id=1,RX,2.5608839079177,7243.7951461878,7653.5365714546,784760454,277321218932
1679659492,Device: id=1,RX,1.7520862907102,4931.8117377216,5212.1455442352,786512655,277937735760
1679659493,Device: id=1,RX,0.23566094532804,653.44951389096,691.15526514344,786748319,278019418008
1679659494,Device: id=1,RX,0.28476475195526,799.46741246305,845.02977277589,787033168,278119381000
1679659495,Device: id=1,RX,0.11949450410099,337.27458431945,356.39370497561,787152663,278161540498
1679659496,Device: id=1,RX,0.20902936357233,589.47594517111,622.92064334268,787361694,278235225568
1679659497,Device: id=1,RX,0.220350980246,621.24870558667,656.50486242603,787582047,278312882368
1679659498,Device: id=1,RX,0.23724330878856,669.94953652445,707.90846593062,787819295,278396627716
1679659499,Device: id=1,RX,0.27566193486241,775.81553193233,819.92144151032,788094959,278493605384
1679659500,Device: id=1,RX,0.2468947679886,697.42943180875,736.93259468693,788341855,278580784498
1679659501,Device: id=1,RX,0.22868379041587,645.9150945615,682.50450102803,788570542,278661525018
1679659502,Device: id=1,RX,0.48416654209793,1362.9798702158,1440.4465169514,789054735,278831906812
1679659503,Device: id=1,RX,2.1739405182757,6143.8864833414,6491.7169662655,791228934,279599983936
1679659504,Device: id=1,RX,2.294977229806,6482.9108115926,6850.1071683615,793524034,280410391138
1679659505,Device: id=1,RX,0.21048311212031,589.60275850619,623.28005644544,793734520,280484092494
1679659506,Device: id=1,RX,0.14608450617054,414.88522143514,438.25874242243,793880607,280535954032
1679659507,Device: id=1,RX,0.16934256607745,476.66753177723,503.76234234962,794049951,280595537978
1679659508,Device: id=1,RX,0.17478946851517,493.2798699396,521.24618490203,794224742,280657198502
1679659509,Device: id=1,RX,0.12168578554421,342.36388410417,361.83360979124,794346431,280699995118
1679659510,Device: id=1,RX,0.11059124812828,312.25136511076,329.94596481128,794457023,280739026804
1679659511,Device: id=1,RX,0.12249208211521,346.23407752214,365.83281066057,794579516,280782306388
1679659512,Device: id=1,RX,0.1205104677618,341.05627732763,360.33795216951,794700031,280824940026
1679659513,Device: id=1,RX,0.1177573385268,333.5444294502,352.38560361449,794817791,280866634022
1679659514,Device: id=1,RX,0.16886371468945,478.79557977639,505.81377412671,794986696,280926498102
1679659515,Device: id=1,RX,1.5812736477119,4473.6836857659,4726.6874693998,796568380,281485853682
1679659516,Device: id=1,RX,1.2670410222934,3585.1700009307,3787.8965644976,797835448,281934009474
1679659517,Device: id=1,RX,0.45134520421073,1274.7063823574,1346.9216150311,798286803,282093351230
1679659518,Device: id=1,RX,0.47071265673668,1332.2115744827,1407.5255995605,798757526,282259881336
1679659519,Device: id=1,RX,0.59452566894331,1680.1512683486,1775.2753753795,799352054,282469901068
1679659520,Device: id=1,RX,0.59152824547966,1672.6347186832,1767.27923796,799943595,282678984916
1679659521,Device: id=1,RX,0.60736357667767,1719.0712866881,1816.2494589565,800550962,282893870038
1679659522,Device: id=1,RX,0.59803825638288,1689.1313067807,1784.817427802,801149003,283105012420
1679659523,Device: id=1,RX,0.59267342620475,1675.9974759073,1770.8252241001,801741695,283314518670
1679659524,Device: id=1,RX,0.59005860685756,1670.2318333917,1764.6412104889,802331802,283523314772
1679659525,Device: id=1,RX,0.4439079502416,1256.304966327,1327.3302383657,802775855,283680404206
1679659526,Device: id=1,RX,1.1995862403028,3385.0890722253,3577.0228706737,803975442,284103540608
1679659527,Device: id=1,RX,2.4027941623926,6787.9998520391,7172.4469180219,806378388,284952094208
1679659528,Device: id=1,RX,0.44628128593431,1259.2821073816,1330.6871131311,806824671,285109505076
1679659529,Device: id=1,RX,0.035455278440378,100.02836429666,105.70120884712,806860127,285122008876
1679659530,Device: id=1,RX,0.043647734229514,123.49817602121,130.48181349793,806903775,285137446242
1679659531,Device: id=1,RX,0.03785488516294,106.31414901828,112.37093064435,806941631,285150735902
1679659532,Device: id=1,RX,0.036670720997478,103.44002421569,109.30733957529,806978303,285163666356
1679659533,Device: id=1,RX,0.040703952083644,116.31917507003,122.83180740341,807019007,285178206270
1679659534,Device: id=1,RX,0.037759047779016,106.73511631619,112.77656396084,807056767,285191548496
1679659535,Device: id=1,RX,0.12288828737876,347.19976532722,366.86189130782,807179666,285234952250
1679659536,Device: id=1,RX,0.064585921145395,184.17352432335,194.50727170662,807244255,285257975038
1679659537,Device: id=1,RX,0.037919648752784,107.19126309437,113.25840689481,807282175,285271374070
1679659538,Device: id=1,RX,0.91529019962552,2588.380274256,2734.8267061961,808197673,285594995060
1679659539,Device: id=1,RX,2.7228293192951,7699.9745474401,8135.6272385273,810921209,286557741684
1679659540,Device: id=1,RX,1.2201253508703,3438.1260213018,3633.346077441,812141364,286987517880
1679659541,Device: id=1,RX,0.88695818329098,2505.9794642266,2647.8927735531,813028332,287300768780
1679659542,Device: id=1,RX,0.83272540419857,2356.0287629263,2489.2648275981,813861076,287595278952
1679659543,Device: id=1,RX,0.95016774277393,2683.2835933412,2835.310432185,814811268,287930697964
1679659544,Device: id=1,RX,0.78836656532713,2225.0136629105,2351.1523133629,815599636,288208825178
1679659545,Device: id=1,RX,0.88017331261637,2487.0772860085,2627.9050160271,816479817,288519712554
1679659546,Device: id=1,RX,0.89224944657261,2519.5653972123,2662.3253086639,817372067,288834658424
1679659547,Device: id=1,RX,0.99695651347223,2818.0562887518,2977.5693309074,818369024,289186915632
1679659548,Device: id=1,RX,0.7927523506431,2240.2636656492,2367.1040417521,819161787,289466952352
1679659549,Device: id=1,RX,0.87565670403783,2469.6650666841,2609.7701393301,820037496,289775678922
1679659550,Device: id=1,RX,1.5709065015939,4441.2031646877,4692.5482049427,821608624,290330907594
1679659551,Device: id=1,RX,2.223504949621,6286.1410443393,6641.9018362787,823832754,291116896112
1679659552,Device: id=1,RX,0.41297005697701,1166.2854484897,1232.360657606,824245727,291262682832
1679659553,Device: id=1,RX,0.046015487793902,130.85988737669,138.22236542371,824291743,291279040500
1679659554,Device: id=1,RX,0.22775033888008,645.46319416727,681.90324838808,824519496,291359724342
1679659555,Device: id=1,RX,0.30286784380317,855.91986032672,904.37871533523,824822369,291466716146
1679659556,Device: id=1,RX,0.21670166336566,610.77020320144,645.44246933994,825039071,291543062540
1679659557,Device: id=1,RX,0.10514897129486,297.25606185287,314.07989726004,825144223,291580220618
1679659558,Device: id=1,RX,0.20399540627849,577.6821758022,610.32144080676,825348226,291652433578
1679659559,Device: id=1,RX,0.098394090903288,279.09373237989,294.83678692442,825446623,291687321326
1679659560,Device: id=1,RX,0.1453823584362,412.76044337535,436.02162072514,825592007,291738916964
1679659561,Device: id=1,RX,0.26875629241126,761.87678469456,804.87779148036,825860773,291834155002
1679659562,Device: id=1,RX,0.64040747846959,1809.0451139385,1911.5103104936,826501321,292060335260
1679659563,Device: id=1,RX,0.92657057662259,2619.8713659239,2768.1226581835,827428095,292387891078
1679659564,Device: id=1,RX,0.34869227476911,985.59007505741,1041.3808390205,827776805,292511096100
1679659565,Device: id=1,RX,0.3580880570247,1011.6446460268,1068.9387351507,828134917,292637560136
1679659566,Device: id=1,RX,0.33757965808804,954.85763440585,1008.8703796999,828472509,292756921704
1679659567,Device: id=1,RX,0.32398836206054,919.28338376088,971.12152169056,828796511,292871836964
1679659568,Device: id=1,RX,0.3454696287492,979.51470076059,1034.7898413605,829141983,292994277142
1679659569,Device: id=1,RX,0.73794360635574,2084.1901266136,2202.2611036305,829879932,293254802812
1679659570,Device: id=1,RX,0.72991953306825,2062.486251716,2179.2733770069,830609855,293512614818
1679659571,Device: id=1,RX,0.71406133550823,2016.0677830135,2130.3175966948,831323935,293764629878
1679659572,Device: id=1,RX,0.7005460699489,1982.7672388106,2094.8546100024,832024491,294012479296
1679659573,Device: id=1,RX,0.71121915465154,2011.8330110709,2125.6280758152,832735719,294263961550
1679659574,Device: id=1,RX,2.5642251820518,7250.5644382002,7660.8404673285,835300039,295170315618
1679659575,Device: id=1,RX,2.7808865973364,7856.9755579033,8301.9174134771,838081122,296152506926
1679659576,Device: id=1,RX,0.96669744875323,2690.2069797982,2844.8785715987,839047836,296488788556
1679659577,Device: id=1,RX,0.45705401461478,1280.0009981971,1353.1296405355,839504895,296648790426
1679659578,Device: id=1,RX,0.45199981054218,1273.47395726,1345.7939269468,839956921,296807983894
1679659579,Device: id=1,RX,0.17066395574321,483.23883516338,510.54506808229,840127586,296868389118
1679659580,Device: id=1,RX,0.0020159696029836,5.6774183952468,5.9999735317242,840129602,296869098806
1679659581,Device: id=1,RX,0.19915701990918,563.97433608028,595.83945926575,840328799,296939609750
1679659582,Device: id=1,RX,0.25087527519827,710.36969515516,750.50973918689,840579683,297028409050
1679659583,Device: id=1,RX,0.22956730600126,647.01431602844,683.74508498864,840809251,297109286084
1679659584,Device: id=1,RX,0.24576453924272,695.35678426576,734.6791105446,841055019,297196206906
1679659585,Device: id=1,RX,0.17951751019779,504.91959880232,533.64240043397,841234561,297259330466
1679659586,Device: id=1,RX,0.88509879921698,2506.9061347793,2648.521942654,842119754,297572727084
1679659587,Device: id=1,RX,1.6952944026421,4792.1142633374,5063.3613677602,843815712,298171975842
1679659588,Device: id=1,RX,0.63661134446759,1801.648299484,1903.5061145988,844452346,298397189894
1679659589,Device: id=1,RX,0.3676422919312,1042.1187591112,1100.9415258202,844820002,298527459596
1679659590,Device: id=1,RX,0.37899712967365,1070.4588447846,1131.0983855324,845199020,298661274320
1679659591,Device: id=1,RX,0.3712848878736,1050.8572783636,1110.2628604234,845570312,298792633996
1679659592,Device: id=1,RX,0.37661466679915,1068.3026976346,1128.5610443224,845946956,298926182234
1679659593,Device: id=1,RX,0.37309672570724,1054.0038558634,1113.6993319766,846320070,299057938816
1679659594,Device: id=1,RX,0.36918820228278,1043.8342636672,1102.9043760324,846689264,299188420148
1679659595,Device: id=1,RX,0.36544760577592,1034.2940879338,1092.7657048579,847054723,299317710940
1679659596,Device: id=1,RX,0.37451168263137,1062.8056636698,1122.7275328908,847429237,299450562470
1679659597,Device: id=1,RX,0.36824505688077,1042.7201823522,1101.6393914531,847797495,299580907074
1679659598,Device: id=1,RX,0.88586148674855,2509.0384059981,2650.7762438779,848683447,299894568920
1679659599,Device: id=1,RX,0.35372081486136,997.42650194369,1054.0218323215,849037168,300019247298
1679659600,Device: id=1,RX,0.17774051500728,500.74370309503,529.1821854962,849214911,300081841136
1679659601,Device: id=1,RX,0.08690439626776,244.25316757513,258.15787097798,849301822,300112375102
1679659602,Device: id=1,RX,0.06498377722634,182.28569723965,192.68310159587,849366815,300135164048
1679659603,Device: id=1,RX,0.055294473114215,156.73930384564,165.58641954391,849422111,300154757002
1679659604,Device: id=1,RX,0.066701577839322,189.46791765177,200.14017010606,849488819,300178442772
1679659605,Device: id=1,RX,0.075818862302388,214.14614663657,226.27716460495,849564639,300205211442
1679659606,Device: id=1,RX,0.065943868406578,186.9358767811,197.48689572615,849630591,300228581308
1679659607,Device: id=1,RX,0.075400934546825,215.23681418134,227.30096370884,849706015,300255494140
1679659608,Device: id=1,RX,0.057802777987771,163.5044186824,172.75286316044,849763820,300275932978
1679659609,Device: id=1,RX,0.13583881859947,385.83295526152,407.56716623744,849899663,300324163582
1679659610,Device: id=1,RX,0.62248706466021,1762.787480032,1862.3854103776,850522156,300544514118
1679659611,Device: id=1,RX,1.7052307627956,4828.6162205797,5101.453142627,852227422,301148103618
1679659612,Device: id=1,RX,1.385789561796,3913.702705934,4135.4290358213,853613215,301637317670
1679659613,Device: id=1,RX,0.10326255666938,291.53446913841,308.05647820551,853716479,301673759988
1679659614,Device: id=1,RX,0.11379041354555,322.74198036393,340.94844653121,853830271,301714103298
1679659615,Device: id=1,RX,0.074263047117704,209.42102089223,221.30310843106,853904536,301740281614
1679659616,Device: id=1,RX,0.17276856644381,489.78662532475,517.42959595576,854077311,301801507222
1679659617,Device: id=1,RX,0.20024937787283,567.86698097854,599.90688143819,854277567,301872492942
1679659618,Device: id=1,RX,0.17461336065525,492.22427185028,520.16240955512,854452183,301934021906
1679659619,Device: id=1,RX,0.14106184467684,399.41136928259,421.98126443088,854593247,301983949090
1679659620,Device: id=1,RX,0.1414027950206,398.77588122194,421.40032842524,854734655,302033797910
1679659621,Device: id=1,RX,0.18904775882149,536.73702512833,566.98466653976,854923710,302100892608
1679659622,Device: id=1,RX,0.19238304883133,542.48859402489,573.2698818379,855116095,302168704370
1679659623,Device: id=1,RX,1.2765632066704,3605.3667337626,3809.6168468299,856392665,302619377610
1679659624,Device: id=1,RX,1.6013952394251,4521.4775848553,4777.7008231634,857994069,303184565400
1679659625,Device: id=1,RX,0.64908682013183,1835.91035868,1939.764249901,858643175,303414060976
1679659626,Device: id=1,RX,0.64885908925816,1837.1124816407,1940.929935922,859292041,303643702482
1679659627,Device: id=1,RX,0.62895024201341,1778.0752986081,1878.7073373302,859921002,303865965696
1679659628,Device: id=1,RX,0.49755773866126,1401.2874396522,1480.896677838,860418561,304041127070
1679659629,Device: id=1,RX,0.53735789690657,1520.3983003079,1606.3755638129,860955919,304231176894
1679659630,Device: id=1,RX,0.54972827618519,1555.582262506,1643.5387866956,861505658,304425628470
1679659631,Device: id=1,RX,0.53250509518557,1511.002387692,1596.2032029217,862038188,304614512602
1679659632,Device: id=1,RX,0.5447812546872,1541.7146782507,1628.8796790006,862583019,304807244534
1679659633,Device: id=1,RX,0.53926888233428,1523.9827324384,1610.2657536119,863122351,304997764672
1679659634,Device: id=1,RX,0.660777239341,1866.4606941958,1972.1850524904,863783224,305231106070
1679659635,Device: id=1,RX,1.4755624278061,4173.9999162148,4410.0899046638,865259028,305752941478
