firewall,2,1,5,1223753,1223753,1787453861,1561844694,0,1787453861,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1223760,1223754,1561844734,1521101449,0,1561844728,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,611892,611892,758814852,657635158,0,758814852,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1222816,1224522,1314349556,1316224694,1316228880,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,611751,611752,762898366,659204649,0,762898365,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1223568,1223568,1788677469,1563068302,0,1788677469,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1223532,1223532,1563068330,1522325051,0,1563068330,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,611393,611393,759426631,658246937,0,759426631,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1221138,1222771,1315570741,1317447513,1317451699,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,612778,612778,763511196,659817480,0,763511196,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1225638,1225638,1789903135,1564293968,0,1789903135,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1225674,1225669,1564294030,1523550746,0,1564294030,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,612839,612840,760039487,658859793,0,760039487,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1224089,1225694,1316794861,1318673233,1318677419,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,611573,611573,764122826,660429110,0,764122826,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1223137,1223138,1791126335,1565517168,0,1791126335,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1223203,1223198,1565517273,1524773989,0,1565517273,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,611601,611601,760651108,659471414,0,760651108,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1220995,1223247,1318015893,1319896519,1319900705,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,610683,610682,764733536,661039819,0,764733535,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1221319,1221319,1792347759,1566738592,0,1792347759,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1221345,1221354,1566738666,1525995387,0,1566738666,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,610657,610657,761261807,660082113,0,761261807,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1218586,1221337,1319234515,1321117891,1321122077,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,612404,612404,765345970,661652254,0,765345970,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1224817,1224816,1793572650,1567963482,0,1793572650,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1224803,1224800,1567963514,1527220232,0,1567963514,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,612383,612381,761874222,660694526,0,761874220,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1222190,1224767,1320456754,1322342717,1322346903,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,612478,612479,765958489,662264773,0,765958489,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1224991,1224991,1794797672,1569188505,0,1794797672,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1225006,1225006,1569188549,1528445270,0,1569188549,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,612500,612500,762486747,661307053,0,762486747,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1222326,1225009,1321679113,1323567759,1323571945,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,611557,611558,766570080,662876364,0,766570080,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1223130,1223130,1796020846,1570411679,0,1796020846,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1223130,1223137,1570411730,1529668451,0,1570411730,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,611556,611557,763098327,661918633,0,763098327,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1220354,1223147,1322899490,1324790934,1324795120,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,611445,611445,767181556,663487840,0,767181556,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1222905,1222908,1797243805,1571634638,0,1797243805,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1222943,1222941,1571634700,1530891416,0,1571634695,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,611462,611462,763709817,662530122,0,763709817,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1220077,1222942,1324119599,1326013907,1326018093,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,671669,671666,767853260,664159541,0,767853257,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1343385,1343385,1798587252,1572978085,0,1798587252,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1343423,1343421,1572978158,1532234877,0,1572978158,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,671723,671723,764381563,663201869,0,764381563,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1339478,1342644,1325459949,1327357423,1327361609,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,355212,355212,768208527,664514811,0,768208527,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,790433,710509,1799377763,1573688667,0,1799361870,0,0,W,0,637633,64036,226675625,225673203,0,0,0
router,3,2,6,710503,710503,1573688731,1532945452,0,1573688731,0,0,W,0,64036,0,225673203,40743279,0,0,0
payload_scan,4,4,7,355231,355231,764736829,663557135,0,764736829,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,709002,710437,1326169034,1328067936,1328072122,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,285245,277838,768493836,664792713,0,768493836,0,0,W,0,0,7407,18636049,103701123,0,0,0
firewall,2,1,5,873338,570401,1800251165,1574259132,0,1800236345,0,0,W,0,353541,304010,227029166,225977213,0,0,0
router,3,2,6,570337,561862,1574259132,1533507346,0,1574259132,0,0,W,0,304010,8507,225977213,40751786,0,0,0
payload_scan,4,4,7,276649,268459,765013510,663825626,0,765005320,0,0,W,0,8507,0,22115737,101179694,0,0,0
bridge,5,5,8,546153,537976,1326715235,1328605960,1328610146,0,0,0,W,0,7407,0,204794174,4186,0,0,0
ndpi_stat,1,3,4,275112,275064,768768948,665067777,0,768768948,0,0,W,0,0,48,18636049,103701171,0,0,0
firewall,2,1,5,867278,566604,1801118443,1574825736,0,1801114334,0,0,W,0,455435,311385,227484601,226288598,0,0,0
router,3,2,6,566604,550221,1574825736,1534057567,0,1574809353,0,0,W,0,311385,0,226288598,40751786,0,0,0
payload_scan,4,4,7,275109,247974,765288619,664073600,0,765288619,0,0,W,0,0,35325,22115737,101215019,0,0,0
bridge,5,5,8,523038,528307,1327238273,1329134267,1329138453,0,0,0,W,0,35373,0,204829547,4186,0,0,0
ndpi_stat,1,3,4,266546,260441,769035494,665328218,0,769035494,0,0,W,0,0,6105,18636049,103707276,0,0,0
firewall,2,1,5,810124,533073,1801928599,1575358809,0,1801924005,0,0,W,0,284821,276598,227769422,226565196,0,0,0
router,3,2,6,533073,533073,1575358809,1534590640,0,1575342426,0,0,W,0,276598,0,226565196,40751786,0,0,0
payload_scan,4,4,7,266527,266527,765555146,664340127,0,765555146,0,0,W,0,0,0,22115737,101215019,0,0,0
bridge,5,5,8,526968,529892,1327765241,1329664159,1329668345,0,0,0,W,0,6105,0,204835652,4186,0,0,0
ndpi_stat,1,3,4,277530,274442,769313024,665602660,0,769313024,0,0,W,0,0,3088,18636049,103710364,0,0,0
firewall,2,1,5,830840,538667,1802759483,1575897476,0,1802748390,0,0,W,0,276741,285718,228046163,226850914,0,0,0
router,3,2,6,538667,552101,1575897476,1535142741,0,1575897476,0,0,W,0,285718,2949,226850914,40754735,0,0,0
payload_scan,4,4,7,274571,255212,765829717,664595339,0,765821525,0,0,W,0,2949,11167,22118686,101226186,0,0,0
bridge,5,5,8,529654,521463,1328294895,1330185622,1330189808,0,0,0,W,0,14255,0,204849907,4186,0,0,0
ndpi_stat,1,3,4,246503,246503,769559527,665849163,0,769559527,0,0,W,0,0,0,18636049,103710364,0,0,0
firewall,2,1,5,829083,492998,1803588596,1576390474,0,1803574014,0,0,W,0,278052,332626,228324215,227183540,0,0,0
router,3,2,6,492998,492998,1576390474,1535635739,0,1576390474,0,0,W,0,332626,0,227183540,40754735,0,0,0
payload_scan,4,4,7,246495,239985,766076212,664835324,0,766076212,0,0,W,0,0,14702,22118686,101240888,0,0,0
bridge,5,5,8,486488,478296,1328781383,1330663918,1330668104,0,0,0,W,0,14702,0,204864609,4186,0,0,0
ndpi_stat,1,3,4,365066,290041,769924593,666139204,0,769924593,0,0,W,0,0,75025,18636049,103785389,0,0,0
firewall,2,1,5,859909,736091,1804448505,1577126565,0,1804447565,0,0,W,0,427284,137460,228751499,227321000,0,0,0
router,3,2,6,736091,730142,1577126565,1536365881,0,1577120616,0,0,W,0,137460,0,227321000,40754735,0,0,0
payload_scan,4,4,7,365076,303352,766441288,665138676,0,766441288,0,0,W,0,0,61724,22118686,101302612,0,0,0
bridge,5,5,8,593341,609776,1329374724,1331273694,1331277880,0,0,0,W,0,136717,0,205001326,4186,0,0,0
ndpi_stat,1,3,4,416930,292221,770341523,666431425,0,770341523,0,0,W,0,0,124709,18636049,103910098,0,0,0
firewall,2,1,5,873146,827922,1805321719,1577954487,0,1805305336,0,0,W,0,386102,29849,229137601,227350849,0,0,0
router,3,2,6,827922,833871,1577954487,1537199752,0,1577954487,0,0,W,0,29849,0,227350849,40754735,0,0,0
payload_scan,4,4,7,416941,347301,766858229,665485977,0,766858229,0,0,W,0,0,69640,22118686,101372252,0,0,0
bridge,5,5,8,639447,639522,1330014171,1331913216,1331917402,0,0,0,W,0,194333,0,205195659,4186,0,0,0
ndpi_stat,1,3,4,261244,261244,770602767,666692669,0,770602767,0,0,W,0,0,0,18636049,103910098,0,0,0
firewall,2,1,5,877058,538869,1806198777,1578493356,0,1806195857,0,0,W,0,387328,351651,229524929,227702500,0,0,0
router,3,2,6,538869,522486,1578493356,1537722238,0,1578476973,0,0,W,0,351651,0,227702500,40754735,0,0,0
payload_scan,4,4,7,261242,261242,767119471,665747219,0,767119471,0,0,W,0,0,0,22118686,101372252,0,0,0
bridge,5,5,8,522486,514294,1330536657,1332427510,1332431696,0,0,0,W,0,0,0,205195659,4186,0,0,0
ndpi_stat,1,3,4,273687,259020,770876454,666951689,0,770876454,0,0,W,0,0,14667,18636049,103924765,0,0,0
firewall,2,1,5,829878,530980,1807028696,1579024336,0,1807012313,0,0,W,0,262207,285477,229787136,227987977,0,0,0
router,3,2,6,530980,546869,1579024336,1538269107,0,1579024336,0,0,W,0,285477,494,227987977,40755229,0,0,0
payload_scan,4,4,7,273182,273182,767392653,666020401,0,767392653,0,0,W,0,494,0,22119180,101372252,0,0,0
bridge,5,5,8,532202,540394,1331068859,1332967904,1332972090,0,0,0,W,0,14667,0,205210326,4186,0,0,0
ndpi_stat,1,3,4,713201,519708,771589655,667471397,0,771589655,0,0,W,0,0,193493,18636049,104118258,0,0,0
firewall,2,1,5,1604526,1426640,1808633222,1580450976,0,1808633222,0,0,W,0,267396,194269,230054532,228182246,0,0,0
router,3,2,6,1426710,1304077,1580451046,1539573184,0,1580451044,0,0,W,0,194269,122631,228182246,40877860,0,0,0
payload_scan,4,4,7,590786,295151,767983439,666315552,0,767969370,0,0,W,0,122631,281566,22241811,101653818,0,0,0
bridge,5,5,8,815057,815062,1331883916,1333782966,1333787152,0,0,0,W,0,475005,0,205685331,4186,0,0,0
ndpi_stat,1,3,4,1281815,973548,772871561,668445034,0,772871559,0,0,W,0,0,308267,18636049,104426525,0,0,0
firewall,2,1,5,2563781,2563764,1811197076,1583014810,0,1811197063,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,2563828,2510988,1583014942,1542084242,0,1583014942,0,0,W,0,0,52840,228182246,40930700,0,0,0
payload_scan,4,4,7,1229086,937246,769212569,667252798,0,769212569,0,0,W,0,52840,305953,22294651,101959771,0,0,0
bridge,5,5,8,1908008,1910930,1333791955,1335693927,1335698113,0,0,0,W,0,614058,0,206299389,4186,0,0,0
ndpi_stat,1,3,4,1283372,1282721,774155029,669727853,0,774154378,0,0,W,0,0,0,18636049,104426525,0,0,0
firewall,2,1,5,2566788,2566788,1813763976,1585581730,0,1813763976,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,2566793,2566789,1585581834,1544651130,0,1585581830,0,0,W,0,0,0,228182246,40930700,0,0,0
payload_scan,4,4,7,1283390,1283392,770495995,668536224,0,770495995,0,0,W,0,0,0,22294651,101959771,0,0,0
bridge,5,5,8,2561812,2565917,1336353862,1338259939,1338264125,0,0,0,W,0,0,0,206299389,4186,0,0,0
ndpi_stat,1,3,4,692425,620097,774847538,670347950,0,774832815,0,0,W,0,389907,58340,19025956,104484865,0,0,0
firewall,2,1,5,2164503,2164503,1815928583,1587746337,0,1815928583,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,2164415,1718868,1587746337,1546370072,0,1587746337,0,0,W,0,0,445565,228182246,41376265,0,0,0
payload_scan,4,4,7,1026487,986173,771522534,669522445,0,771522534,0,0,W,0,55658,40318,22350309,102000089,0,0,0
bridge,5,5,8,1605405,1589829,1337959321,1339849826,1339854012,0,0,0,W,0,98644,0,206398033,4186,0,0,0
ndpi_stat,1,3,4,478215,247462,775325753,670595412,0,775323865,0,0,W,0,55425,243588,19081381,104728453,0,0,0
firewall,2,1,5,1067410,1067399,1816995993,1588813736,0,1816995982,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1067484,934072,1588813821,1547304144,0,1588813821,0,0,W,0,0,133412,228182246,41509677,0,0,0
payload_scan,4,4,7,455752,298265,771978286,669820710,0,771961903,0,0,W,0,78026,141104,22428335,102141193,0,0,0
bridge,5,5,8,545727,551854,1338505048,1340401680,1340405868,0,0,0,W,0,384687,0,206782720,4186,0,0,0
ndpi_stat,1,3,4,607846,342739,775933661,670938151,0,775925627,0,0,W,0,61759,258991,19143140,104987444,0,0,0
firewall,2,1,5,1339140,1339140,1818335207,1590152961,0,1818335207,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1339062,1202788,1590152961,1548506971,0,1590152961,0,0,W,0,0,136313,228182246,41645990,0,0,0
payload_scan,4,4,7,595024,403977,772573310,670224687,0,772565266,0,0,W,0,74515,199370,22502850,102340563,0,0,0
bridge,5,5,8,730246,756972,1339235294,1341158652,1341162838,0,0,0,W,0,458342,0,207241062,4186,0,0,0
ndpi_stat,1,3,4,454175,379539,776387836,671317690,0,776378986,0,0,W,0,136350,73852,19279490,105061296,0,0,0
firewall,2,1,5,1181132,1181132,1819516339,1591334093,0,1819516339,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1181208,998663,1591334169,1549505634,0,1591334169,0,0,W,0,0,182534,228182246,41828524,0,0,0
payload_scan,4,4,7,544400,229074,773117710,670453761,0,773101327,0,0,W,0,46216,307003,22549066,102647566,0,0,0
bridge,5,5,8,608613,607237,1339843907,1341765889,1341771451,0,0,0,W,0,380855,1376,207621917,5562,0,0,0
ndpi_stat,1,3,4,720579,418535,777108467,671736225,0,777096008,0,0,W,0,143756,298487,19423246,105359783,0,0,0
firewall,2,1,5,1728612,1728616,1821245031,1593062785,0,1821245031,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1728563,1494447,1593062785,1551000113,0,1593062785,0,0,W,0,0,234148,228182246,42062672,0,0,0
payload_scan,4,4,7,773936,486618,773891646,670940379,0,773889486,0,0,W,0,90360,301541,22639426,102949107,0,0,0
bridge,5,5,8,905116,888770,1340749023,1342654659,1342660221,0,0,0,W,0,599949,0,208221866,5562,0,0,0
ndpi_stat,1,3,4,782760,346668,777891227,672082893,0,777891227,0,0,W,0,70196,448551,19493442,105808334,0,0,0
firewall,2,1,5,1706108,1706108,1822951139,1594768893,0,1822951139,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1706209,1534201,1594768994,1552534314,0,1594768994,0,0,W,0,0,172008,228182246,42234680,0,0,0
payload_scan,4,4,7,751335,456999,774642981,671397378,0,774632591,0,0,W,0,101812,286106,22741238,103235213,0,0,0
bridge,5,5,8,803596,803667,1341552619,1343458326,1343463888,0,0,0,W,0,734817,0,208956683,5562,0,0,0
ndpi_stat,1,3,4,744614,401260,778635931,672484153,0,778628421,0,0,W,0,132846,335934,19626288,106144268,0,0,0
firewall,2,1,5,1754853,1754853,1824706093,1596523847,0,1824706093,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1754853,1546696,1596523923,1554081086,0,1596523923,0,0,W,0,0,208157,228182246,42442837,0,0,0
payload_scan,4,4,7,802081,454963,775445104,671852341,0,775445103,0,0,W,0,75311,357549,22816549,103592762,0,0,0
bridge,5,5,8,856213,856223,1342408832,1344314549,1344320111,0,0,0,W,0,694534,0,209651217,5562,0,0,0
ndpi_stat,1,3,4,842851,396674,779478846,672880827,0,779470238,0,0,W,0,92398,445143,19718686,106589411,0,0,0
firewall,2,1,5,1870702,1870719,1826576891,1598394642,0,1826576888,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1870699,1650792,1598394729,1555731981,0,1598394729,0,0,W,0,0,219911,228182246,42662748,0,0,0
payload_scan,4,4,7,807878,572422,776253026,672424763,0,776253026,0,0,W,0,127513,235501,22944062,103828263,0,0,0
bridge,5,5,8,969057,985541,1343377889,1345300090,1345305652,0,0,0,W,0,679299,0,210330516,5562,0,0,0
ndpi_stat,1,3,4,602918,402582,780081852,673283409,0,780081852,0,0,W,0,115934,209032,19834620,106798443,0,0,0
firewall,2,1,5,1437802,1437802,1828014777,1599832531,0,1828014777,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1437812,1227794,1599832606,1556959823,0,1599832606,0,0,W,0,0,210034,228182246,42872782,0,0,0
payload_scan,4,4,7,624777,342176,776877865,672767001,0,776877865,0,0,W,0,94100,282601,23038162,104110864,0,0,0
bridge,5,5,8,733679,728321,1344111622,1346028465,1346034027,0,0,0,W,0,491918,0,210822434,5562,0,0,0
ndpi_stat,1,3,4,749137,504321,780831104,673787730,0,780821043,0,0,W,0,110822,234870,19945442,107033313,0,0,0
firewall,2,1,5,1720087,1720089,1829734941,1601552695,0,1829734941,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,1722059,1538953,1601554770,1558498868,0,1601554770,0,0,W,0,0,183120,228182246,43055902,0,0,0
payload_scan,4,4,7,788784,442645,777666696,673209646,0,777665874,0,0,W,0,72298,345364,23110460,104456228,0,0,0
bridge,5,5,8,946905,946966,1345058527,1346975431,1346980993,0,0,0,W,0,579896,0,211402330,5562,0,0,0
ndpi_stat,1,3,4,1264492,731410,782095692,674519140,0,782095692,0,0,W,0,0,543239,19945442,107576552,0,0,0
firewall,2,1,5,2527002,2527002,1832264018,1604081772,0,1832264018,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,2526964,2446107,1604081866,1560945107,0,1604081860,0,0,W,0,0,80851,228182246,43136753,0,0,0
payload_scan,4,4,7,1182593,636390,778849319,673846036,0,778849319,0,0,W,0,80851,547055,23191311,105003283,0,0,0
bridge,5,5,8,1366529,1384470,1346425056,1348359901,1348365463,0,0,0,W,0,1090085,0,212492415,5562,0,0,0
ndpi_stat,1,3,4,1366812,1366815,783462604,675886052,0,783462604,0,0,W,0,0,0,19945442,107576552,0,0,0
firewall,2,1,5,2733724,2733724,1834997836,1606815590,0,1834997836,0,0,W,0,0,0,230054532,228182246,0,0,0
router,3,2,6,2733760,2733760,1606815718,1563678965,0,1606815718,0,0,W,0,0,0,228182246,43136753,0,0,0
payload_scan,4,4,7,1366879,1366879,780216245,675212962,0,780216245,0,0,W,0,0,0,23191311,105003283,0,0,0
bridge,5,5,8,2728651,2733790,1349153808,1351093792,1351099354,0,0,0,W,0,0,0,212492415,5562,0,0,0
ndpi_stat,1,3,4,896868,830332,784359570,676716482,0,784359570,0,0,W,0,0,66536,19945442,107643088,0,0,0
firewall,2,1,5,2580150,1810075,1837578122,1608625793,0,1837578115,0,0,W,0,0,770076,230054532,228952322,0,0,0
router,3,2,6,1809964,1793600,1608625793,1565472657,0,1608609410,0,0,W,0,770167,0,228952413,43136753,0,0,0
payload_scan,4,4,7,896775,831361,781113087,676044390,0,781113087,0,0,W,0,0,65414,23191311,105068697,0,0,0
bridge,5,5,8,1659517,1661417,1350813391,1352755278,1352760840,0,0,0,W,0,131940,0,212624355,5562,0,0,0
ndpi_stat,1,3,4,611329,315955,784970899,677032437,0,784970899,0,0,W,0,0,295374,19945442,107938462,0,0,0
firewall,2,1,5,2367455,1206422,1839945668,1609832215,0,1839945668,0,0,W,0,0,1161131,230054532,230113453,0,0,0
router,3,2,6,1206530,1222913,1609832323,1566695570,0,1609832323,0,0,W,0,1161040,0,230113453,43136753,0,0,0
payload_scan,4,4,7,611497,347819,781724584,676392209,0,781724583,0,0,W,0,0,263677,23191311,105332374,0,0,0
bridge,5,5,8,663767,664074,1351477158,1353419352,1353424914,0,0,0,W,0,558908,0,213183263,5562,0,0,0
ndpi_stat,1,3,4,590751,311225,785561728,677343736,0,785561728,0,0,W,0,0,279530,19945442,108217992,0,0,0
firewall,2,1,5,2227896,1192587,1842173672,1611024910,0,1842173672,0,0,W,0,0,1035309,230054532,231148762,0,0,0
router,3,2,6,1192615,1181254,1611025034,1567876919,0,1611013672,0,0,W,0,1035309,0,231148762,43136753,0,0,0
payload_scan,4,4,7,590564,344403,782315191,676736656,0,782315191,0,0,W,0,0,246161,23191311,105578535,0,0,0
bridge,5,5,8,655120,655391,1352132365,1354074829,1354080391,0,0,0,W,0,525608,0,213708871,5562,0,0,0
ndpi_stat,1,3,4,589143,299391,786150871,677643127,0,786150871,0,0,W,0,0,289752,19945442,108507744,0,0,0
firewall,2,1,5,2306296,1179972,1844480092,1612205006,0,1844480092,0,0,W,0,0,1126320,230054532,232275082,0,0,0
router,3,2,6,1179951,1178196,1612205094,1569055115,0,1612191868,0,0,W,0,1126320,0,232275082,43136753,0,0,0
payload_scan,4,4,7,589053,331589,782904244,677068245,0,782904244,0,0,W,0,0,257464,23191311,105835999,0,0,0
bridge,5,5,8,630720,630973,1352763085,1354705802,1354711364,0,0,0,W,0,547090,0,214255961,5562,0,0,0
ndpi_stat,1,3,4,538158,290605,786689029,677933732,0,786689029,0,0,W,0,0,247553,19945442,108755297,0,0,0
firewall,2,1,5,1959590,1073432,1846439770,1613278526,0,1846439770,0,0,W,0,0,886162,230054532,233161244,0,0,0
router,3,2,6,1073401,1076279,1613278600,1570131394,0,1613268147,0,0,W,0,886162,0,233161244,43136753,0,0,0
payload_scan,4,4,7,538121,323550,783442365,677391795,0,783442365,0,0,W,0,0,214571,23191311,106050570,0,0,0
bridge,5,5,8,613976,597780,1353377061,1355303582,1355309144,0,0,0,W,0,462008,0,214717969,5562,0,0,0
ndpi_stat,1,3,4,473557,279269,787162586,678213001,0,787162586,0,0,W,0,0,194288,19945442,108949585,0,0,0
firewall,2,1,5,1573217,951273,1848013063,1614229873,0,1848013063,0,0,W,0,0,621946,230054532,233783190,0,0,0
router,3,2,6,951213,947130,1614229873,1571078524,0,1614215277,0,0,W,0,621946,0,233783190,43136753,0,0,0
payload_scan,4,4,7,473573,311410,783915938,677703205,0,783915938,0,0,W,0,0,162163,23191311,106212733,0,0,0
