Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679309323,Device: id=1,RX,0.51293819289694,1449.4923627604,1531.5624736239,450432852,159150797820
1679309324,Device: id=1,RX,0.1962778060742,553.7189903263,585.12343929818,450629136,159220014878
1679309325,Device: id=1,RX,0.50973144851714,1441.7679098299,1523.3249415926,451138881,159400240658
1679309326,Device: id=1,RX,0.71091065960712,2011.9179734632,2125.6636790003,451849813,159651737954
1679309327,Device: id=1,RX,0.25443705363493,718.12739929641,758.837327878,452104255,159741505624
1679309328,Device: id=1,RX,0.20438258534767,579.83885059357,612.5400642492,452308639,159813985982
1679309329,Device: id=1,RX,0.44230676254216,1251.359935349,1322.1290173558,452750957,159970409948
1679309330,Device: id=1,RX,0.41217247984966,1168.2192537349,1234.1668505109,453163231,160116473322
1679309331,Device: id=1,RX,0.77933343682971,2202.5501550133,2327.243504906,453942582,160391798296
1679309332,Device: id=1,RX,0.88400388787442,2503.8635199401,2645.304142,454826592,160704783400
1679309333,Device: id=1,RX,0.32982237847249,931.1737624593,983.9453430149,455156422,160821182810
1679309334,Device: id=1,RX,0.2405012186985,679.37648644361,717.85668143537,455396927,160906106206
1679309335,Device: id=1,RX,0.37812761729365,1067.2440749445,1127.7444937114,455775057,161039512556
1679309336,Device: id=1,RX,0.48107068002388,1361.4913390248,1438.4626478286,456256139,161209702978
1679309337,Device: id=1,RX,0.5792120130425,1634.4145606948,1727.0884827816,456835360,161414007968
1679309338,Device: id=1,RX,0.51855014646358,1465.4710228949,1548.4390463291,457353921,161597195680
1679309339,Device: id=1,RX,0.26747262514857,757.64724034182,800.44286036559,457621397,161691902780
1679309340,Device: id=1,RX,0.47524555390396,1346.9532782739,1422.9925668985,458096658,161860277412
1679309341,Device: id=1,RX,0.43495058565821,1233.4746904237,1303.066784129,458531623,162014466858
1679309342,Device: id=1,RX,0.51560672270461,1461.2445373761,1543.7416130088,459047256,162197131734
1679309343,Device: id=1,RX,0.78811951484325,2230.1171424552,2356.2162648301,459835398,162475904330
1679309344,Device: id=1,RX,0.67328039877142,1901.3181423062,2009.0430061096,460508683,162713570722
1679309345,Device: id=1,RX,0.6546206268888,1856.6649557991,1961.4042561014,461163312,162945656810
1679309346,Device: id=1,RX,0.6645850144742,1881.3483482578,1987.6819505737,461827928,163180836318
1679309347,Device: id=1,RX,0.66667299885536,1884.5299897061,1991.1976695229,462494618,163416408574
1679309348,Device: id=1,RX,0.66304779355398,1877.818484894,1983.9061318626,463157690,163651144454
1679309349,Device: id=1,RX,0.67012702565255,1892.8067152775,2000.0270393819,463827841,163887753758
1679309350,Device: id=1,RX,0.66875874588531,1893.3656325597,2000.3670319013,464496600,164124424552
1679309351,Device: id=1,RX,0.65868657182334,1866.0041816772,1971.3940331689,465155319,164357686558
1679309352,Device: id=1,RX,0.78814107217899,2225.1879990534,2351.2905706021,465943477,164635841032
1679309353,Device: id=1,RX,1.6351055089966,4617.3175837638,4878.9344652033,467578600,165213011904
1679309354,Device: id=1,RX,0.59854117911172,1682.2501255708,1778.0167142286,468177151,165423296620
1679309355,Device: id=1,RX,0.21017272920787,590.40903581829,624.03667249155,468387327,165497098898
1679309356,Device: id=1,RX,0.11311881839318,320.15614374049,338.2551546834,468500447,165537118834
1679309357,Device: id=1,RX,0.062911256718715,179.64486953931,189.7106706143,468563359,165559574708
1679309358,Device: id=1,RX,0.083423116465747,235.64688026382,248.99457889834,468646783,165589030880
1679309359,Device: id=1,RX,0.12383026700627,349.30649863708,369.11934135808,468770616,165632695156
1679309360,Device: id=1,RX,0.26570119705363,749.93393523608,792.44612676466,469036319,165726437534
1679309361,Device: id=1,RX,0.092413775511405,261.76505906288,276.5512631447,469128735,165759158954
1679309362,Device: id=1,RX,0.12258748554946,345.37558507532,364.98958276323,469251327,165802332492
1679309363,Device: id=1,RX,0.079249415516268,222.55089439909,235.23080088169,469330578,165830151910
1679309364,Device: id=1,RX,0.51202120822021,1447.3165138407,1529.2399071559,469842609,166011069934
1679309365,Device: id=1,RX,0.82149780512744,2320.9095002366,2452.349149057,470664131,166301192166
1679309366,Device: id=1,RX,0.27820491916126,784.15066814727,828.66345521307,470942336,166399211028
1679309367,Device: id=1,RX,0.059550172863291,168.96107717374,178.48910483187,471001887,166420331456
1679309368,Device: id=1,RX,0.14371088992112,406.60396323264,429.59770562002,471145599,166471157344
1679309369,Device: id=1,RX,0.11600917970892,328.04458067783,346.60604943126,471261610,166512163560
1679309370,Device: id=1,RX,0.044660649200667,127.10010565732,134.24580952943,471306271,166528051198
1679309371,Device: id=1,RX,0.062079621072936,176.27889201336,186.21163138503,471368351,166550086194
1679309372,Device: id=1,RX,0.090783897188303,258.08649172008,272.61191527021,471459135,166582347042
1679309373,Device: id=1,RX,0.063997990821173,181.69696594035,191.93664447174,471523133,166605059166
1679309374,Device: id=1,RX,0.060289626047062,170.2852637872,179.93160395473,471583423,166626344956
1679309375,Device: id=1,RX,0.11731144957431,331.8012271876,350.57105911949,471700735,166667820304
1679309376,Device: id=1,RX,0.44676104757885,1262.2728621066,1333.7546297192,472147502,166825606514
1679309377,Device: id=1,RX,1.203330664499,3407.4846900499,3600.0175963697,473350861,167251552130
1679309378,Device: id=1,RX,0.91084630643449,2574.4892308467,2720.2246398762,474261718,167573367062
1679309379,Device: id=1,RX,0.92136226878796,2606.9505496686,2754.3685126746,475183104,167899244274
1679309380,Device: id=1,RX,0.90087516534639,2551.1237686973,2695.2637951528,476084005,168218143890
1679309381,Device: id=1,RX,0.9126610190634,2579.563476739,2725.5892397891,476996683,168540595324
1679309382,Device: id=1,RX,0.94789863078212,2682.2729029088,2833.9366838339,477944608,168875888764
1679309383,Device: id=1,RX,1.0973361563172,3110.2102132245,3285.7839982352,479041974,169264675614
1679309384,Device: id=1,RX,1.1091693023713,3135.8274726327,3313.2945610121,480151155,169656658182
1679309385,Device: id=1,RX,1.1016512783762,3114.5829358794,3290.8471404196,481252817,170045984838
1679309386,Device: id=1,RX,1.0877073641573,3078.6429075205,3252.6760857857,482340527,170430816134
1679309387,Device: id=1,RX,1.5980311292074,4519.3784041281,4775.0633848013,483938572,170995743338
1679309388,Device: id=1,RX,0.65710637211057,1844.0151339754,1949.1521535131,484595679,171226245450
1679309389,Device: id=1,RX,0.084158409384154,236.90661040339,250.37195590485,484679839,171255859336
1679309390,Device: id=1,RX,0.18208944647778,514.40722028596,543.5415317224,484861929,171320160434
1679309391,Device: id=1,RX,0.1633789437444,464.08693453677,490.22756553587,485025311,171378172386
1679309392,Device: id=1,RX,0.094404421792397,267.43314349062,282.5378509774,485119719,171411602796
1679309393,Device: id=1,RX,0.29007113011767,819.57811820104,865.98949901987,485409791,171514050368
1679309394,Device: id=1,RX,0.23294759364648,656.86163990815,694.13325489158,485642747,171596161036
1679309395,Device: id=1,RX,0.17350426375215,491.69205188341,519.45273408375,485816255,171657623866
1679309396,Device: id=1,RX,0.05394892557868,152.55324235252,161.18507044511,485870207,171676694108
1679309397,Device: id=1,RX,0.044862165389819,128.70724859761,135.88519505998,485915071,171692783172
1679309398,Device: id=1,RX,0.13666584973183,386.26195464573,408.12849060282,486051739,171741066676
1679309399,Device: id=1,RX,0.66802755826775,1893.0632173543,1999.9476266772,486719773,171977701860
1679309400,Device: id=1,RX,0.49616652254678,1405.7954980863,1485.1821416938,487215950,172153430008
1679309401,Device: id=1,RX,0.49778001882616,1409.5309369666,1489.1757399788,487713740,172329624908
1679309402,Device: id=1,RX,0.51069766135526,1445.4677333919,1527.1793592087,488224470,172510319816
1679309403,Device: id=1,RX,0.50844041978062,1435.4246243984,1516.7750915633,488732919,172689750922
1679309404,Device: id=1,RX,0.4997540625939,1417.6872403267,1497.6478903417,489232685,172866966060
1679309405,Device: id=1,RX,0.51777571951503,1464.5453773448,1547.3894924672,489750501,173050048474
1679309406,Device: id=1,RX,0.50102901643406,1418.1954588211,1498.3601014506,490251533,173227323962
1679309407,Device: id=1,RX,0.50240432946325,1420.645561747,1501.0302544611,490753957,173404911610
1679309408,Device: id=1,RX,0.49814617147335,1411.2592694292,1490.9626568649,491252119,173581324624
1679309409,Device: id=1,RX,0.64442838669687,1821.8725118682,1924.9810537397,491896559,173809062792
1679309410,Device: id=1,RX,0.92179451469791,2604.2030288116,2751.6901511632,492818424,174134613062
1679309411,Device: id=1,RX,0.92199711109885,2603.033492648,2750.5530304238,493740468,174460008796
1679309412,Device: id=1,RX,0.88554965626136,2506.6375115769,2648.3254565787,494626067,174773355944
1679309413,Device: id=1,RX,0.7605411545533,2151.7386674282,2273.4252521567,495386639,175042334186
1679309414,Device: id=1,RX,0.76048314751778,2151.7637196074,2273.4410232102,496147194,175311330064
1679309415,Device: id=1,RX,0.7595163805137,2151.7544822615,2273.2771031437,496906774,175580321904
1679309416,Device: id=1,RX,0.76177473941669,2151.4514842524,2273.335442559,497668594,175849269318
1679309417,Device: id=1,RX,0.7607423826868,2150.682889598,2272.4016708278,498429375,176118118326
1679309418,Device: id=1,RX,0.75913445248891,2150.9012759809,2272.3627883792,499188537,176386990742
1679309419,Device: id=1,RX,0.75840998309407,2150.9214255357,2272.2670228308,499946974,176655865498
1679309420,Device: id=1,RX,0.33246627739711,941.75540278656,994.9500071701,500279451,176773588720
1679309421,Device: id=1,RX,0.19794611026972,560.36950696952,592.04088461268,500477407,176843638408
1679309422,Device: id=1,RX,0.33227447188927,942.83102792233,995.99494342462,500809691,176961495666
1679309423,Device: id=1,RX,0.42439245283504,1199.9254274495,1267.8282199032,501234108,177111495020
1679309424,Device: id=1,RX,0.30486044355359,863.32287249515,912.10054346372,501538971,177219411284
1679309425,Device: id=1,RX,0.34832417306714,985.40205792626,1041.133925617,501887311,177342592138
1679309426,Device: id=1,RX,0.2944052522762,832.20745393118,879.31229429538,502181723,177446620454
1679309427,Device: id=1,RX,0.29065973042729,823.45786137534,869.9634182437,502472397,177549557740
1679309428,Device: id=1,RX,0.31486470745267,891.58152874076,941.95988193319,502787276,177661010490
1679309429,Device: id=1,RX,0.31127243481732,876.53957663713,926.3431662079,503098565,177770583768
1679309430,Device: id=1,RX,0.68267445585905,1930.7292780601,2039.9571909975,503781278,178011938554
1679309431,Device: id=1,RX,0.40945974770337,1156.3563981527,1221.8699577852,504190751,178156487782
1679309432,Device: id=1,RX,0.3824878707839,1082.8377631461,1144.0358224716,504573240,178291842902
1679309433,Device: id=1,RX,0.52982179250298,1499.2360255579,1584.0075123583,505103071,178479250662
1679309434,Device: id=1,RX,0.27212352434176,771.23069144799,814.77045534267,505375199,178575656084
1679309435,Device: id=1,RX,0.32198184094351,911.54070364327,963.05779819423,505697183,178689599436
1679309436,Device: id=1,RX,0.17453878736273,490.55667177589,518.48287775393,505871723,178750919446
1679309437,Device: id=1,RX,0.19315047928292,545.17763058642,576.08170727168,506064877,178819067892
1679309438,Device: id=1,RX,0.28214907618194,794.10983789202,839.25369008113,506347031,178918333354
1679309439,Device: id=1,RX,0.27776249809194,786.57353994286,831.01553963757,506624801,179016657702
1679309440,Device: id=1,RX,0.49128525814425,1389.4814997759,1468.0871410789,507116095,179190345980
1679309441,Device: id=1,RX,1.3245124548029,3739.0717421025,3950.993734871,508440617,179657733316
1679309442,Device: id=1,RX,1.2464587012001,3497.7301487234,3697.1635409154,509687082,180094951794
1679309443,Device: id=1,RX,0.33663405535559,947.27974787004,1001.1411967269,510023720,180213363150
1679309444,Device: id=1,RX,0.66454443604194,1879.9940355808,1986.3211453475,510688270,180448364372
1679309445,Device: id=1,RX,0.6524537500622,1846.4895538925,1950.8821539025,511340735,180679179546
1679309446,Device: id=1,RX,0.40587646246505,1150.173205528,1215.1134395224,511746616,180822952804
1679309447,Device: id=1,RX,0.55122990591196,1558.2962957411,1646.493080687,512297859,181017744468
1679309448,Device: id=1,RX,0.44720871132755,1250.2904385851,1321.8438323975,512745075,181174033320
1679309449,Device: id=1,RX,0.32589970922999,921.17900211762,973.32295559442,513070975,181289180798
1679309450,Device: id=1,RX,0.30387662217386,858.32072366414,906.94098321195,513374854,181396471728
1679309451,Device: id=1,RX,0.37056704273292,1044.8426465993,1104.1333734365,513745426,181527078806
1679309452,Device: id=1,RX,0.70075469351523,1974.6799189476,2086.80066991,514446190,181773917074
1679309453,Device: id=1,RX,1.1132978758129,3143.3582541716,3321.4859143016,515559497,182166840076
1679309454,Device: id=1,RX,0.41768199716658,1177.0504859611,1243.8796055078,515977180,182313971740
1679309455,Device: id=1,RX,0.11673376746076,331.30511739537,349.98252018909,516093919,182355386736
1679309456,Device: id=1,RX,0.28178126215567,799.12617964342,844.21118158832,516375709,182455280606
1679309457,Device: id=1,RX,0.30799301843928,870.6496344876,919.92851743788,516683711,182564114984
1679309458,Device: id=1,RX,0.15932570022497,449.94745697351,475.43956900951,516843043,182620360640
1679309459,Device: id=1,RX,0.061371359160961,172.40936770333,182.22878516908,516904415,182641912036
1679309460,Device: id=1,RX,0.058174904427182,164.23782618139,173.54581088974,516962590,182662441798
1679309461,Device: id=1,RX,0.066782856954886,190.45395621936,201.13921333214,517029374,182686248950
1679309462,Device: id=1,RX,0.10716668208803,301.03684886332,318.1835179974,517136543,182723879370
1679309463,Device: id=1,RX,0.066110201173137,186.69388014907,197.27151233677,517202655,182747216740
1679309464,Device: id=1,RX,0.47541234254099,1343.2223156585,1419.288290465,517678070,182915120468
1679309465,Device: id=1,RX,1.2439536877,3521.9180183466,3720.9506083786,518922074,183355378026
1679309466,Device: id=1,RX,0.91271504269463,2582.7821261134,2728.8165329446,519834813,183678234266
1679309467,Device: id=1,RX,0.93812690675029,2652.9385414671,2803.0388465471,520772953,184009856212
1679309468,Device: id=1,RX,0.92445284099147,2612.0290054533,2759.941460012,521697423,184336365898
1679309469,Device: id=1,RX,0.90748933300549,2565.5937351069,2710.7920283878,522604937,184657073832
1679309470,Device: id=1,RX,0.9121682447487,2580.3776229217,2726.3245420815,523517121,184979626606
1679309471,Device: id=1,RX,0.92879369394503,2627.4269996345,2776.0339906657,524445918,185308056150
1679309472,Device: id=1,RX,1.0187054123674,2877.9405215791,3040.9333875578,525464648,185667807398
1679309473,Device: id=1,RX,1.266437535447,3576.7543008081,3779.3843064796,526731098,186114906086
1679309474,Device: id=1,RX,1.2772671505842,3612.0685660823,3816.4313101757,528008372,186566417078
1679309475,Device: id=1,RX,1.608750753748,4552.5416061909,4809.9417267906,529617145,187135492648
1679309476,Device: id=1,RX,1.1357286155435,3185.7699153121,3367.4864937991,530752880,187533716126
1679309477,Device: id=1,RX,0.16561220026491,467.74982051744,494.24777255983,530918495,187592185842
1679309478,Device: id=1,RX,0.10313452061469,292.61653864098,309.11806193933,531021631,187628763434
1679309479,Device: id=1,RX,0.26948801612833,751.82327407032,794.94135665086,531291125,187722743430
1679309480,Device: id=1,RX,0.69496767511721,1965.5305446897,2076.7253727084,531986095,187968435570
1679309481,Device: id=1,RX,0.65337160148684,1847.1590724064,1951.6985286443,532639475,188199333422
1679309482,Device: id=1,RX,0.31191030162921,878.89216906153,928.7978173222,532951390,188309196598
1679309483,Device: id=1,RX,0.081023124248513,229.99059552991,242.95429540967,533032415,188337946088
