Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710426405,Device: id=0,TX,0.91208472012636,2578.2337599508,2724.167315171,17390456885,6147585347634
1710426406,Device: id=0,TX,0.91320623398191,2576.7610886694,2722.8740861065,17391370134,6147907457854
1710426407,Device: id=0,TX,0.91272230587352,2578.4761295583,2724.5116984981,17392282870,6148229772206
1710426408,Device: id=0,TX,0.91306220132274,2578.4863206214,2724.5762728331,17393195991,6148552103752
1710426409,Device: id=0,TX,0.91261177797747,2577.4081026355,2723.4259871119,17394108633,6148874290434
1710426410,Device: id=0,TX,1.5184958694683,4300.0040227918,4542.9633619067,17395627163,6149411803018
1710426411,Device: id=0,TX,2.0308533291172,5741.3835962174,6066.3201288761,17397658044,6150129485746
1710426412,Device: id=0,TX,2.0365309883348,5759.4988775229,6085.3438356565,17399694591,6150849428766
1710426413,Device: id=0,TX,2.0337897621743,5757.1238791948,6082.5302411427,17401728413,6151569080658
1710426414,Device: id=0,TX,2.0338591963554,5752.6908232586,6078.1082946755,17403762307,6152288179316
1710426415,Device: id=0,TX,2.0372761015631,5762.9905345801,6088.9547108302,17405799615,6153008564412
1710426416,Device: id=0,TX,2.0342645480813,5752.2980053557,6077.7803330487,17407833918,6153727615254
1710426417,Device: id=0,TX,2.037695417265,5759.7325552153,6085.7638219777,17409871681,6154447605702
1710426418,Device: id=0,TX,2.0387792125762,5758.1263585725,6084.3310325847,17411910466,6155167373540
1710426419,Device: id=0,TX,2.0364723862859,5757.7668575176,6083.6024393234,17413947011,6155887120060
1710426420,Device: id=0,TX,2.0336898858398,5754.3945705724,6079.7849523067,17415980713,6156606423666
1710426421,Device: id=0,TX,2.0376745522491,5751.4781925093,6077.5061208692,17418018405,6157325364596
1710426422,Device: id=0,TX,2.0311190611668,5752.995625201,6077.9746749877,17420049571,6158044505668
1710426423,Device: id=0,TX,2.0381799164791,5754.0693802086,6080.1781668453,17422087751,6158763764370
1710426424,Device: id=0,TX,2.0378747342316,5756.1361421504,6082.1960996274,17424125673,6159483298076
1710426425,Device: id=0,TX,2.0343115816934,5755.1028941506,6080.5927472215,17426160011,6160202695280
1710426426,Device: id=0,TX,2.0356850071879,5756.24983016,6081.95943131,17428195726,6160922237110
1710426427,Device: id=0,TX,2.032349472036,5752.1343239177,6077.3102394435,17430228110,6161641266116
1710426428,Device: id=0,TX,2.0395072111859,5760.7333662261,6087.0545200159,17432267628,6162361361596
1710426429,Device: id=0,TX,2.0386081212699,5762.0477452189,6088.2250446221,17434306287,6163081635540
1710426430,Device: id=0,TX,1.4049934080804,3972.1851417389,4196.9840870318,17435711374,6163578191758
1710426431,Device: id=0,TX,0.86943761007727,2460.6251377684,2599.7351553808,17436580847,6163885782420
1710426432,Device: id=0,TX,0.87226565925238,2463.0425240357,2602.6050295161,17437453136,6164193670974
1710426433,Device: id=0,TX,0.87287918686668,2462.4714515366,2602.1321214353,17438326066,6164501497824
1710426434,Device: id=0,TX,0.86804920785032,2463.4431762172,2602.3310494733,17439194162,6164809444820
1710426435,Device: id=0,TX,0.86991742365096,2463.5879525235,2602.7747403076,17440064115,6165117405908
1710426436,Device: id=0,TX,0.87125316234527,2463.5334537538,2602.9339597291,17440935412,6165425363084
1710426437,Device: id=0,TX,0.87178722012389,2463.545208917,2603.0311641368,17441807219,6165733313222
1710426438,Device: id=0,TX,0.8696975015575,2463.7566670784,2602.9082673276,17442676918,6166041283336
1710426439,Device: id=0,TX,0.87071315034461,2463.5117429427,2602.8258469979,17443547639,6166349225080
1710426440,Device: id=0,TX,0.87171237862102,2463.3504819261,2602.8244625055,17444419383,6166657155060
1710426441,Device: id=0,TX,0.86924320938049,2460.1964324671,2599.275345968,17445288663,6166964692630
1710426442,Device: id=0,TX,0.87409382132898,2462.8537828061,2602.7087942188,17446162778,6167272556812
1710426443,Device: id=0,TX,0.8693818134941,2460.9699855298,2600.0710756889,17447032186,6167580187326
1710426444,Device: id=0,TX,0.87022337388853,2461.7506092065,2600.9863490287,17447902460,6167887924054
1710426445,Device: id=0,TX,0.87146369360602,2463.5312142981,2602.965405275,17448773946,6168195873338
1710426446,Device: id=0,TX,0.87025185888778,2462.4703621507,2601.7106595727,17449644222,6168503690672
1710426447,Device: id=0,TX,0.8683478752679,2463.9661453307,2602.9018053736,17450512607,6168811699608
1710426448,Device: id=0,TX,0.86985170996515,2462.5566078723,2601.7328814667,17451382464,6169119521056
1710426449,Device: id=0,TX,0.86912421857176,2462.5322615173,2601.5921364887,17452251616,6169427347428
1710426450,Device: id=0,TX,0.87557510215458,2477.7444386021,2617.8364549468,17453127201,6169737068984
1710426451,Device: id=0,TX,0.8800937197817,2490.0166261366,2630.8316213017,17454007299,6170048322576
1710426452,Device: id=0,TX,0.87920994180164,2491.2754317017,2631.9490223899,17454886532,6170359740172
1710426453,Device: id=0,TX,0.88082956883802,2491.469089791,2632.4018208051,17455767396,6170671185982
1710426454,Device: id=0,TX,0.87969590214906,2490.0854386063,2630.8367829502,17456647141,6170982464034
1710426455,Device: id=0,TX,0.88116026893094,2491.4965051843,2632.4821482133,17457528369,6171293925036
1710426456,Device: id=0,TX,0.88186679873069,2490.9241762502,2632.0228640471,17458410248,6171605294866
1710426457,Device: id=0,TX,0.88207794991909,2489.9449640226,2631.0774360096,17459292361,6171916550354
1710426458,Device: id=0,TX,0.88221398007284,2491.9452980404,2633.0995348521,17460174633,6172228064002
1710426459,Device: id=0,TX,0.88183245222566,2490.7679439155,2631.8611362716,17461056490,6172539418662
1710426460,Device: id=0,TX,0.88090015944033,2492.0440808434,2632.9881063538,17461937421,6172850935078
1710426461,Device: id=0,TX,0.88213872462409,2490.8269199516,2631.9691158914,17462819564,6173162289952
1710426462,Device: id=0,TX,0.87925632993956,2491.0067303168,2631.6877431071,17463698861,6173473680196
1710426463,Device: id=0,TX,0.88077117544004,2492.0079865991,2632.9313746695,17464579663,6173785192096
1710426464,Device: id=0,TX,0.88031866728553,2491.7338470784,2632.5848338441,17465460017,6174096671328
1710426465,Device: id=0,TX,0.88149649295258,2491.9290545683,2632.9684934407,17466341585,6174408187728
1710426466,Device: id=0,TX,0.88159119074067,2491.6951382927,2632.7497288112,17467223217,6174719664038
1710426467,Device: id=0,TX,0.88114143736681,2492.1142416419,2633.0968716206,17468104370,6175031182406
1710426468,Device: id=0,TX,0.88246562040673,2491.6720780007,2632.8665772658,17468986900,6175342664138
1710426469,Device: id=0,TX,0.87968927101919,2491.6245658407,2632.3748492038,17469866614,6175654125964
1710426470,Device: id=0,TX,1.0369718824301,2931.6814668004,3097.5969679892,17470903604,6176020592550
1710426471,Device: id=0,TX,1.1703172725107,3302.7047256779,3489.9554892796,17472073944,6176433438658
1710426472,Device: id=0,TX,1.1673589188395,3303.0482071771,3489.8256341914,17473241337,6176846331738
1710426473,Device: id=0,TX,1.1670992351235,3302.3792946369,3489.1151722567,17474408471,6177259141446
1710426474,Device: id=0,TX,1.1657604378927,3305.3152889214,3491.8369589843,17475574236,6177672307474
1710426475,Device: id=0,TX,1.1693504890663,3305.8207424713,3492.9168207219,17476743641,6178085554330
1710426476,Device: id=0,TX,1.1695861840305,3304.7599315436,3491.8937209885,17477913245,6178498655614
1710426477,Device: id=0,TX,1.168051118776,3305.6339001599,3492.522079164,17479081343,6178911876436
1710426478,Device: id=0,TX,1.1709363978035,3305.9416518645,3493.291475513,17480252316,6179325132060
1710426479,Device: id=0,TX,1.168217190834,3305.2995310849,3492.2142816184,17481420575,6179738309288
1710426480,Device: id=0,TX,1.1683112418717,3305.0126552535,3491.942453953,17482588928,6180151450636
1710426481,Device: id=0,TX,1.169637569459,3304.4693739466,3491.61138506,17483758627,6180564531002
1710426482,Device: id=0,TX,1.1681441729538,3297.8362460098,3484.7393136824,17484926787,6180976766118
1710426483,Device: id=0,TX,1.1666486790108,3299.2077028264,3485.8714914682,17486093476,6181389181334
1710426484,Device: id=0,TX,1.1683702985376,3304.5489253881,3491.4881731541,17487261890,6181802265400
1710426485,Device: id=0,TX,1.1680911774424,3303.7348090922,3490.6293974829,17488430021,6182215246330
1710426486,Device: id=0,TX,1.1692998365189,3304.1616899995,3491.2496638425,17489599371,6182628284260
1710426487,Device: id=0,TX,1.1683675543389,3303.7798648789,3490.7186735731,17490767781,6183041271746
1710426488,Device: id=0,TX,1.1671236063623,3302.1677237737,3488.9075007917,17491934919,6183454047802
1710426489,Device: id=0,TX,1.169870205482,3304.7261151467,3491.9053480238,17493104809,6183867145556
1710426490,Device: id=0,TX,1.3939801606432,3938.1261264189,4161.1629521219,17494498825,6184359423978
1710426491,Device: id=0,TX,1.5830558973055,4474.4228705949,4727.7118141638,17496081897,6184918732526
1710426492,Device: id=0,TX,1.5798367447768,4470.944961673,4723.7188408372,17497661744,6185477604274
1710426493,Device: id=0,TX,1.5820507683012,4466.040351189,4719.1684741172,17499243853,6186035879866
1710426494,Device: id=0,TX,1.5808939369398,4469.6605669294,4722.6035968398,17500824783,6186594600182
1710426495,Device: id=0,TX,1.5806968432204,4474.800460737,4727.7119556523,17502405517,6187153963388
1710426496,Device: id=0,TX,1.5827445036007,4475.5468226232,4728.7859431993,17503988270,6187713409744
1710426497,Device: id=0,TX,1.5799293704753,4474.3931763114,4727.1818755874,17505568241,6188272723628
1710426498,Device: id=0,TX,1.5818656676701,4474.8009188445,4727.8994256717,17507150128,6188832081286
1710426499,Device: id=0,TX,1.5788118805443,4470.442225574,4723.0521264611,17508728948,6189390889438
1710426500,Device: id=0,TX,1.5819590325024,4470.3627764979,4723.4762216983,17510310961,6189949703848
1710426501,Device: id=0,TX,1.5802390640368,4471.9764144519,4724.8146646978,17511891251,6190508718918
1710426502,Device: id=0,TX,1.583067879084,4471.0665521954,4724.3574128489,17513474379,6191067623462
1710426503,Device: id=0,TX,1.5798794876304,4464.9960276262,4717.7767456471,17515054298,6191625761924
1710426504,Device: id=0,TX,1.5825853575139,4475.1430159885,4728.3566731907,17516636918,6192185167046
1710426505,Device: id=0,TX,1.5820483533811,4475.9728844034,4729.1006209444,17518219034,6192744687580
1710426506,Device: id=0,TX,1.5811822489787,4475.8153781018,4728.8045379384,17519800217,6193304164768
1710426507,Device: id=0,TX,1.5850156615911,4476.1022998619,4729.7048057165,17521385274,6193863692148
1710426508,Device: id=0,TX,1.5814380940575,4476.6805431924,4729.7106382416,17522966716,6194423278598
1710426509,Device: id=0,TX,1.5817992066079,4473.0295639518,4726.1174370091,17524548577,6194982429136
1710426510,Device: id=0,TX,1.4080416168644,3983.6858909595,4208.9725496578,17525956636,6195480396020
1710426511,Device: id=0,TX,1.2633082973387,3577.1686274166,3779.2979549908,17527219967,6195927550134
1710426512,Device: id=0,TX,1.2643517335614,3576.439704308,3778.7359816778,17528484322,6196374606252
1710426513,Device: id=0,TX,1.2637520876697,3570.2792740291,3772.4796080563,17529748163,6196820922560
1710426514,Device: id=0,TX,1.2642758379261,3576.3764631707,3778.6605972389,17531012447,6197267972504
1710426515,Device: id=0,TX,1.2648720966451,3576.0514698107,3778.4310052739,17532277375,6197714998694
1710426516,Device: id=0,TX,1.2643969151061,3576.6622298805,3778.9657362975,17533541828,6198162101304
1710426517,Device: id=0,TX,1.2645370704607,3576.2333145918,3778.5592458655,17534806372,6198609132918
1710426518,Device: id=0,TX,1.2648458696127,3576.5913932047,3778.9667323427,17536071237,6199056213604
1710426519,Device: id=0,TX,1.2651993172853,3576.7465851504,3779.178475916,17537336518,6199503335792
1710426520,Device: id=0,TX,1.2607011783659,3575.2730062544,3776.9851947929,17538597226,6199950247336
1710426521,Device: id=0,TX,1.2629834915667,3575.6201975046,3777.6975561553,17539860233,6200397208180
1710426522,Device: id=0,TX,1.264931293266,3572.1623323607,3774.5513392832,17541125226,6200843750254
1710426523,Device: id=0,TX,1.258738735469,3562.847255203,3764.2454528781,17542384010,6201289122176
1710426524,Device: id=0,TX,1.2608255557242,3568.8228108888,3770.5548998047,17543644905,6201735249598
1710426525,Device: id=0,TX,1.2633050594836,3573.9636557086,3776.0924652259,17544908237,6202182004582
1710426526,Device: id=0,TX,1.2648580603416,3574.1464606747,3776.5237503293,17546173103,6202628775694
1710426527,Device: id=0,TX,1.2637780669533,3572.8544919197,3775.0589826323,17547436884,6203075383542
1710426528,Device: id=0,TX,1.2622748180385,3575.0276010865,3776.9915719726,17548699214,6203522281528
1710426529,Device: id=0,TX,1.2633704089475,3574.6919079024,3776.831173334,17549962609,6203969126714
1710426530,Device: id=0,TX,0.85684250353449,2423.5716974866,2560.6664980522,17550819538,6204272103758
1710426531,Device: id=0,TX,0.51269989836958,1451.0660393833,1533.0980231224,17551332242,6204453488464
1710426532,Device: id=0,TX,0.51240358840814,1451.046633491,1533.0312076363,17551844691,6204634885368
1710426533,Device: id=0,TX,0.51347222169224,1451.0535457121,1533.2091011829,17552358196,6204816278640
1710426534,Device: id=0,TX,0.51250305347192,1451.0540950053,1533.0545835608,17552870710,6204997664276
1710426535,Device: id=0,TX,0.51301082365763,1451.0543019287,1533.1360337139,17553383767,6205179062390
1710426536,Device: id=0,TX,0.5132372075212,1451.0539266282,1533.1718798316,17553897047,6205360459254
1710426537,Device: id=0,TX,0.51437048990446,1451.0589745344,1533.3582529191,17554411482,6205541864374
1710426538,Device: id=0,TX,0.5134002099814,1451.0563016599,1533.2003352569,17554924887,6205723248104
1710426539,Device: id=0,TX,0.51239997483391,1451.0443839338,1533.0283799072,17555437338,6205904646714
1710426540,Device: id=0,TX,0.51340022657212,1451.0683792382,1533.2124154897,17555950777,6206086043960
1710426541,Device: id=0,TX,0.51310004543752,1451.0392288418,1533.1352361118,17556463900,6206267431978
1710426542,Device: id=0,TX,0.51387645030888,1451.0598830266,1533.280115076,17556977790,6206448819246
1710426543,Device: id=0,TX,0.51360624252012,1451.0538208275,1533.2308196307,17557491455,6206630221724
1710426544,Device: id=0,TX,0.51198707803915,1451.0496651871,1532.9675976734,17558003455,6206811607510
1710426545,Device: id=0,TX,0.51356190538965,1451.0543289123,1533.2242337746,17558517025,6206992992160
1710426546,Device: id=0,TX,0.5124227802557,1451.0613515883,1533.0489964292,17559029473,6207174383756
1710426547,Device: id=0,TX,0.51468858498508,1451.0633066435,1533.4134802412,17559544163,6207355767168
1710426548,Device: id=0,TX,0.51237544326957,1451.0485193208,1533.0285902439,17560056546,6207537150908
1710426549,Device: id=0,TX,0.51257183468049,1451.0552354785,1533.0667290274,17560569125,6207718535348
1710426550,Device: id=0,TX,1.4666477715398,4146.7869703155,4381.4506137619,17562035780,6208236886274
1710426551,Device: id=0,TX,2.2652026038554,6406.9485296301,6769.380946247,17564300997,6209037759930
1710426552,Device: id=0,TX,2.2654894089701,6409.8773666498,6772.355672085,17566566535,6209839011786
1710426553,Device: id=0,TX,2.2590743582081,6395.081469419,6756.5333667323,17568825643,6210638408874
1710426554,Device: id=0,TX,2.2589717173244,6394.2406743335,6755.6761491055,17571084651,6211437701796
1710426555,Device: id=0,TX,2.2663339081686,6410.1760055029,6772.7894308099,17573351019,6212238985850
1710426556,Device: id=0,TX,2.2637407953804,6407.6609256694,6769.8594529303,17575614794,6213039955568
1710426557,Device: id=0,TX,2.2668594239712,6406.9717651367,6769.6692729721,17577881711,6213840847380
1710426558,Device: id=0,TX,2.2649285662887,6407.206016419,6769.5945870252,17580146700,6214641769502
1710426559,Device: id=0,TX,2.2650074243999,6407.1818763885,6769.5830642924,17582411728,6215442674512
1710426560,Device: id=0,TX,2.2690575069495,6408.6551974864,6771.7043985983,17584680813,6216243766118
1710426561,Device: id=0,TX,2.2679905167162,6410.2875330312,6773.1660157057,17586948816,6217045056470
1710426562,Device: id=0,TX,2.2666444963789,6410.6102451648,6773.2733645854,17589215505,6217846398484
1710426563,Device: id=0,TX,2.2673047487258,6409.6520171315,6772.4207769276,17591482869,6218647625924
1710426564,Device: id=0,TX,2.2552348041884,6384.8037720426,6745.6413407127,17593738129,6219445735312
1710426565,Device: id=0,TX,2.2600115515949,6402.2602816273,6763.8621298825,17595998198,6220246038190
1710426566,Device: id=0,TX,2.2642502103402,6408.7487647104,6771.0287983648,17598262484,6221047144448
1710426567,Device: id=0,TX,2.2673379932504,6408.6380438397,6771.4121227597,17600529848,6221848233392
1710426568,Device: id=0,TX,2.265327990504,6408.7412024165,6771.1936808972,17602795224,6222649343020
1710426569,Device: id=0,TX,2.2671650346744,6408.8662307405,6771.6126362884,17605062393,6223450452700
1710426570,Device: id=0,TX,1.7369468175265,4906.4788466569,5184.3903374611,17606799358,6224063768976
