Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710422620,Device: id=1,RX,2.4820901752,7018.6593173505,7415.7937453825,11653987227,4119373754546
1710422621,Device: id=1,RX,2.4834825567623,7019.7182974787,7417.0755065606,11656470745,4120251231856
1710422622,Device: id=1,RX,2.4847778046708,7019.8627781346,7417.4272268819,11658955598,4121128741258
1710422623,Device: id=1,RX,2.4862639570149,7020.1023022145,7417.9045353368,11661441897,4122006266414
1710422624,Device: id=1,RX,2.4796923053623,7000.8781375645,7397.6289064225,11663921605,4122881381720
1710422625,Device: id=1,RX,2.4793745114362,7010.5790131995,7407.2789350293,11666400986,4123757706390
1710422626,Device: id=1,RX,2.4826191387946,7016.6560857813,7413.8751479884,11668883613,4124634791178
1710422627,Device: id=1,RX,2.481742075479,7020.4874006646,7417.5661327413,11671365356,4125512352430
1710422628,Device: id=1,RX,2.4813143808707,7017.8955783702,7414.9058793095,11673846693,4126389597374
1710422629,Device: id=1,RX,2.4812852140157,7020.9459058846,7417.9515401271,11676328006,4127267225440
1710422630,Device: id=1,RX,2.2135331923682,6253.1901586624,6607.3554694414,11678541605,4128048897448
1710422631,Device: id=1,RX,1.6507843077887,4666.4538374267,4930.5793266729,11680192412,4128632212196
1710422632,Device: id=1,RX,1.648659901615,4665.1202464849,4928.9058307433,11681841125,4129215371008
1710422633,Device: id=1,RX,1.6504797667079,4666.3731912533,4930.4499539266,11683491648,4129798682936
1710422634,Device: id=1,RX,1.6452668155296,4654.713416319,4917.9561068038,11685136972,4130380542336
1710422635,Device: id=1,RX,1.6511082905483,4664.1584892833,4928.335815771,11686788121,4130963576522
1710422636,Device: id=1,RX,1.6478638575105,4661.8471686001,4925.5053858018,11688435997,4131546311712
1710422637,Device: id=1,RX,1.6509558587499,4666.9412577845,4931.0941951845,11690086964,4132129683306
1710422638,Device: id=1,RX,1.6511815563561,4665.5476659911,4929.7367150081,11691738207,4132712898466
1710422639,Device: id=1,RX,1.6509661877228,4666.3577277417,4930.5123177773,11693389184,4133296197002
1710422640,Device: id=1,RX,1.6493951044025,4664.8138464838,4928.7170631882,11695038583,4133879300110
1710422641,Device: id=1,RX,1.6520854924761,4664.924330081,4929.2580088772,11696690725,4134462435596
1710422642,Device: id=1,RX,1.6517062399997,4666.3858344881,4930.6588328881,11698342481,4135045751398
1710422643,Device: id=1,RX,1.6505802938311,4664.9874574313,4929.0803044443,11699993109,4135628891684
1710422644,Device: id=1,RX,1.6433616947156,4650.4161826248,4913.3540537793,11701636496,4136210202658
1710422645,Device: id=1,RX,1.6495774598197,4664.4435353621,4928.3759289333,11703286094,4136793265360
1710422646,Device: id=1,RX,1.6477540732718,4663.1936663371,4926.8343180605,11704933882,4137376176570
1710422647,Device: id=1,RX,1.6468970110633,4665.1532697062,4928.6567914764,11706580816,4137959333826
1710422648,Device: id=1,RX,1.6475241943142,4664.3844707085,4927.9883417987,11708228397,4138542401988
1710422649,Device: id=1,RX,1.6480380973954,4663.380437645,4927.0665332283,11709876470,4139125336888
1710422650,Device: id=1,RX,1.535654236145,4342.1613527009,4587.8660304841,11711412163,4139668120758
1710422651,Device: id=1,RX,1.3007617632791,3676.6056352784,3884.7275174031,11712712992,4140127720218
1710422652,Device: id=1,RX,1.2992679903197,3677.3572526016,3885.2401310527,11714012260,4140587389878
1710422653,Device: id=1,RX,1.3021603120407,3677.0901104898,3885.4357604164,11715314453,4141047037680
1710422654,Device: id=1,RX,1.2987159165208,3677.9397479905,3885.7342946338,11716613191,4141506787966
1710422655,Device: id=1,RX,1.2957175129483,3667.4630859837,3874.7778880555,11717908930,4141965228454
1710422656,Device: id=1,RX,1.2997756089267,3678.2694194969,3886.2335169252,11719208736,4142425022882
1710422657,Device: id=1,RX,1.3009545181846,3678.0479707874,3886.2006936969,11720509712,4142884786470
1710422658,Device: id=1,RX,1.2995722573505,3676.4992577734,3884.4308189495,11721809322,4143344362224
1710422659,Device: id=1,RX,1.3012353779464,3679.0414107124,3887.2390711838,11723110603,4143804258524
1710422660,Device: id=1,RX,1.2973230723903,3678.8674404322,3886.4391320147,11724407938,4144264121182
1710422661,Device: id=1,RX,1.3006678340427,3678.5929151478,3886.6997685946,11725708638,4144723956668
1710422662,Device: id=1,RX,1.3001867673582,3677.3558537362,3885.3857365135,11727008838,4145183630828
1710422663,Device: id=1,RX,1.3006387800215,3677.8073804229,3885.9095852263,11728309485,4145643359656
1710422664,Device: id=1,RX,1.3007481941679,3677.7444395155,3885.8641505824,11729610244,4146103081530
1710422665,Device: id=1,RX,1.2934301351264,3661.5372447075,3868.4860663277,11730903715,4146560788146
1710422666,Device: id=1,RX,1.3011925956863,3676.9936004514,3885.1844157612,11732204930,4147020420260
1710422667,Device: id=1,RX,1.2970269731325,3675.6978855118,3883.222201213,11733501985,4147479892424
1710422668,Device: id=1,RX,1.2973694674775,3676.2868272625,3883.865942059,11734799384,4147939438738
1710422669,Device: id=1,RX,1.3004000287892,3675.9038097224,3883.9678143287,11736099845,4148398948258
1710422670,Device: id=1,RX,1.1546570462987,3273.3152428718,3458.0603702796,11737254566,4148808135326
1710422671,Device: id=1,RX,0.86862510520349,2458.6568848286,2597.6369016611,11738123220,4149115477660
1710422672,Device: id=1,RX,0.87071899203553,2458.8011124147,2598.1161511404,11738993994,4149422847216
1710422673,Device: id=1,RX,0.87115044641771,2458.7860619065,2598.1701333333,11739865166,4149730203078
1710422674,Device: id=1,RX,0.87103689129701,2458.4750211891,2597.8409237967,11740736203,4150037512494
1710422675,Device: id=1,RX,0.8682786064035,2457.0682665635,2595.9928435881,11741604484,4150344646874
1710422676,Device: id=1,RX,0.86882970485226,2458.7304230832,2597.7431758596,11742473319,4150651990050
1710422677,Device: id=1,RX,0.86960947554018,2458.9207737355,2598.0582898219,11743342962,4150959366996
1710422678,Device: id=1,RX,0.87122662119603,2458.9138455779,2598.3101049693,11744214254,4151266754292
1710422679,Device: id=1,RX,0.87127523551926,2458.8986737216,2598.3027114047,11745085556,4151574126068
1710422680,Device: id=1,RX,0.86986701579238,2458.9278609226,2598.1065834494,11745955443,4151881499112
1710422681,Device: id=1,RX,0.87078119900913,2458.5933727184,2597.9183645599,11746826229,4152188824978
1710422682,Device: id=1,RX,0.87032756115014,2458.5486052843,2597.8010150683,11747696598,4152496158186
1710422683,Device: id=1,RX,0.8683981400205,2458.8725012862,2597.8162036894,11748565046,4152803534896
1710422684,Device: id=1,RX,0.86932019101275,2458.9094301731,2598.0006607351,11749434392,4153110907700
1710422685,Device: id=1,RX,0.86770431197331,2456.9403417249,2595.7730316406,11750302136,4153418039290
1710422686,Device: id=1,RX,0.86789152532333,2458.7759790384,2597.6386230902,11751170032,4153725387872
1710422687,Device: id=1,RX,0.8687345819402,2458.9327397296,2597.93027284,11752038811,4154032770180
1710422688,Device: id=1,RX,0.87006062879835,2458.9030144977,2598.1127151055,11752908891,4154340139900
1710422689,Device: id=1,RX,0.86888116576902,2458.9209133299,2597.9418998529,11753777786,4154647509908
1710422690,Device: id=1,RX,0.893589926126,2521.6244222111,2664.5988103913,11754671383,4154962715456
1710422691,Device: id=1,RX,0.93726643518418,2649.1263038825,2799.0889335119,11755608704,4155293875522
1710422692,Device: id=1,RX,0.93691369695918,2649.5915790071,2799.4977705206,11756545635,4155625080586
1710422693,Device: id=1,RX,0.93764373914207,2648.7155001167,2798.7384983795,11757483301,4155956177884
1710422694,Device: id=1,RX,0.9366064095752,2648.4464496403,2798.3034751723,11758419973,4156287256874
1710422695,Device: id=1,RX,0.93986090977565,2648.4224609936,2798.8002065577,11759359845,4156618313588
1710422696,Device: id=1,RX,0.93545206442788,2646.5424765585,2796.214806867,11760295333,4156949144106
1710422697,Device: id=1,RX,0.93682585539989,2649.5046551779,2799.3967920419,11761232228,4157280356632
1710422698,Device: id=1,RX,0.93608145602174,2648.9530254933,2798.7260584568,11762168327,4157611481966
1710422699,Device: id=1,RX,0.93685575763667,2648.7994041012,2798.6963253231,11763105185,4157942582684
1710422700,Device: id=1,RX,0.93688891019307,2649.1333962824,2799.0356219133,11764042089,4158273729692
1710422701,Device: id=1,RX,0.93785480674103,2649.4474877968,2799.5042568754,11764979974,4158604921290
1710422702,Device: id=1,RX,0.93599965286268,2648.9479829233,2798.7079273813,11765916010,4158936052646
1710422703,Device: id=1,RX,0.93677258470438,2649.6484461078,2799.5320596605,11766852839,4159267278648
1710422704,Device: id=1,RX,0.93457068598241,2647.9754504905,2797.5067602477,11767787501,4159598307920
1710422705,Device: id=1,RX,0.9359701379973,2649.5622465267,2799.3174686063,11768723498,4159929512706
1710422706,Device: id=1,RX,0.93416535655154,2643.8395133114,2793.3059703597,11769657711,4160260009500
1710422707,Device: id=1,RX,0.93687142940659,2648.5252331805,2798.4246618856,11770594605,4160591083130
1710422708,Device: id=1,RX,0.93465845402843,2647.9672062636,2797.5125589081,11771529322,4160922099764
1710422709,Device: id=1,RX,0.93741789615039,2647.491172518,2797.478035902,11772466766,4161253045376
1710422710,Device: id=1,RX,1.2800238579231,3620.9601478851,3825.7639651528,11773746817,4161705674992
1710422711,Device: id=1,RX,1.982278598192,5606.9811846967,5924.1457604075,11775729101,4162406549550
1710422712,Device: id=1,RX,1.9815395422701,5606.6463221901,5923.6926489533,11777710704,4163107402784
1710422713,Device: id=1,RX,1.9794976766205,5606.2286192591,5922.9482475183,11779690208,4163808183600
1710422714,Device: id=1,RX,1.9836135967307,5606.9493039212,5924.3274793981,11781673857,4164509064772
1710422715,Device: id=1,RX,1.9803799953966,5603.6866005248,5920.5473997882,11783654266,4165209535856
1710422716,Device: id=1,RX,1.9774539899003,5595.4903871506,5911.8830255347,11785631781,4165908993734
1710422717,Device: id=1,RX,1.9826342378252,5604.6248717013,5921.8463497534,11787614460,4166609587660
1710422718,Device: id=1,RX,1.9860130082596,5608.8455410833,5926.6076224048,11789600532,4167310714178
1710422719,Device: id=1,RX,1.9837121987918,5607.0367963598,5924.4307481665,11791584325,4168011622326
1710422720,Device: id=1,RX,1.9825894319963,5608.053640207,5925.2679493264,11793566972,4168712649386
1710422721,Device: id=1,RX,1.9807898984437,5603.8159835934,5920.7423673443,11795547800,4169413139858
1710422722,Device: id=1,RX,1.9862527910424,5608.3806468041,5926.1810933709,11797534065,4170114191748
1710422723,Device: id=1,RX,1.9800035928012,5607.1431880184,5923.9437628666,11799514114,4170815100720
1710422724,Device: id=1,RX,1.97978016402,5588.6666067953,5905.4314330385,11801493908,4171513688928
1710422725,Device: id=1,RX,1.9819872773449,5607.8061839323,5924.9241483075,11803475910,4172214669908
1710422726,Device: id=1,RX,1.9397470247577,5473.1682366639,5783.5277606251,11805415693,4172898828626
1710422727,Device: id=1,RX,1.9813528836417,5597.1293151871,5914.1457765698,11807397086,4173598483956
1710422728,Device: id=1,RX,1.9834243189299,5608.6419444181,5925.9898354468,11809380537,4174299573630
1710422729,Device: id=1,RX,1.9839611150109,5606.2317739266,5923.6655523283,11811364556,4175000373048
1710422730,Device: id=1,RX,1.7199195454921,4855.3695614667,5130.5566887455,11813084497,4175607301814
1710422731,Device: id=1,RX,1.1749898388681,3323.2868732968,3511.2852475157,11814259518,4176022723690
1710422732,Device: id=1,RX,1.173957020229,3321.9805802807,3509.8137035173,11815433501,4176437980452
1710422733,Device: id=1,RX,1.1752894539364,3322.714075822,3510.7603884518,11816608828,4176853332980
1710422734,Device: id=1,RX,1.1761592992819,3321.8424421321,3510.0279300172,11817784997,4177268566710
1710422735,Device: id=1,RX,1.1739583540018,3322.5143193944,3510.3476560347,11818959002,4177683897502
1710422736,Device: id=1,RX,1.1756012465368,3323.0059400649,3511.1021395108,11820134626,4178099281284
1710422737,Device: id=1,RX,1.1727567771377,3317.2340891525,3504.8751734945,11821307453,4178513960374
1710422738,Device: id=1,RX,1.1756452721606,3323.3624586255,3511.4657021712,11822483106,4178929383412
1710422739,Device: id=1,RX,1.1743140962082,3321.2067083448,3509.0969637381,11823657476,4179344554014
1710422740,Device: id=1,RX,1.1749425795178,3322.0128843693,3510.0036970922,11824832421,4179759806480
1710422741,Device: id=1,RX,1.1759585998406,3321.018789152,3509.1721651265,11826008388,4180174936794
1710422742,Device: id=1,RX,1.1714953108876,3318.6976672988,3506.1369170408,11827179935,4180589792306
1710422743,Device: id=1,RX,1.1735584437001,3319.3791139951,3507.1484649872,11828353512,4181004721256
1710422744,Device: id=1,RX,1.1734877224118,3320.5963829742,3508.3544185601,11829527014,4181419800854
1710422745,Device: id=1,RX,1.1732001726486,3320.8508616966,3508.5628893203,11830700263,4181834924488
1710422746,Device: id=1,RX,1.1723397764759,3321.2142239063,3508.7885881424,11831872610,4182250078824
1710422747,Device: id=1,RX,1.1609925474901,3279.8684065253,3465.6272141238,11833033659,4182660082310
1710422748,Device: id=1,RX,1.1751163005779,3320.2726435924,3508.2912516849,11834208795,4183075123348
1710422749,Device: id=1,RX,1.1759493437955,3323.3850656563,3511.5369606636,11835384790,4183490562610
1710422750,Device: id=1,RX,1.5655196867661,4422.0301235328,4672.5132734154,11836950347,4184043329550
1710422751,Device: id=1,RX,2.3546148001373,6658.4952589691,7035.2336269911,11839305016,4184875660616
1710422752,Device: id=1,RX,2.3541638052279,6654.5335060394,7031.1997148759,11841659230,4185707495040
1710422753,Device: id=1,RX,2.3487609081269,6655.0202836852,7030.8220289855,11844007991,4186539372608
1710422754,Device: id=1,RX,2.3533904401285,6655.9068685928,7032.4493390133,11846361400,4187371367528
1710422755,Device: id=1,RX,2.3546411361277,6657.9347038563,7034.6772856367,11848716048,4188203611792
1710422756,Device: id=1,RX,2.3516120151538,6652.1308929556,7028.3888153802,11851067705,4189035144060
1710422757,Device: id=1,RX,2.3492142724626,6644.7092681693,7020.5835517633,11853416974,4189865752068
1710422758,Device: id=1,RX,2.3480201814287,6642.2966083177,7017.9798373463,11855765004,4190696042616
1710422759,Device: id=1,RX,2.3537509788825,6655.7651168315,7032.3652734527,11858118757,4191528013970
1710422760,Device: id=1,RX,2.3545992939719,6654.7058080657,7031.4416951012,11860473359,4192359853152
1710422761,Device: id=1,RX,2.3534117046295,6655.9139980612,7032.459870802,11862826784,4193191847102
1710422762,Device: id=1,RX,2.3547268242804,6655.8655261609,7032.6218180458,11865181533,4194023838128
1710422763,Device: id=1,RX,2.3538262091291,6657.5603547237,7034.1725481844,11867535391,4194856044412
1710422764,Device: id=1,RX,2.3538412268737,6655.800104815,7032.4147011148,11869889241,4195688022526
1710422765,Device: id=1,RX,2.353905529149,6657.603305515,7034.2281901788,11872243168,4196520230530
1710422766,Device: id=1,RX,2.3589620203578,6659.0973706779,7036.5312939351,11874602160,4197352628280
1710422767,Device: id=1,RX,2.3530701305596,6656.1930736823,7032.6842945718,11876955235,4198184654136
1710422768,Device: id=1,RX,2.2433393755971,6333.0179087434,6691.952208839,11879198624,4198976298886
1710422769,Device: id=1,RX,2.3574423528004,6654.3992486585,7031.5900251066,11881556076,4199808102196
1710422770,Device: id=1,RX,2.3377347629851,6616.3668778731,6990.4044399507,11883893873,4200635170074
1710422771,Device: id=1,RX,2.304007580812,6529.3877655254,6898.0289784553,11886197901,4201451350778
1710422772,Device: id=1,RX,2.3077078366375,6529.3825824644,6898.6158363264,11888505623,4202267528610
1710422773,Device: id=1,RX,2.3103730709305,6527.8480593722,6897.5077507211,11890816016,4203083516656
1710422774,Device: id=1,RX,2.310519780376,6528.989435068,6898.6725999282,11893126586,4203899658074
1710422775,Device: id=1,RX,2.3079834744662,6530.0301133495,6899.3074692641,11895434594,4204715920512
1710422776,Device: id=1,RX,2.3061401031622,6525.3432651035,6894.3256816095,11897740759,4205531597226
1710422777,Device: id=1,RX,2.3065134135512,6526.2949160138,6895.337062182,11900047292,4206347391018
1710422778,Device: id=1,RX,2.2932207822377,6479.7016440737,6846.6169692317,11902340531,4207157360158
1710422779,Device: id=1,RX,2.3055920415692,6525.8186127361,6894.7133393872,11904646153,4207973098084
1710422780,Device: id=1,RX,2.3086342086959,6527.6921083275,6897.0735817189,11906954808,4208789066946
1710422781,Device: id=1,RX,2.3062652655644,6528.684625064,6897.6870675543,11909261088,4209605157738
1710422782,Device: id=1,RX,2.3092499804632,6529.0677930666,6898.5477899407,11911570419,4210421319846
1710422783,Device: id=1,RX,2.3064602166468,6529.3264305125,6898.360065176,11913876916,4211237498666
1710422784,Device: id=1,RX,2.3061354993011,6527.5054484328,6896.487128321,11916183085,4212053448700
1710422785,Device: id=1,RX,2.3099455981098,6528.2940063302,6897.8853020278,11918493054,4212869493718
