router,3,3,5,2357657,2357657,4853175557,4853175557,0,4853175557,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2357654,2357654,4853175571,4853175571,4853175571,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2357656,2357658,4853175604,4853175604,0,4853175604,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2399867,2399858,4855575392,4855575383,0,4855575383,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2399917,2399916,4855575479,4855575476,0,4855575476,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2399925,2399928,4855575501,4855575501,0,4855575501,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2399927,2399927,4855575531,4855575531,4855575531,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2399936,2399937,4855575569,4855575569,0,4855575569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2400025,2400027,4857975501,4857975497,0,4857975501,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2400136,2400135,4857975647,4857975646,0,4857975646,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2400162,2400160,4857975693,4857975691,0,4857975691,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2400177,2400177,4857975746,4857975746,4857975746,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2400212,2400212,4857975805,4857975805,0,4857975805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2398361,2398369,4860374007,4860374007,0,4860374007,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2398389,2398392,4860374085,4860374085,0,4860374085,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2398358,2398349,4860374106,4860374095,0,4860374095,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2398317,2398317,4860374122,4860374122,4860374122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2398307,2398307,4860374152,4860374152,0,4860374152,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2399127,2399125,4862773212,4862773210,0,4862773210,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2399188,2399188,4862773302,4862773302,0,4862773302,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2399207,2399215,4862773337,4862773337,0,4862773337,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2399198,2399190,4862773350,4862773342,4862773342,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2399479,2399479,4862773665,4862773665,0,4862773665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2397575,2397575,4865170877,4865170873,0,4865170873,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2397620,2397616,4865170962,4865170958,0,4865170958,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2397628,2397628,4865170978,4865170978,0,4865170978,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2397322,2397322,4865170987,4865170987,4865170987,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2397323,2397314,4865171018,4865171009,0,4865171009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2398104,2398106,4867569062,4867569062,0,4867569062,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2398162,2398158,4867569140,4867569136,0,4867569136,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2398175,2398175,4867569162,4867569162,0,4867569162,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2398172,2398172,4867569181,4867569181,4867569181,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2398174,2398174,4867569214,4867569214,0,4867569214,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2400217,2400216,4869969353,4869969349,0,4869969349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2400281,2400287,4869969449,4869969449,0,4869969449,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2400271,2400278,4869969459,4869969459,0,4869969459,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2400282,2400282,4869969496,4869969496,4869969496,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2400288,2400277,4869969529,4869969518,0,4869969518,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2396306,2396306,4872365755,4872365755,0,4872365755,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2396376,2396386,4872365860,4872365860,0,4872365860,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2396383,2396384,4872365880,4872365880,0,4872365880,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2396380,2396380,4872365898,4872365898,4872365898,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2396380,2396380,4872365929,4872365929,0,4872365929,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2399736,2399738,4874765596,4874765596,0,4874765596,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2399797,2399797,4874765679,4874765679,0,4874765679,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2399812,2399815,4874765715,4874765713,0,4874765715,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2399820,2399824,4874765749,4874765749,4874765749,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2399820,2399820,4874765775,4874765775,0,4874765775,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2398538,2398538,4877164217,4877164217,0,4877164217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2398602,2398604,4877164322,4877164319,0,4877164319,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2398591,2398582,4877164342,4877164333,0,4877164333,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2398605,2398603,4877164380,4877164378,4877164378,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2398617,2398617,4877164408,4877164408,0,4877164408,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2387091,2387092,4879551410,4879551405,0,4879551405,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2387162,2387163,4879551510,4879551510,0,4879551510,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2387170,2387170,4879551551,4879551551,0,4879551551,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2387157,2387157,4879551565,4879551565,4879551565,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2387190,2387190,4879551609,4879551609,0,4879551609,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2397911,2397914,4881949421,4881949421,0,4881949421,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2397923,2397921,4881949477,4881949475,0,4881949477,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2397956,2397956,4881949521,4881949521,0,4881949521,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2397936,2397932,4881949545,4881949541,4881949541,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2397917,2397915,4881949558,4881949556,0,4881949556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2397821,2397823,4884347296,4884347296,0,4884347296,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2397860,2397860,4884347386,4884347386,0,4884347386,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2397868,2397868,4884347414,4884347414,0,4884347414,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2397873,2397873,4884347429,4884347429,4884347429,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2397874,2397872,4884347461,4884347459,0,4884347459,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2372003,2372003,4886719389,4886719389,0,4886719389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2372063,2372054,4886719480,4886719471,0,4886719471,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2372062,2372062,4886719491,4886719491,0,4886719491,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2372049,2372049,4886719508,4886719508,4886719508,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2371791,2371792,4886719544,4886719544,0,4886719544,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2397967,2397967,4889117438,4889117438,0,4889117438,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2398042,2398041,4889117533,4889117532,0,4889117533,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2398043,2398041,4889117551,4889117549,0,4889117549,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2398042,2398043,4889117586,4889117584,4889117586,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2398041,2398051,4889117613,4889117613,0,4889117613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2004414,2004414,4891121946,4891121946,0,4891121946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2004416,2004416,4891121973,4891121973,0,4891121973,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2004400,2004398,4891121986,4891121984,0,4891121986,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2004397,2004390,4891122010,4891122003,4891122003,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2004378,2004378,4891122026,4891122026,0,4891122026,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1418427,1418427,4892540400,4892540400,0,4892540400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1418476,1418476,4892540463,4892540463,0,4892540463,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1418468,1418475,4892540485,4892540485,0,4892540485,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1418467,1418468,4892540493,4892540493,4892540493,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1418470,1418470,4892540511,4892540511,0,4892540511,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1420656,1420656,4893961119,4893961119,0,4893961119,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1420721,1420721,4893961206,4893961206,0,4893961206,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1420726,1420726,4893961221,4893961219,0,4893961219,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1420729,1420729,4893961240,4893961240,4893961240,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1420738,1420738,4893961263,4893961263,0,4893961263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1420514,1420514,4895381714,4895381714,0,4895381714,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1420526,1420532,4895381753,4895381753,0,4895381753,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1420516,1420518,4895381758,4895381758,0,4895381758,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1420522,1420524,4895381785,4895381785,4895381785,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1420546,1420546,4895381823,4895381823,0,4895381823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1419740,1419745,4896801493,4896801493,0,4896801493,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1419770,1419776,4896801534,4896801534,0,4896801534,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1419764,1419764,4896801549,4896801549,0,4896801549,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1419736,1419736,4896801559,4896801559,4896801559,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1419727,1419727,4896801567,4896801567,0,4896801567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1418125,1418128,4898219659,4898219659,0,4898219659,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1418135,1418134,4898219684,4898219683,0,4898219683,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1418135,1418135,4898219694,4898219694,0,4898219694,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1418133,1418133,4898219700,4898219700,4898219700,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1418129,1418125,4898219707,4898219703,0,4898219706,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1419528,1419527,4899639211,4899639209,0,4899639215,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1419602,1419602,4899639296,4899639296,0,4899639296,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1419618,1419618,4899639318,4899639318,0,4899639318,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1419636,1419636,4899639339,4899639339,4899639339,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1419649,1419649,4899639359,4899639359,0,4899639359,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1421070,1421071,4901060366,4901060366,0,4901060366,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1421307,1421307,4901060625,4901060625,0,4901060625,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1421294,1421292,4901060638,4901060634,0,4901060634,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1421298,1421298,4901060657,4901060657,4901060657,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1421289,1421282,4901060671,4901060664,0,4901060670,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1420148,1420148,4902480773,4902480773,0,4902480773,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1420197,1420197,4902480835,4902480835,0,4902480835,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1420196,1420195,4902480855,4902480854,0,4902480854,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1420204,1420204,4902480868,4902480868,4902480868,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1420199,1420197,4902480878,4902480876,0,4902480876,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1421113,1421113,4903901948,4903901948,0,4903901948,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1421151,1421151,4903902006,4903902006,0,4903902006,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1421143,1421143,4903902011,4903902011,0,4903902011,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1421151,1421149,4903902027,4903902025,4903902025,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1421161,1421157,4903902050,4903902046,0,4903902050,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1418827,1418824,4905320830,4905320827,0,4905320827,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1418865,1418865,4905320876,4905320876,0,4905320876,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1418870,1418869,4905320898,4905320897,0,4905320897,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1418868,1418868,4905320914,4905320914,4905320914,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1418861,1418864,4905320927,4905320927,0,4905320927,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1416644,1416644,4906737520,4906737520,0,4906737520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1416674,1416674,4906737572,4906737572,0,4906737572,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1416679,1416678,4906737594,4906737593,0,4906737593,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1416679,1416679,4906737606,4906737606,4906737606,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1416673,1416673,4906737615,4906737615,0,4906737615,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1421654,1421654,4908159226,4908159226,0,4908159226,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1421680,1421678,4908159274,4908159272,0,4908159272,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1421687,1421684,4908159296,4908159290,0,4908159290,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1421707,1421707,4908159322,4908159322,4908159322,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1421706,1421706,4908159334,4908159334,0,4908159334,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1420080,1420080,4909579352,4909579352,0,4909579352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1420092,1420097,4909579395,4909579395,0,4909579395,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1420081,1420079,4909579403,4909579401,0,4909579401,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1420079,1420079,4909579413,4909579413,4909579413,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1420081,1420082,4909579437,4909579437,0,4909579437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1419996,1419996,4910999391,4910999391,0,4910999391,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1420044,1420050,4910999454,4910999453,0,4910999453,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1420067,1420066,4910999480,4910999479,0,4910999480,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1420062,1420062,4910999499,4910999499,4910999499,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1420069,1420071,4910999522,4910999522,0,4910999522,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1419101,1419104,4912418554,4912418554,0,4912418554,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1419146,1419146,4912418629,4912418629,0,4912418629,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1419142,1419142,4912418641,4912418641,0,4912418641,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1419137,1419140,4912418659,4912418659,4912418659,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1419134,1419134,4912418681,4912418681,0,4912418681,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1420489,1420489,4913839118,4913839118,0,4913839118,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1420535,1420542,4913839183,4913839183,0,4913839183,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1420540,1420540,4913839200,4913839200,0,4913839200,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1420787,1420787,4913839468,4913839468,4913839468,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1420781,1420781,4913839485,4913839485,0,4913839485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1422137,1422137,4915261320,4915261320,0,4915261320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1422174,1422174,4915261374,4915261374,0,4915261374,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1421931,1421930,4915261399,4915261398,0,4915261399,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1421930,1421928,4915261415,4915261413,4915261413,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1421923,1421925,4915261420,4915261420,0,4915261420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1420807,1420809,4916682181,4916682181,0,4916682181,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1420823,1420823,4916682222,4916682222,0,4916682222,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1420815,1420815,4916682230,4916682230,0,4916682230,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1420828,1420827,4916682248,4916682247,4916682248,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1420823,1420823,4916682260,4916682260,0,4916682260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1420183,1420183,4918102405,4918102405,0,4918102405,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1420210,1420214,4918102445,4918102445,0,4918102445,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1420207,1420209,4918102458,4918102458,0,4918102458,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1420210,1420207,4918102470,4918102467,4918102467,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1420208,1420208,4918102478,4918102478,0,4918102478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1063441,1063447,4919165886,4919165886,0,4919165886,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1063448,1063448,4919165906,4919165906,0,4919165906,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1063439,1063440,4919165910,4919165910,0,4919165910,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1063435,1063437,4919165913,4919165913,4919165913,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1063433,1063433,4919165917,4919165917,0,4919165917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,556069,556069,4919721975,4919721975,0,4919721975,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,556072,556072,4919721982,4919721982,0,4919721982,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,556073,556072,4919721986,4919721985,0,4919721986,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,556071,556071,4919721988,4919721988,4919721988,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,556076,556074,4919721998,4919721996,0,4919721996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,557905,557905,4920279887,4920279887,0,4920279887,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,557913,557913,4920279899,4920279899,0,4920279899,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,557921,557921,4920279909,4920279909,0,4920279909,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,557915,557915,4920279911,4920279911,4920279911,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,557909,557911,4920279913,4920279913,0,4920279913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,558684,558682,4920838583,4920838581,0,4920838581,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,558691,558691,4920838600,4920838600,0,4920838600,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,558691,558691,4920838602,4920838602,0,4920838602,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,558693,558693,4920838606,4920838606,4920838606,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,558697,558697,4920838614,4920838614,0,4920838614,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,556743,556745,4921395343,4921395343,0,4921395343,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,556775,556775,4921395377,4921395377,0,4921395377,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,556772,556772,4921395381,4921395381,0,4921395381,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,556769,556769,4921395383,4921395383,4921395383,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,556770,556771,4921395389,4921395389,0,4921395389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,558369,558366,4921953746,4921953743,0,4921953746,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,558394,558396,4921953777,4921953777,0,4921953777,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,558404,558404,4921953787,4921953787,0,4921953787,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,558418,558418,4921953807,4921953807,4921953807,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,558418,558418,4921953813,4921953813,0,4921953813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,556795,556795,4922510572,4922510572,0,4922510572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,556799,556797,4922510586,4922510584,0,4922510586,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,556780,556782,4922510589,4922510589,0,4922510589,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,556780,556780,4922510593,4922510593,4922510593,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,556686,556686,4922510597,4922510597,0,4922510597,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,556817,556817,4923067401,4923067401,0,4923067401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,556829,556830,4923067421,4923067421,0,4923067421,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,556836,556836,4923067429,4923067429,0,4923067429,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,556836,556836,4923067433,4923067433,4923067433,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,556837,556836,4923067440,4923067438,0,4923067440,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,558160,558160,4923625581,4923625581,0,4923625581,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,558170,558170,4923625599,4923625599,0,4923625599,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,558178,558177,4923625611,4923625610,0,4923625610,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,558178,558177,4923625616,4923625615,4923625615,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,558174,558174,4923625620,4923625620,0,4923625620,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,556840,556842,4924182439,4924182438,0,4924182438,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,556837,556838,4924182449,4924182449,0,4924182449,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,556841,556839,4924182457,4924182455,0,4924182455,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,556843,556843,4924182463,4924182463,4924182463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,556845,556845,4924182467,4924182467,0,4924182467,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,555575,555575,4924738024,4924738024,0,4924738024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,555589,555589,4924738046,4924738046,0,4924738046,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,555587,555587,4924738050,4924738050,0,4924738050,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,555587,555585,4924738054,4924738052,4924738052,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,555585,555585,4924738060,4924738060,0,4924738060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,556677,556679,4925294723,4925294723,0,4925294723,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,556693,556693,4925294745,4925294745,0,4925294745,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,556698,556697,4925294752,4925294751,0,4925294751,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,556701,556701,4925294761,4925294761,4925294761,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,556709,556709,4925294775,4925294775,0,4925294775,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,556614,556614,4925851359,4925851359,0,4925851359,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,556622,556622,4925851374,4925851374,0,4925851374,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,556616,556616,4925851377,4925851377,0,4925851377,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,556606,556606,4925851381,4925851381,4925851381,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,556607,556607,4925851390,4925851390,0,4925851390,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,558339,558340,4926409713,4926409713,0,4926409713,0,0,W,0,0,0,0,0,0,0,0
