Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680528518,Device: id=1,RX,1.2607393076516,7611.4609095025,7813.1791987267,1613873342,877548564416
1680528519,Device: id=1,RX,1.2608052197208,7612.8958334048,7814.6246685602,1615134174,878500196608
1680528520,Device: id=1,RX,1.2608714871989,7612.0912733031,7813.8307112549,1616395117,879451761984
1680528521,Device: id=1,RX,1.2149486001302,7585.260481444,7779.6522574649,1617610124,880399965120
1680528522,Device: id=1,RX,0.76461508998635,6263.7196496267,6386.0580640245,1618374788,881182980160
1680528523,Device: id=1,RX,0.59065318407188,4838.6155250822,4933.1200345337,1618965486,881787852992
1680528524,Device: id=1,RX,0.61145139072037,5009.002625398,5106.8348479132,1619576990,882414032192
1680528525,Device: id=1,RX,0.94077925367531,5174.3146727748,5324.8393533629,1620517849,883060876352
1680528526,Device: id=1,RX,0.87832835580922,5137.3442199827,5277.8767569121,1621396254,883703100416
1680528527,Device: id=1,RX,0.87762257484234,5133.5156377103,5273.9352496851,1622273951,884344844288
1680528528,Device: id=1,RX,0.87810305655999,5136.9640287908,5277.4605178404,1623152084,884986986688
1680528529,Device: id=1,RX,0.87809352186927,5137.1681533387,5277.6631168378,1624030253,885629187904
1680528530,Device: id=1,RX,0.87789451795238,5135.3139433269,5275.7770661993,1624908222,886271156608
1680528531,Device: id=1,RX,0.8780773663477,5136.0455400364,5276.537918652,1625786375,886913217600
1680528532,Device: id=1,RX,0.68999349120654,3593.1825872423,3703.5815458354,1626476580,887362503104
1680528533,Device: id=1,RX,0.34358379464926,1486.6305683891,1541.603975533,1626820206,887548354752
1680528534,Device: id=1,RX,0.17066876407261,1398.1113494761,1425.4183517277,1626990927,887723172160
1680528535,Device: id=1,RX,0.1706678550955,1398.1039031737,1425.410759989,1627161648,887897989568
1680528536,Device: id=1,RX,0.50698157746223,1570.2975357808,1651.4145881748,1627668692,888094300928
1680528537,Device: id=1,RX,0.44454858403498,1538.3308767377,1609.4586501833,1628113379,888286652160
1680528538,Device: id=1,RX,0.44454850940559,1538.3306184877,1609.4583799926,1628558066,888479003392
1680528539,Device: id=1,RX,0.44454810416671,1538.3309987532,1609.4586954198,1629002755,888671355712
1680528540,Device: id=1,RX,0.44454777688272,1538.3316689468,1609.459313248,1629447355,888863669760
1680528541,Device: id=1,RX,0.44455012611581,1538.3315887369,1609.4596089155,1629892046,889056022144
1680528542,Device: id=1,RX,0.71324928077814,3743.2149115855,3857.33479651,1630605312,889523934976
1680528543,Device: id=1,RX,1.06753759454,6652.6936101895,6823.4996253159,1631672855,890355525888
1680528544,Device: id=1,RX,0.9172366785406,6244.3614101619,6391.1192787284,1632590164,891136132608
1680528545,Device: id=1,RX,0.75542682910679,6188.4494161109,6309.3177087679,1633345598,891909696128
1680528546,Device: id=1,RX,0.79760279060821,6533.9630846391,6661.5795311364,1634143219,892726460160
1680528547,Device: id=1,RX,1.3876581351488,6738.3351395228,6960.3604411467,1635530911,893568772608
1680528548,Device: id=1,RX,1.3045434843478,6767.1242579161,6975.8512154117,1636835487,894414684224
1680528549,Device: id=1,RX,1.3049072707163,6767.2374043627,6976.0225676773,1638140442,895260619840
1680528550,Device: id=1,RX,1.3049962975119,6767.7317541627,6976.5311617646,1639445484,896106615936
1680528551,Device: id=1,RX,1.3052493799393,6768.355881239,6977.1957820293,1640750739,896952664064
1680528552,Device: id=1,RX,1.1501291172354,5498.9742185918,5682.9948773495,1641900951,897640085376
1680528553,Device: id=1,RX,0.94673565076159,3825.8861687802,3977.3638729021,1642847768,898118362240
1680528554,Device: id=1,RX,0.94652911632623,3823.188089958,3974.6327485702,1643794417,898596321280
1680528555,Device: id=1,RX,0.9443685930484,3813.4932192783,3964.592194166,1644738867,899073049024
1680528556,Device: id=1,RX,0.90565499825607,3662.5391070485,3807.4439067695,1645644598,899530904832
1680528557,Device: id=1,RX,0.92843390732037,3688.6469135954,3837.1963387667,1646573112,899992025472
1680528558,Device: id=1,RX,0.94523695023296,3820.290776206,3971.5286882433,1647518432,900469603776
1680528559,Device: id=1,RX,0.93219259246053,3734.2849177795,3883.4357325732,1648450724,900936439168
1680528560,Device: id=1,RX,0.94679048889524,3825.734562047,3977.2210402702,1649397597,901414697664
1680528561,Device: id=1,RX,0.94563032229759,3823.7714571214,3975.0723086891,1650343306,901892708864
1680528562,Device: id=1,RX,0.99918800130812,4264.1597467074,4424.0298269167,1651342497,902425730432
1680528563,Device: id=1,RX,1.0335186842077,4654.698220627,4820.0612101003,1652376027,903007574080
1680528564,Device: id=1,RX,1.0713914343299,4854.3475886024,5025.7702180952,1653447483,903614404096
1680528565,Device: id=1,RX,1.0078042531682,4497.2357387325,4658.4844192394,1654455348,904176592448
1680528566,Device: id=1,RX,1.072157311414,4859.9527908636,5031.4979606898,1655527570,904784123200
1680528567,Device: id=1,RX,1.0325978505108,4642.7384049819,4807.9540610636,1656560231,905364500992
1680528568,Device: id=1,RX,1.0712281833709,4854.0427325151,5025.4392418544,1657631523,905971292480
1680528569,Device: id=1,RX,1.0708864532924,4851.3233348954,5022.6651674222,1658702474,906577744448
1680528570,Device: id=1,RX,1.0641882854449,4798.0440265215,4968.3141521926,1659766725,907177535296
1680528571,Device: id=1,RX,1.0722922504065,4861.2273542951,5032.7941143601,1660839082,907785225408
1680528572,Device: id=1,RX,0.96184540158398,4092.8894479911,4246.7847122445,1661801048,908296900736
1680528573,Device: id=1,RX,0.94442184065479,3807.252447688,3958.3599421927,1662745519,908772832064
1680528574,Device: id=1,RX,0.94460195565109,3808.2441294839,3959.3804423881,1663690170,909248887296
1680528575,Device: id=1,RX,0.91725115034337,3663.2637167712,3810.0239008261,1664616217,909711186304
1680528576,Device: id=1,RX,0.93237766391285,3678.7741405,3827.954566726,1665548654,910171062336
1680528577,Device: id=1,RX,0.94317201463241,3801.1296853616,3952.0372077028,1666491875,910646228224
1680528578,Device: id=1,RX,0.94399167829292,3805.8175367687,3956.8562052956,1667435914,911121979264
1680528579,Device: id=1,RX,0.9434821175892,3802.0473080921,3953.0044469064,1668379448,911597261312
1680528580,Device: id=1,RX,0.89841308943206,3613.067176937,3756.8132712461,1669277972,912048950464
1680528581,Device: id=1,RX,0.94422756830706,3806.3219477819,3957.3983587111,1670222247,912524764608
1680528582,Device: id=1,RX,0.88385447619397,3350.6953111378,3492.1120273289,1671106135,912943617408
1680528583,Device: id=1,RX,0.8308388318196,2869.166938558,3002.1011516492,1671937130,913302330688
1680528584,Device: id=1,RX,0.83112937949172,2868.6416415851,3001.6223423038,1672768418,913660979328
1680528585,Device: id=1,RX,0.83125019652168,2869.2049587629,3002.2049902064,1673599829,914019699328
1680528586,Device: id=1,RX,0.82347834373076,2804.7842404417,2936.5407754386,1674423419,914370344896
1680528587,Device: id=1,RX,0.83074707179769,2869.6815362031,3002.6010676907,1675254325,914729123712
1680528588,Device: id=1,RX,0.81676554223322,2786.099344225,2916.7818309823,1676071246,915077452416
1680528589,Device: id=1,RX,0.82780763341299,2858.0382740803,2990.4874954264,1676900197,915435200640
1680528590,Device: id=1,RX,0.82531031184504,2824.7117459111,2956.7613958063,1677725615,915788335680
1680528591,Device: id=1,RX,0.83015590909536,2866.3509341943,2999.1758796495,1678555776,916146631744
1680528592,Device: id=1,RX,0.96630151957393,3988.0662507629,4142.6744938947,1679522164,916645184640
1680528593,Device: id=1,RX,1.1390000045193,5410.2927013171,5592.5327020402,1680661168,917321473600
1680528594,Device: id=1,RX,1.1080176535065,5182.1896795488,5359.4725041099,1681769198,917969254528
1680528595,Device: id=1,RX,1.1330697112019,5382.4823963359,5563.7735501282,1682902273,918642067968
1680528596,Device: id=1,RX,1.0887124299086,5033.3566786833,5207.5506674687,1683990989,919271239616
1680528597,Device: id=1,RX,1.0784972083421,5126.5902964876,5299.1498498223,1685069501,919912072192
1680528598,Device: id=1,RX,1.1116782698963,5243.4419902564,5421.3105134398,1686181183,920567504640
1680528599,Device: id=1,RX,1.1389735749788,5409.5538413704,5591.789613367,1687320165,921243703872
1680528600,Device: id=1,RX,1.0930646218648,5155.8924557956,5330.7827952939,1688413235,921888193600
1680528601,Device: id=1,RX,1.129684305353,5363.409367782,5544.1588566385,1689542926,922558623744
1680528602,Device: id=1,RX,1.0298542405004,4638.0317525628,4802.8084310428,1690572793,923138384896
1680528603,Device: id=1,RX,0.97227537681975,4041.2146645994,4196.7787248906,1691545116,923643561472
1680528604,Device: id=1,RX,0.91884777814172,3720.5964466799,3867.6120911826,1692464070,924108689792
1680528605,Device: id=1,RX,0.97197442217791,4039.8496790468,4195.3655865952,1693436163,924613732608
1680528606,Device: id=1,RX,0.95426886703586,3901.5987403493,4054.281759075,1694390439,925101436096
1680528607,Device: id=1,RX,0.96231891712251,3958.1583823184,4112.129409058,1695352825,925596240384
1680528608,Device: id=1,RX,0.97349202404158,4042.9570639178,4198.7157877644,1696326359,926101631808
1680528609,Device: id=1,RX,0.97178403674585,4037.6354299117,4193.120875791,1697298183,926606356992
1680528610,Device: id=1,RX,0.97241158282759,4039.0514367463,4194.6372899987,1698270633,927111258368
1680528611,Device: id=1,RX,0.97308929997393,4043.7813988787,4199.4756868745,1699243764,927616752704
1680528612,Device: id=1,RX,0.94467904839189,3803.5134913456,3954.6621390883,1700188457,928092198912
1680528613,Device: id=1,RX,0.90661596285061,3496.4131939099,3641.471747966,1701095172,928529298304
1680528614,Device: id=1,RX,0.90492853872096,3486.1357816638,3630.9243478592,1702000125,928965077056
1680528615,Device: id=1,RX,0.90723240680961,3496.5324500496,3641.6896351392,1702907416,929402171840
1680528616,Device: id=1,RX,0.88718925816429,3363.5087439305,3505.4590252368,1703794711,929822660544
1680528617,Device: id=1,RX,0.88743535496977,3388.0799829134,3530.0696397085,1704682240,930246215232
1680528618,Device: id=1,RX,0.90729801512497,3500.0349098943,3645.2025923143,1705589565,930683732608
1680528619,Device: id=1,RX,0.85869441018884,3260.0406107087,3397.4317163389,1706448327,931091269760
1680528620,Device: id=1,RX,0.90629563472023,3495.2547346441,3640.2620361994,1707354649,931528189312
1680528621,Device: id=1,RX,0.87871370042568,3361.3504966259,3501.944688694,1708233465,931948407040
1680528622,Device: id=1,RX,1.1569321633912,5553.8398570763,5738.9490032188,1709390461,932642675328
1680528623,Device: id=1,RX,1.4613508374965,8078.0243500765,8311.8404840759,1710851886,933652479616
1680528624,Device: id=1,RX,1.3907558160564,7694.3259210036,7916.8468515727,1712242695,934614307136
1680528625,Device: id=1,RX,1.4653813402567,8102.2559024492,8336.7169168903,1713708165,935627150400
1680528626,Device: id=1,RX,1.378988587596,7440.5804313005,7661.2186053159,1715087193,936557249536
1680528627,Device: id=1,RX,1.2469345973616,6869.3316187723,7068.8411543502,1716334164,937415941056
1680528628,Device: id=1,RX,1.471058204544,8132.4861072422,8367.8554199693,1717805270,938432534848
1680528629,Device: id=1,RX,1.4426689340177,8002.2768238144,8233.1038532572,1719248021,939432876352
1680528630,Device: id=1,RX,1.4611844614696,8044.7794079415,8278.5689217766,1720709261,940438512000
1680528631,Device: id=1,RX,1.4708930065036,8132.1796340843,8367.5225151249,1722180200,941455066240
1680528632,Device: id=1,RX,1.2952478225421,6812.7927805532,7020.0324321599,1723475460,942306673344
1680528633,Device: id=1,RX,1.1480594302622,5489.1116886261,5672.8011974681,1724623536,942992822208
1680528634,Device: id=1,RX,1.1761076348281,5712.3941034058,5900.5713249783,1725799732,943706925120
1680528635,Device: id=1,RX,1.1496692960786,5501.3846641483,5685.3317515208,1726949415,944394606400
1680528636,Device: id=1,RX,1.1751734567371,5706.4834186648,5894.5111717428,1728124594,945107920192
1680528637,Device: id=1,RX,1.1447545796008,5548.530323764,5731.6910565001,1729269402,945801518848
1680528638,Device: id=1,RX,1.1366891236339,5417.80855969,5599.6788194714,1730406168,946478790720
1680528639,Device: id=1,RX,1.1741894331148,5703.5683868335,5891.4386961319,1731580388,947191755328
1680528640,Device: id=1,RX,1.1197282755218,5351.2257775612,5530.3823016447,1732700196,947860706176
1680528641,Device: id=1,RX,1.0805767691299,5176.6056717996,5349.4979548604,1733780854,948507830528
1680528642,Device: id=1,RX,1.2579496733325,6399.2479061428,6600.519853876,1735038871,949307779328
1680528643,Device: id=1,RX,1.3143810989292,7017.6121588928,7227.9131347215,1736353255,950184982784
1680528644,Device: id=1,RX,1.3686880129624,7304.2247572977,7523.2148393717,1737721967,951098026880
1680528645,Device: id=1,RX,1.3557524983205,7199.0785280156,7415.9989277469,1739077805,951997968448
1680528646,Device: id=1,RX,1.296644679081,6867.8560590123,7075.3192076652,1740374477,952856468544
1680528647,Device: id=1,RX,1.3500461766846,7200.0624340843,7416.0698223539,1741724590,953756520896
1680528648,Device: id=1,RX,1.300709753435,6819.8519850554,7027.965545605,1743025346,954609032704
1680528649,Device: id=1,RX,1.3471568214139,7124.7253802666,7340.2704716928,1744372530,955499641344
1680528650,Device: id=1,RX,1.3503109698182,7158.4341439965,7374.4838991674,1745722841,956394445632
1680528651,Device: id=1,RX,1.3703785794378,7313.8600421395,7533.1206148496,1747093250,957308698432
1680528652,Device: id=1,RX,1.3214803018253,6930.7089234393,7142.1457717313,1748414772,958175064384
1680528653,Device: id=1,RX,1.188321757585,5987.123862858,6177.2553440716,1749603186,958923512960
1680528654,Device: id=1,RX,1.27640136584,6535.1555385127,6739.379757047,1750879680,959740466688
1680528655,Device: id=1,RX,1.2670892595482,6491.9457110895,6694.6799926172,1752146788,960551971904
1680528656,Device: id=1,RX,1.2755632685575,6530.7073077163,6734.7974306855,1753422443,961368369024
1680528657,Device: id=1,RX,1.2294073077318,6214.9647855485,6411.6699547856,1754651890,962145264704
1680528658,Device: id=1,RX,1.2559809385223,6426.1938346398,6627.1507848034,1755907936,962948580544
1680528659,Device: id=1,RX,1.2548068257485,6405.3058588378,6606.0749509576,1757162801,963749280896
1680528660,Device: id=1,RX,1.2746313112468,6525.3766282756,6729.3176380751,1758437534,964565018048
1680528661,Device: id=1,RX,1.2205060051554,6180.8997806255,6376.1807414503,1759658066,965337646976
1680528662,Device: id=1,RX,0.99559537625589,4443.4156180364,4602.7108782374,1760653664,965893075392
1680528663,Device: id=1,RX,0.80299572605732,2642.0612820824,2770.5405982516,1761456717,966223356608
1680528664,Device: id=1,RX,0.80342401497282,2642.5578124794,2771.1056548751,1762260281,966553733888
1680528665,Device: id=1,RX,0.80346198010632,2642.5765213375,2771.1304381545,1763063886,966884114752
1680528666,Device: id=1,RX,0.78535454636333,2560.8073949608,2686.4641223789,1763849312,967204244800
1680528667,Device: id=1,RX,0.80338247811496,2643.4140603131,2771.9552568115,1764652837,967534730176
1680528668,Device: id=1,RX,0.80145525785653,2634.5659061109,2762.7987473679,1765454347,967864073408
1680528669,Device: id=1,RX,0.79055190586504,2576.0365551553,2702.5248600937,1766245039,968186135040
1680528670,Device: id=1,RX,0.78166140009578,2572.1145507817,2697.180374797,1767026839,968507706368
1680528671,Device: id=1,RX,0.78975017963243,2564.6656696301,2691.0256983713,1767816643,968828311424
1680528672,Device: id=1,RX,0.9507891952811,3855.7554414906,4007.8817127356,1768767505,969310317760
1680528673,Device: id=1,RX,1.1247353932521,5300.6231731061,5480.5808360264,1769892323,969972944320
1680528674,Device: id=1,RX,1.093410525299,5104.5037447174,5279.4494287653,1770985817,970611056000
1680528675,Device: id=1,RX,1.1005701960427,5166.3192865905,5342.4105179574,1772086449,971256882176
1680528676,Device: id=1,RX,1.0947716735183,5109.08947248,5284.2529402429,1773181305,971895567552
1680528677,Device: id=1,RX,1.1309992896265,5345.076580266,5526.0364666062,1774312369,972563740352
1680528678,Device: id=1,RX,1.1191414895397,5289.7662416381,5468.8288799644,1775431574,973224998656
1680528679,Device: id=1,RX,1.0849616185956,5125.0425117897,5298.636370765,1776516637,973865688832
1680528680,Device: id=1,RX,1.1305103560387,5344.9178113181,5525.7994682842,1777647214,974533842944
1680528681,Device: id=1,RX,1.0935914300626,5160.2424069619,5335.2170357719,1778740812,975178877120
1680528682,Device: id=1,RX,1.1827638987478,5768.7947793767,5958.0370031764,1779923604,975899993600
1680528683,Device: id=1,RX,1.2083811825924,6062.9296220671,6256.2706112819,1781132058,976657905472
1680528684,Device: id=1,RX,1.1407451199243,5757.7952723128,5940.3144915007,1782272808,977377632960
1680528685,Device: id=1,RX,1.2215846470294,6167.6990532098,6363.1525967345,1783494398,978148598720
1680528686,Device: id=1,RX,1.2291436379668,6160.2197310143,6356.882713089,1784723569,978918643328
