Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685959873,Device: id=1,RX,1.7648844628557,4990.3506942307,5272.7322082876,7962179431,2817947454392
1685959874,Device: id=1,RX,1.7625871597104,4984.6062034744,5266.6201490281,7963942052,2818570542130
1685959875,Device: id=1,RX,1.7642332972596,4987.184569595,5269.4618971566,7965706310,2819193948930
1685959876,Device: id=1,RX,1.7654996028837,4989.1603846626,5271.640321124,7967471821,2819817598004
1685959877,Device: id=1,RX,1.7630545297545,4988.4647895791,5270.5535143398,7969234923,2820441172892
1685959878,Device: id=1,RX,1.4705964712264,4160.183409421,4395.4788448173,7970705523,2820961197066
1685959879,Device: id=1,RX,0.96305001932062,2727.8097517029,2881.8977547942,7971668605,2821302184608
1685959880,Device: id=1,RX,0.97386522089435,2756.4947763705,2912.3132117136,7972642506,2821646759114
1685959881,Device: id=1,RX,0.96243212696994,2726.0146952098,2880.0038355249,7973604939,2821987511260
1685959882,Device: id=1,RX,0.97259171920357,2751.0697211435,2906.684396216,7974577532,2822331395428
1685959883,Device: id=1,RX,0.95251656261741,2704.4661500092,2856.868800028,7975530060,2822669457756
1685959884,Device: id=1,RX,0.96824592575948,2743.5511198229,2898.4704679445,7976498336,2823012412298
1685959885,Device: id=1,RX,0.98911661225884,2802.9615065114,2961.2201644728,7977487490,2823362795730
1685959886,Device: id=1,RX,0.94254114762216,2672.3613894533,2823.1679730728,7978430057,2823696850066
1685959887,Device: id=1,RX,0.98818853284163,2801.3776761319,2959.4878413866,7979418271,2824047031300
1685959888,Device: id=1,RX,1.2033973688095,3403.2400700097,3595.7836490193,7980621705,2824472449258
1685959889,Device: id=1,RX,0.95320468243353,2700.2878040047,2852.800553194,7981574948,2824809998802
1685959890,Device: id=1,RX,0.98422012478932,2786.7963478041,2944.2715677704,7982559188,2825158355380
1685959891,Device: id=1,RX,0.96847559679873,2741.0326729399,2895.9887684277,7983527695,2825500995574
1685959892,Device: id=1,RX,0.95097322586401,2697.2868522572,2849.4425683955,7984478704,2825838169114
1685959893,Device: id=1,RX,0.97757975689586,2773.8417184959,2930.2544795993,7985456303,2826184906154
1685959894,Device: id=1,RX,0.94523882965764,2679.5340291187,2830.7722418639,7986401542,2826519847968
1685959895,Device: id=1,RX,0.99344194351519,2817.6792795968,2976.6299905593,7987394999,2826872063216
1685959896,Device: id=1,RX,0.96105311489254,2721.8032991834,2875.5717975662,7988356073,2827212296022
1685959897,Device: id=1,RX,0.96402339106161,2729.121808467,2883.3655510369,7989320109,2827553440710
1685959898,Device: id=1,RX,0.98109952169446,2778.3669044339,2935.342827905,7990301236,2827900746300
1685959899,Device: id=1,RX,1.2231648113752,3465.3600247808,3661.0663946008,7991524445,2828333931952
1685959900,Device: id=1,RX,0.95064956503935,2694.7226201294,2846.8265505357,7992475139,2828670788024
1685959901,Device: id=1,RX,0.94507608242706,2676.6546942887,2827.866867477,7993420230,2829005375142
1685959902,Device: id=1,RX,0.94869696653977,2690.3152516998,2842.1067663461,7994368960,2829341676258
1685959903,Device: id=1,RX,0.95117114820795,2693.6928681219,2845.8802518352,7995320147,2829678393478
1685959904,Device: id=1,RX,0.95975751617881,2718.88210324,2872.4433058286,7996279921,2830018259578
1685959905,Device: id=1,RX,0.97625979769405,2764.7351876433,2920.9367552743,7997256198,2830363857566
1685959906,Device: id=1,RX,0.97758833733077,2771.1972380461,2927.611372019,7998233800,2830710262062
1685959907,Device: id=1,RX,0.94995753726294,2689.6438665403,2841.6370725024,7999183771,2831046472310
1685959908,Device: id=1,RX,0.96368867671554,2727.6055400485,2881.795728323,8000147494,2831387435146
1685959909,Device: id=1,RX,1.4670393124669,4149.4300753085,4384.1563653032,8001614598,2831906136776
1685959910,Device: id=1,RX,1.7609183286714,4988.0337867879,5269.7807193753,8003375529,2832529645486
1685959911,Device: id=1,RX,1.7633458470165,4989.5244994523,5271.6598349749,8005138890,2833153341408
1685959912,Device: id=1,RX,1.7647120785397,4990.3955887701,5272.7495213365,8006903658,2833777160624
1685959913,Device: id=1,RX,1.7621999270237,4990.5342737293,5272.4862620531,8008665902,2834400993010
1685959914,Device: id=1,RX,1.7673847682962,4990.4459398112,5273.2275027386,8010433358,2835024823894
1685959915,Device: id=1,RX,1.7603131137471,4985.4893557282,5267.1394539277,8012193711,2835648024184
1685959916,Device: id=1,RX,1.7631226921222,4989.0170652354,5271.116695975,8013956875,2836271665928
1685959917,Device: id=1,RX,1.7642782582315,4988.689770099,5270.974291416,8015721204,2836895270084
1685959918,Device: id=1,RX,1.7634587927877,4988.7482678052,5270.9016746512,8017484686,2837518871824
1685959919,Device: id=1,RX,1.7622460956596,4988.1426000752,5270.1019753807,8019246994,2838142411552
1685959920,Device: id=1,RX,1.7619705912048,4988.3391084035,5270.2544029963,8021008976,2838765957978
1685959921,Device: id=1,RX,1.766290624697,4989.5994031777,5272.2059031292,8022775312,2839389673926
1685959922,Device: id=1,RX,1.7662887407862,4988.7142716389,5271.3204701647,8024541651,2840013280954
1685959923,Device: id=1,RX,1.7630611848647,4989.2521992474,5271.3419888257,8026304763,2840636955454
1685959924,Device: id=1,RX,1.7654729959694,4989.8319016969,5272.307581052,8028070297,2841260705994
1685959925,Device: id=1,RX,1.7627088899103,4989.4753505964,5271.5087729821,8029833072,2841884413804
1685959926,Device: id=1,RX,1.7482066419212,4936.6992619151,5216.4123246225,8031581287,2842501504162
1685959927,Device: id=1,RX,1.7668800813058,4988.9092224331,5271.610035442,8033348169,2843125118492
1685959928,Device: id=1,RX,1.7622691065842,4988.8152967903,5270.7783538438,8035110470,2843748731690
1685959929,Device: id=1,RX,1.7630376092647,4985.8283638437,5267.914381326,8036873543,2844371972746
1685959930,Device: id=1,RX,1.001875618317,2840.3344826321,3000.6345815628,8037875436,2844727020716
1685959931,Device: id=1,RX,0.96874752627627,2746.420421786,2901.4200259903,8038844193,2845070326626
1685959932,Device: id=1,RX,0.94798508335436,2684.7745392997,2836.4521526364,8039792187,2845405926600
1685959933,Device: id=1,RX,0.94932505883544,2694.0991805877,2845.9911900014,8040741530,2845742695362
1685959934,Device: id=1,RX,0.95447353729032,2706.7550271365,2859.470793103,8041696028,2846081048412
1685959935,Device: id=1,RX,0.9687417636679,2740.3862882218,2895.3849704087,8042664774,2846423598196
1685959936,Device: id=1,RX,0.98858630029703,2799.5008205192,2957.6746285667,8043653372,2846773539940
1685959937,Device: id=1,RX,0.98061420131717,2778.5279682013,2935.426240412,8044634004,2847120862240
1685959938,Device: id=1,RX,0.95231933086457,2698.0741700405,2850.4452629788,8045586350,2847458130956
1685959939,Device: id=1,RX,0.97217142796787,2748.0998834702,2903.6473119451,8046558558,2847801656364
1685959940,Device: id=1,RX,1.2112460357821,3424.939066223,3618.7384319481,8047769838,2848229785752
1685959941,Device: id=1,RX,0.95929300684761,2721.5463430256,2875.0332241212,8048729143,2848569983298
1685959942,Device: id=1,RX,0.95749107747629,2711.9586009267,2865.1571733229,8049686641,2848908980574
1685959943,Device: id=1,RX,0.99208851416243,2807.4567577893,2966.1909200553,8050678747,2849259918854
1685959944,Device: id=1,RX,0.9598455546055,2719.5735512145,2873.1488399514,8051638607,2849599870664
1685959945,Device: id=1,RX,0.95988267728223,2725.13098037,2878.7122087352,8052598507,2849940518184
1685959946,Device: id=1,RX,0.93721329201092,2648.8673409231,2798.8214676448,8053535746,2850271635684
1685959947,Device: id=1,RX,0.95796451459829,2720.8340188839,2874.1083412196,8054493722,2850611744014
1685959948,Device: id=1,RX,0.94795329499865,2689.8028727236,2841.4753999233,8055441686,2850947973170
1685959949,Device: id=1,RX,0.95297107711208,2707.9581775492,2860.4335498872,8056394663,2851286470046
1685959950,Device: id=1,RX,1.406497512051,3978.437392102,4203.4769940302,8057801167,2851783777014
1685959951,Device: id=1,RX,1.761436781387,4987.8039839201,5269.633868942,8059562637,2852407264270
1685959952,Device: id=1,RX,1.7635086362178,4988.7532713304,5270.9146531253,8061326191,2853030874470
1685959953,Device: id=1,RX,1.7683056034091,4989.5822338932,5272.5111304387,8063094549,2853654590730
1685959954,Device: id=1,RX,1.7642181532833,4989.4535297632,5271.7284342886,8064858794,2854278281912
1685959955,Device: id=1,RX,1.7637353013331,4988.9514362174,5271.1490844307,8066622612,2854901930082
1685959956,Device: id=1,RX,1.7638586463578,4988.0109806555,5270.2283640727,8068386478,2855525434054
1685959957,Device: id=1,RX,1.76273741282,4985.1460696454,5267.1840556966,8070149241,2856148586358
1685959958,Device: id=1,RX,1.763805287676,4988.3789019289,5270.587747957,8071913107,2856772155184
1685959959,Device: id=1,RX,1.7657337061077,4988.1455777375,5270.6629707147,8073678874,2857395685138
1685959960,Device: id=1,RX,1.7630595733372,4986.7671218818,5268.8566536157,8075441941,2858019033654
1685959961,Device: id=1,RX,1.0068788662554,2858.2303238995,3019.3309425004,8076448832,2858376316750
1685959962,Device: id=1,RX,0.95842947576923,2715.6819763115,2869.0306924346,8077407269,2858715779662
1685959963,Device: id=1,RX,0.95135437505967,2704.3905861042,2856.6072861137,8078358632,2859053831550
1685959964,Device: id=1,RX,0.95277700179527,2698.8043822851,2851.2487025724,8079311421,2859391186346
1685959965,Device: id=1,RX,0.95917197693476,2715.9339054493,2869.4014217589,8080270599,2859730680216
1685959966,Device: id=1,RX,0.96450067737353,2735.3304448398,2889.6505532195,8081235128,2860072606562
1685959967,Device: id=1,RX,0.97641059956956,2773.7940143155,2930.0197102466,8082211559,2860419338058
1685959968,Device: id=1,RX,0.96650760219288,2734.1695880497,2888.8108044006,8083178096,2860761119652
1685959969,Device: id=1,RX,0.96670496551018,2736.5612072879,2891.2340017695,8084144822,2861103197246
1685959970,Device: id=1,RX,0.96454049254314,2731.4956039594,2885.8220827663,8085109375,2861444638624
1685959971,Device: id=1,RX,1.1464155503389,3247.1378011461,3430.5642892003,8086255822,2861850541984
1685959972,Device: id=1,RX,0.96468275070117,2730.3697911099,2884.7190312221,8087220515,2862191841834
1685959973,Device: id=1,RX,0.970528342055,2748.4900581118,2903.7745928406,8088191073,2862535413590
1685959974,Device: id=1,RX,0.96912422298462,2746.4227426204,2901.482618298,8089160206,2862878719542
1685959975,Device: id=1,RX,0.96541545152657,2737.4508506042,2891.9173228485,8090125634,2863220905346
1685959976,Device: id=1,RX,0.95185430658552,2703.3670030299,2855.6636920836,8091077523,2863558838538
1685959977,Device: id=1,RX,0.99934234958193,2818.7213104634,2978.6160863965,8092076892,2863911188098
1685959978,Device: id=1,RX,0.96889741251237,2745.134285915,2900.157871917,8093045804,2864254335050
1685959979,Device: id=1,RX,0.96751493186177,2740.5772932091,2895.379682307,8094013322,2864596908298
1685959980,Device: id=1,RX,0.98404289047413,2784.5693012608,2942.0161637367,8094997391,2864944988696
1685959981,Device: id=1,RX,1.1897508658416,3363.6290818308,3553.9892203654,8096187153,2865365446266
1685959982,Device: id=1,RX,0.94577394552932,2686.0561005628,2837.3799318475,8097132939,2865701207558
1685959983,Device: id=1,RX,0.95689767322355,2714.0179243715,2867.1215520873,8098089840,2866040460978
1685959984,Device: id=1,RX,0.99743349097119,2826.6057622003,2986.1951207557,8099087280,2866393789004
1685959985,Device: id=1,RX,0.96726031818582,2744.6443919724,2899.4060428822,8100054560,2866736876534
1685959986,Device: id=1,RX,0.95783033007119,2712.9189825214,2866.1718353328,8101012391,2867075991644
1685959987,Device: id=1,RX,0.94981667518802,2682.9250857738,2834.8957538039,8101962215,2867411359866
1685959988,Device: id=1,RX,0.96100583180213,2728.1023057485,2881.8632388368,8102923247,2867752381940
1685959989,Device: id=1,RX,0.94983605864144,2694.6143041451,2846.5880735278,8103873107,2868089217218
1685959990,Device: id=1,RX,0.95519592940009,2709.4996601942,2862.3310088982,8104828309,2868427906828
1685959991,Device: id=1,RX,1.239643384632,3507.5423454152,3705.8852869563,8106068000,2868866366462
1685959992,Device: id=1,RX,0.99374987224874,2814.1973029424,2973.1972825022,8107061757,2869218143648
1685959993,Device: id=1,RX,0.96071141022288,2729.5165506684,2883.230376304,8108022481,2869559337688
1685959994,Device: id=1,RX,0.96930577648605,2750.1496605281,2905.2385847658,8108991801,2869903111440
1685959995,Device: id=1,RX,0.95339026384328,2704.1973039155,2856.7397461305,8109945232,2870241150546
1685959996,Device: id=1,RX,0.9491725343131,2685.0875444733,2836.9551499634,8110894435,2870576797262
1685959997,Device: id=1,RX,0.95316118868987,2699.9263844623,2852.4321746527,8111847606,2870914291534
1685959998,Device: id=1,RX,0.94403256963217,2662.3001783042,2813.3453894454,8112791639,2871247079208
1685959999,Device: id=1,RX,0.95001483012522,2695.5811432144,2847.5835160344,8113741673,2871584033650
1685960000,Device: id=1,RX,0.94256917159517,2668.6834885357,2819.494555991,8114684257,2871917624334
1685960001,Device: id=1,RX,0.97730611643598,2766.9232987406,2923.2922773704,8115661574,2872263493598
1685960002,Device: id=1,RX,1.693906230389,4783.5836746354,5054.6086714977,8117355484,2872861442888
1685960003,Device: id=1,RX,1.7623909294601,4989.8345099855,5271.8170586991,8119117883,2873485175058
1685960004,Device: id=1,RX,1.7666702664895,4990.3045072265,5272.9717498648,8120884607,2874108982094
1685960005,Device: id=1,RX,1.7641991161314,4989.6555297024,5271.9273882834,8122648858,2874732707378
1685960006,Device: id=1,RX,1.7656275568375,4989.673629557,5272.174038651,8124414497,2875356420624
1685960007,Device: id=1,RX,1.7641278466174,4988.399870055,5270.6603255138,8126178688,2875979992930
1685960008,Device: id=1,RX,1.7615069312357,4984.7941675529,5266.6352765506,8127940222,2876603101776
1685960009,Device: id=1,RX,1.7637691238629,4989.270345922,5271.4734057401,8129704034,2877226775730
1685960010,Device: id=1,RX,1.7642251336567,4989.92199903,5272.1980204151,8131468287,2877850525832
1685960011,Device: id=1,RX,1.76111697353,4988.7040371892,5270.482752954,8133229473,2878474138278
1685960012,Device: id=1,RX,1.4329733769694,4049.9160449369,4279.191785252,8134662491,2878980393548
1685960013,Device: id=1,RX,0.98098201559447,2783.2189444836,2940.1760669788,8135643500,2879328305486
1685960014,Device: id=1,RX,0.95687465907798,2713.7709565742,2866.8709020267,8136600382,2879667529458
1685960015,Device: id=1,RX,0.97620553087228,2761.1704970851,2917.3633820247,8137576588,2880012675936
1685960016,Device: id=1,RX,0.97224718885255,2755.8437732668,2911.4033234832,8138548839,2880357157758
1685960017,Device: id=1,RX,0.98269236214999,2781.2118062978,2938.4425842418,8139531565,2880704821134
1685960018,Device: id=1,RX,0.96446469318985,2733.3952896185,2887.7096405289,8140496038,2881046498488
1685960019,Device: id=1,RX,0.96130728590203,2719.7526974132,2873.5618631575,8141457374,2881386477730
1685960020,Device: id=1,RX,0.96300797453921,2734.6346176152,2888.7158935415,8142420413,2881728318070
1685960021,Device: id=1,RX,0.96957638150443,2747.057449197,2902.1896702377,8143390027,2882071713574
1685960022,Device: id=1,RX,1.191395429331,3370.9106376159,3561.5339063089,8144581446,2882493085740
1685960023,Device: id=1,RX,0.9830378723143,2781.9261926806,2939.2122522509,8145564512,2882840836464
1685960024,Device: id=1,RX,0.98693080048556,2794.4054510307,2952.3143791084,8146551470,2883190146772
1685960025,Device: id=1,RX,0.95417167576924,2702.5356649093,2855.2031330324,8147505668,2883527973050
1685960026,Device: id=1,RX,0.95429985960477,2703.0179254047,2855.7059029414,8148459996,2883865860254
1685960027,Device: id=1,RX,0.96967491236921,2748.9656216726,2904.1136076516,8149429688,2884209487012
1685960028,Device: id=1,RX,0.95197304266659,2688.3822401969,2840.6979270235,8150381688,2884545544308
1685960029,Device: id=1,RX,0.9517528041402,2694.1327989721,2846.4132476345,8151333473,2884882322300
1685960030,Device: id=1,RX,0.97573546520144,2763.3413323393,2919.4590067715,8152309227,2885227746528
1685960031,Device: id=1,RX,0.9468968180437,2684.7461136167,2836.2496045037,8153256132,2885563342692
1685960032,Device: id=1,RX,1.0052768490943,2844.6058519638,3005.4501478189,8154261412,2885918919538
1685960033,Device: id=1,RX,1.2168472332601,3449.377372855,3644.0729301766,8155478280,2886350099068
1685960034,Device: id=1,RX,0.95044154998629,2692.8080764873,2844.8787244851,8156428729,2886686702716
1685960035,Device: id=1,RX,0.96040729485347,2717.4124586435,2871.0776258201,8157389158,2887026386950
1685960036,Device: id=1,RX,0.96723000899168,2744.0633333782,2898.8201348169,8158356392,2887369396282
1685960037,Device: id=1,RX,0.96974934829747,2748.6440771708,2903.8039728984,8159326167,2887712985880
1685960038,Device: id=1,RX,0.95164591747956,2692.3790614516,2844.6424082483,8160277841,2888049543194
1685960039,Device: id=1,RX,0.95150495888444,2696.9963980199,2849.2371914414,8161229358,2888386672010
1685960040,Device: id=1,RX,0.96726568353945,2745.6097278013,2900.3722371676,8162196658,2888729885402
1685960041,Device: id=1,RX,0.95098940726732,2694.3060781173,2846.46438328,8163147664,2889066679538
