Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689626743,Device: id=0,TX,5.707837284628,5844.8253794591,6758.0793449996,4406751004,564064128768
1689626744,Device: id=0,TX,5.7244960850863,5861.8829673192,6777.802340933,4412476567,564797000704
1689626745,Device: id=0,TX,5.7480924066472,5886.0486723919,6805.7434574555,4418224701,565532762112
1689626746,Device: id=0,TX,5.7502991622785,5888.3063421732,6808.3542081378,4423975009,566268801536
1689626747,Device: id=0,TX,5.687118396539,5823.6061677363,6733.5451111826,4429665240,566997150720
1689626748,Device: id=0,TX,5.7465485280599,5884.4697886959,6803.9175531855,4435411841,567732716160
1689626749,Device: id=0,TX,5.4049068803353,5534.6225974751,6399.4076983288,4440816779,568424547968
1689626750,Device: id=0,TX,5.0178906319542,5138.3200071211,5941.1825082338,4445834692,569066840832
1689626751,Device: id=0,TX,4.6172968504378,4728.1119748483,5466.8794709184,4450452046,569657862144
1689626752,Device: id=0,TX,2.8326652014787,2900.6471193994,3353.873551636,4453286213,570020635264
1689626753,Device: id=0,TX,3.4348998661991,3517.3395109615,4066.9234895534,4456721157,570460308352
1689626754,Device: id=0,TX,3.9824180635089,4077.9940505264,4715.1809406879,4460706481,570970429568
1689626755,Device: id=0,TX,3.9045190167802,3998.2295211594,4622.9525638442,4464611045,571470214016
1689626756,Device: id=0,TX,4.1392187493444,4238.5589753324,4900.8339752275,4468750279,572000035840
1689626757,Device: id=0,TX,3.8185305941391,3910.1763523983,4521.1412474606,4472568810,572488807936
1689626758,Device: id=0,TX,3.8056910773128,3897.0276631683,4505.9382355383,4476374536,572975940864
1689626759,Device: id=0,TX,3.8079139234967,3899.3038576606,4508.5700854201,4480182506,573463361024
1689626760,Device: id=0,TX,3.8080085568519,3899.4007622164,4508.6821313127,4483990538,573950789120
1689626761,Device: id=0,TX,4.4521711297246,4559.0242608318,5271.3716415878,4488442736,574520670592
1689626762,Device: id=0,TX,6.4163099864724,6570.3014261477,7596.9110239833,4494859055,575341959424
1689626763,Device: id=0,TX,3.8721165382218,3965.0483591263,4584.5870052418,4498731220,575837596672
1689626764,Device: id=0,TX,6.3292965417037,6481.1986347123,7493.8860813849,4505060564,576647752576
1689626765,Device: id=0,TX,6.6187355221126,6777.582104187,7836.579787725,4511682627,577495376256
1689626766,Device: id=0,TX,6.2239196393175,6373.2967826436,7369.1239249344,4517906582,578292042880
1689626767,Device: id=0,TX,6.1484106666985,6295.9725226992,7279.718229371,4524055027,579079043840
1689626768,Device: id=0,TX,6.2703943560134,6420.8848445451,7424.1479415072,4530325499,579881664384
1689626769,Device: id=0,TX,6.383112267392,6536.3059378125,7557.6039005952,4536708630,580698705024
1689626770,Device: id=0,TX,6.8298428653069,6993.7580700817,8086.5329285308,4543538522,581572931072
1689626771,Device: id=0,TX,6.4110841622651,6564.9481341741,7590.7216001365,4549949652,582393555456
1689626772,Device: id=0,TX,7.0474265735841,7216.5648113501,8344.1530631236,4556997085,583295626880
1689626773,Device: id=0,TX,6.2684674041557,6418.9147178407,7421.8695025056,4563265575,584097994112
1689626774,Device: id=0,TX,5.5279684260191,5660.6386442473,6545.1135924104,4568793564,584805576576
1689626775,Device: id=0,TX,6.6126071371547,6771.3107324453,7829.32787439,4575406178,585651991296
1689626776,Device: id=0,TX,7.1658861271927,7337.8632982818,8484.4050786326,4582572128,586569232384
1689626777,Device: id=0,TX,7.0561255542636,7225.4725675659,8354.4526562481,4589628255,587472416640
1689626778,Device: id=0,TX,7.0582246307657,7227.6220219041,8356.9379628266,4596688792,588376165376
1689626779,Device: id=0,TX,7.0323555250058,7201.1351295987,8326.3120135997,4603721164,589276309376
1689626780,Device: id=0,TX,7.0399582263961,7208.9161998358,8335.3095160592,4610761165,590177429376
1689626781,Device: id=0,TX,5.7327130926785,5870.2961589395,6787.5302537681,4616493981,590911229568
1689626782,Device: id=0,TX,1.277404035382,1308.0617322311,1512.4463778922,4617771423,591074742144
1689626783,Device: id=0,TX,1.2906335771579,1321.6087830097,1528.1101553549,4619062112,591239950336
1689626784,Device: id=0,TX,1.1861873821269,1214.6579272054,1404.4479083457,4620248353,591391789440
1689626785,Device: id=0,TX,1.2956304629918,1326.7235461329,1534.0244202116,4621544002,591557632256
1689626786,Device: id=0,TX,1.2812283065118,1311.9788098259,1516.9753388678,4622825283,591721636352
1689626787,Device: id=0,TX,1.2738892768626,1304.4615955577,1508.2838798557,4624099235,591884702080
1689626788,Device: id=0,TX,1.2497736887398,1279.7682572696,1479.732047468,4625349028,592044675584
1689626789,Device: id=0,TX,1.253908998845,1284.0028148173,1484.6282546325,4626602981,592205181568
1689626790,Device: id=0,TX,1.2661906199019,1296.5802187646,1499.1707179489,4627869190,592367256448
1689626791,Device: id=0,TX,2.4587556169821,2517.7688237792,2911.1697224963,4630327954,592681978624
1689626792,Device: id=0,TX,6.7867077440102,6949.5877058711,8035.4609449127,4637114692,593550680960
1689626793,Device: id=0,TX,6.7562514946641,6918.4025545328,7999.4027936791,4643870965,594415484032
1689626794,Device: id=0,TX,5.940372605288,6082.9415478149,7033.401164661,4649811347,595175852928
1689626795,Device: id=0,TX,5.3922968989355,5521.7099765115,6384.4774803412,4655203648,595866067200
1689626796,Device: id=0,TX,7.5380232771461,7718.9378837843,8925.0216081277,4662741720,596830940672
1689626797,Device: id=0,TX,6.9275498080594,7093.8099794529,8202.2179487424,4669669270,597717666944
1689626798,Device: id=0,TX,6.9248438939822,7091.04117143,8199.0161944672,4676594166,598604053760
1689626799,Device: id=0,TX,6.8064086592931,6969.7614431204,8058.7868286073,4683400603,599475277568
1689626800,Device: id=0,TX,6.6461050747637,6805.6126205523,7868.9894325145,4690046745,600325983872
1689626801,Device: id=0,TX,6.4061352480993,6559.88147006,7584.8631097559,4696452920,601145974144
1689626802,Device: id=0,TX,5.6969385338517,5833.6650586642,6745.1752240805,4702149880,601875185024
1689626803,Device: id=0,TX,5.6931178545119,5829.7537070196,6740.6525637415,4707843001,602603904640
1689626804,Device: id=0,TX,5.633268114397,5768.4655251445,6669.7884234481,4713476280,603324964224
1689626805,Device: id=0,TX,3.6126981931884,3699.3998792901,4277.4315902002,4717090702,603787609856
1689626806,Device: id=0,TX,5.7666082556286,5905.0099257543,6827.6672466548,4722857328,604525738368
1689626807,Device: id=0,TX,5.9656290100036,6108.8041062437,7063.3047478443,4728823005,605289345024
1689626808,Device: id=0,TX,5.989335889171,6133.0809745094,7091.3747167767,4734812351,606055981440
1689626809,Device: id=0,TX,6.1692968091883,6317.3599326089,7304.447422079,4740981695,606845657472
1689626810,Device: id=0,TX,6.5695232267799,6727.1917842226,7778.3155005074,4747551265,607686562432
1689626811,Device: id=0,TX,6.1886235221744,6337.1484387193,7327.3282022672,4753739927,608478710912
1689626812,Device: id=0,TX,5.1261700034418,5249.196037526,6069.3832380767,4758871112,609135502336
1689626813,Device: id=0,TX,4.9027117487669,5020.3799005619,5804.8137803646,4763777298,609763494528
1689626814,Device: id=0,TX,5.0663009596561,5187.8932066832,5998.5013602282,4768843622,610411984128
1689626815,Device: id=0,TX,5.6827772055082,5819.1628344468,6728.4071873281,4774526435,611139384064
1689626816,Device: id=0,TX,3.6940677209651,3782.7243224745,4373.7751578289,4778221247,611612319872
1689626817,Device: id=0,TX,5.275794068744,5402.4131263939,6246.5401773929,4783497063,612287624320
1689626818,Device: id=0,TX,5.6704467537821,5806.5374758729,6713.808956478,4789167560,613013447936
1689626819,Device: id=0,TX,5.5132615523219,5645.5818775737,6527.7037259452,4794680832,613719147008
1689626820,Device: id=0,TX,5.6846425108026,5821.0739310619,6730.6167327903,4800365511,614446785920
1689626821,Device: id=0,TX,4.3642749779159,4469.0155294361,5167.2995259026,4804729893,615005426560
1689626822,Device: id=0,TX,1.6975118098396,1738.2520932757,2009.8539828501,4806427430,615222711296
1689626823,Device: id=0,TX,1.6711505557967,1711.2581691358,1978.6422580633,4808098632,615436625152
1689626824,Device: id=0,TX,1.6612332119757,1701.1017850729,1966.899098989,4809759881,615649264896
1689626825,Device: id=0,TX,1.5463270256431,1583.4378510896,1830.8501751925,4811307464,615847355392
1689626826,Device: id=0,TX,1.2711275682546,1301.6377016017,1505.0181125224,4812578712,616010075520
1689626827,Device: id=0,TX,1.5288130368077,1565.5025017446,1810.1125876338,4814107565,616205768448
1689626828,Device: id=0,TX,1.6981814535498,1738.9388324003,2010.6478649683,4815805804,616423143168
1689626829,Device: id=0,TX,1.6498760181599,1689.4709946516,1953.4511575572,4817455725,616634332800
1689626830,Device: id=0,TX,1.6297985145575,1668.9157268322,1929.6834891614,4819085583,616842954880
1689626831,Device: id=0,TX,2.3936435069003,2451.0919750614,2834.0749361655,4821479237,617149342720
1689626832,Device: id=0,TX,4.9078845601186,5025.6737895614,5810.9353191804,4826387157,617777556480
1689626833,Device: id=0,TX,4.5596059638069,4669.0354829473,5398.5724371564,4830946803,618361191040
1689626834,Device: id=0,TX,4.6436765074669,4755.1247436461,5498.1129848408,4835590518,618955586560
1689626835,Device: id=0,TX,4.7385548083883,4852.2801237897,5610.4488931318,4840329079,619562122368
1689626836,Device: id=0,TX,4.3290220741166,4432.9196278944,5125.5631597531,4844658105,620116237824
1689626837,Device: id=0,TX,2.6221251520136,2685.056155662,3104.5961799841,4847280248,620451872128
1689626838,Device: id=0,TX,4.5374288873794,4646.3261566797,5372.3147786604,4851817691,621032664704
1689626839,Device: id=0,TX,4.7722167869748,4886.751013854,5650.3056997699,4856589946,621643513472
1689626840,Device: id=0,TX,4.6729862949258,4785.1359180894,5532.8137252775,4861263127,622241680384
1689626841,Device: id=0,TX,4.4075704474526,4513.3531621795,5218.5644337719,4865670749,622805856128
1689626842,Device: id=0,TX,3.774096950692,3864.673229845,4468.5287419558,4869445466,623289019648
1689626843,Device: id=0,TX,3.7050524403656,3793.975746912,4386.7841373705,4873150559,623763271808
1689626844,Device: id=0,TX,3.5759792192483,3661.8027205102,4233.9593955899,4876726560,624220999936
1689626845,Device: id=0,TX,3.5598266731341,3645.2625132893,4214.8347809908,4880286400,624676659456
1689626846,Device: id=0,TX,3.5660325596672,3651.6173410992,4222.1825506459,4883852448,625133113600
1689626847,Device: id=0,TX,2.6894108938169,2753.9547079766,3184.2604509873,4886542789,625477476992
1689626848,Device: id=0,TX,3.4457745588812,3528.4751962852,4079.7991257062,4889988579,625918538368
1689626849,Device: id=0,TX,3.835885414478,3927.9456404395,4541.687306756,4893824517,626409538304
1689626850,Device: id=0,TX,4.0354425891229,4132.2942352505,4777.9650495102,4897860004,626926080768
1689626851,Device: id=0,TX,4.7404715405074,4854.2408094837,5612.7162559649,4902600485,627532862080
1689626852,Device: id=0,TX,7.5423410168327,7723.3612972118,8930.135859905,4910142872,628498288128
1689626853,Device: id=0,TX,7.4588454906582,7637.857782434,8831.2730609393,4917601773,629453027456
1689626854,Device: id=0,TX,6.875713847073,7040.7268834046,8140.8410989363,4924477490,630333118720
1689626855,Device: id=0,TX,6.7143166742593,6875.4633464198,7949.7540143013,4931191854,631192557696
1689626856,Device: id=0,TX,6.7456839115091,6907.5772554346,7986.8866812761,4937942041,632056581248
1689626857,Device: id=0,TX,7.4852420731034,7664.8919788355,8862.5307105321,4945427324,633014697984
1689626858,Device: id=0,TX,4.3304598241583,4434.3898359441,5127.2634078094,4949757809,633568999936
1689626859,Device: id=0,TX,7.4354827247173,7613.9353341052,8803.61257006,4957193330,634520746752
1689626860,Device: id=0,TX,7.5064771518775,7686.6326035226,8887.668947823,4964699851,635481581440
1689626861,Device: id=0,TX,6.7927965353979,6955.8226282532,8042.6700739169,4971492686,636351064192
1689626862,Device: id=0,TX,6.1834239359338,6331.8261103962,7321.1739401456,4977676110,637142542464
1689626863,Device: id=0,TX,6.0420528356766,6187.0621037328,7153.7905574411,4983718165,637915925504
1689626864,Device: id=0,TX,5.8013751689753,5940.6081730307,6868.8282000668,4989519576,638658506112
1689626865,Device: id=0,TX,5.7375562482732,5875.2586222297,6793.2676219534,4995257144,639392914944
1689626866,Device: id=0,TX,5.7950612620444,5934.1427323335,6861.3525342606,5001052217,640134684288
1689626867,Device: id=0,TX,5.8635907214935,6004.3158748139,6942.4903902529,5006915834,640885227136
1689626868,Device: id=0,TX,4.3967385100717,4502.2612583124,5205.7394199239,5011312577,641448010368
1689626869,Device: id=0,TX,5.0310376068369,5151.7814854025,5956.7475024964,5016343622,642091984000
1689626870,Device: id=0,TX,6.6014758760331,6759.9082255958,7816.1443657611,5022946254,642937120512
1689626871,Device: id=0,TX,5.4342902088998,5564.7152218795,6434.2016553035,5028380634,643632721408
1689626872,Device: id=0,TX,3.2276726541071,3305.1357738119,3821.563398469,5031608326,644045865856
1689626873,Device: id=0,TX,3.2527524896589,3330.8195734093,3851.2599717547,5034861083,644462218880
1689626874,Device: id=0,TX,3.2211071288159,3298.4116531128,3813.7887937233,5038084087,644874763136
1689626875,Device: id=0,TX,3.2334472664283,3311.0520488025,3828.4036114311,5041317566,645288648704
1689626876,Device: id=0,TX,3.2586790691094,3336.887366768,3858.2760178255,5044576255,645705760896
1689626877,Device: id=0,TX,3.2240976389372,3301.4759822717,3817.3316045016,5047800384,646118449408
1689626878,Device: id=0,TX,3.232126228604,3309.6972580905,3826.8374546672,5051032545,646532166016
1689626879,Device: id=0,TX,2.4158629751784,2473.8436865827,2860.3817626113,5053448417,646841397632
1689626880,Device: id=0,TX,3.405665417663,3487.401387687,4032.307854513,5056854116,647277327104
1689626881,Device: id=0,TX,3.977447419577,4072.9071816394,4709.2987687718,5060831592,647786444160
1689626882,Device: id=0,TX,5.9617861552291,6104.8690229546,7058.7548077913,5066793386,648549553792
1689626883,Device: id=0,TX,6.0862733161631,6232.3448997458,7206.1486303319,5072879690,649328600832
1689626884,Device: id=0,TX,6.5881845916488,6746.298973861,7800.4085085248,5079467915,650171893376
1689626885,Device: id=0,TX,6.5696199563405,6727.2898114131,7778.4290044276,5086038308,651012903552
1689626886,Device: id=0,TX,6.5695924202316,6727.2646863017,7778.3994735387,5092607950,651853817984
1689626887,Device: id=0,TX,6.0632408711907,6208.7555812845,7178.874120675,5098673531,652630211968
1689626888,Device: id=0,TX,5.6555595667916,5791.2950443897,6696.1845750763,5104329104,653354125568
1689626889,Device: id=0,TX,5.0406895897961,5161.6640924397,5968.174426807,5109370996,653999487488
1689626890,Device: id=0,TX,3.859615387673,3952.2492289536,4569.7876909813,5113230641,654493522432
1689626891,Device: id=0,TX,6.4195689350688,6573.6385895105,7600.7696191215,5119650223,655315228928
1689626892,Device: id=0,TX,5.8547517932709,5995.2658363094,6932.0261232327,5125504979,656064637696
1689626893,Device: id=0,TX,5.7109732939348,5848.0366529893,6761.7923800188,5131215953,656795642368
1689626894,Device: id=0,TX,5.719577148021,5856.8459755813,6771.9783192647,5136935574,657527753728
1689626895,Device: id=0,TX,5.6332708175954,5768.4693172177,6669.792648033,5142568853,658248813440
1689626896,Device: id=0,TX,5.3906187216071,5519.9945949182,6382.4935903754,5147959511,658938817792
1689626897,Device: id=0,TX,5.4073753659852,5537.1523747689,6402.3324333265,5153366935,659630968064
1689626898,Device: id=0,TX,5.6209564911175,5755.8594469044,6655.2124854832,5158987929,660350455296
1689626899,Device: id=0,TX,6.2439286467486,6393.7798622958,7392.8084457755,5165231909,661149684352
1689626900,Device: id=0,TX,4.9488107675743,5067.5852979693,5859.3950207812,5170180763,661783138048
1689626901,Device: id=0,TX,4.8236803119945,4939.4476155014,5711.2364654205,5175004533,662400580480
1689626902,Device: id=0,TX,1.8312267091466,1875.1751261702,2168.1713996337,5176835767,662634978304
1689626903,Device: id=0,TX,1.8341753431937,1878.19657543,2171.6646303409,5178669943,662869752960
1689626904,Device: id=0,TX,1.8113962536526,1854.8687397571,2144.6921403415,5180481369,663101615360
1689626905,Device: id=0,TX,1.7721741104194,1814.7062890695,2098.2541467366,5182253562,663328456064
1689626906,Device: id=0,TX,1.8988392150025,1944.4103321856,2248.224606586,5184152444,663571512832
1689626907,Device: id=0,TX,1.8753401615208,1920.3503733417,2220.4047991851,5186027835,663811563136
1689626908,Device: id=0,TX,1.895580408964,1941.0743387792,2244.3672042134,5187923453,664054202240
1689626909,Device: id=0,TX,1.8044802138784,1847.7877390114,2136.504573232,5189727966,664285179904
1689626910,Device: id=0,TX,1.8104450106094,1853.8946668929,2143.5658685904,5191538462,664516923264
1689626911,Device: id=0,TX,1.3266846153182,1358.526070057,1570.7956085079,5192865184,664686743808
1689626912,Device: id=0,TX,1.8416810271282,1885.8813717793,2180.5503361198,5194706912,664922484992
