Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689635848,Device: id=1,RX,4.6531555061122,4764.8312382589,5509.3361192368,40893803971,5234406908800
1689635849,Device: id=1,RX,4.5919889479841,4702.1966827357,5436.9149144131,40898395980,5234994685952
1689635850,Device: id=1,RX,4.4242667670923,4530.4450735175,5238.3277562523,40902820263,5235560993664
1689635851,Device: id=1,RX,4.5760600510766,4685.8895882972,5418.0591964694,40907396329,5236146730624
1689635852,Device: id=1,RX,3.8091481173917,3900.5635762455,4510.0272750282,40911205511,5236634305408
1689635853,Device: id=1,RX,3.6947560975968,3783.4302439392,4374.5912195547,40914900743,5237107295104
1689635854,Device: id=1,RX,3.6097579110311,3696.3921008958,4273.9533666608,40918510503,5237569344384
1689635855,Device: id=1,RX,3.3719759539848,3452.9033768805,3992.4195295181,40921884071,5238001161088
1689635856,Device: id=1,RX,3.0933460361975,3167.5904355917,3662.5258013833,40924978531,5238397252480
1689635857,Device: id=1,RX,4.9373061976098,5055.7974503531,5845.7664419707,40929915838,5239029227264
1689635858,Device: id=1,RX,4.7915865029429,4906.5886749832,5673.242515454,40934707460,5239642555392
1689635859,Device: id=1,RX,5.1128666947246,5235.575495398,6053.6341665539,40939820361,5240297006720
1689635860,Device: id=1,RX,4.5327768495702,4641.5634939599,5366.8077898911,40944353151,5240877203840
1689635861,Device: id=1,RX,4.6440212398644,4755.4777496211,5498.5211479994,40948997244,5241471647744
1689635862,Device: id=1,RX,4.5325376416398,4641.3164970574,5366.5225197198,40953529822,5242051817472
1689635863,Device: id=1,RX,4.4502812015398,4557.0899983631,5269.1349906094,40957980133,5242621457536
1689635864,Device: id=1,RX,3.7474965876723,3837.4324097944,4437.0318638219,40961727646,5243101138688
1689635865,Device: id=1,RX,3.620951491753,3707.8543275551,4287.2065662356,40965348606,5243564621568
1689635866,Device: id=1,RX,2.8181525440217,2885.7882050782,3336.6926121217,40968167734,5243925469952
1689635867,Device: id=1,RX,3.8527825139703,3945.2492943055,4561.6944965408,40972021502,5244418752256
1689635868,Device: id=1,RX,4.220220678332,4321.5100705835,4996.7453791166,40976241752,5244958944768
1689635869,Device: id=1,RX,4.4137921464343,4519.7190619838,5225.9258054133,40980655582,5245523914496
1689635870,Device: id=1,RX,4.380436151754,4485.5707153795,5186.4404996601,40985036036,5246084613120
1689635871,Device: id=1,RX,4.4524437764063,4559.3024270401,5271.6934312651,40989488490,5246654527232
1689635872,Device: id=1,RX,3.8239627002208,3915.7367810329,4527.5708130682,40993312478,5247143997568
1689635873,Device: id=1,RX,3.6543188207433,3742.0234964341,4326.714507753,40996966822,5247611753728
1689635874,Device: id=1,RX,3.530218876445,3614.9400334949,4179.7750537261,41000497054,5248063622912
1689635875,Device: id=1,RX,3.6351311518485,3722.3783954649,4303.9993797607,41004132210,5248528923392
1689635876,Device: id=1,RX,3.5236194102013,3608.1852520571,4171.9643576893,41007655867,5248979951360
1689635877,Device: id=1,RX,2.8815608993646,2950.7183609494,3411.7681048477,41010537439,5249348792576
1689635878,Device: id=1,RX,3.946932207326,4041.6596042995,4673.1687574717,41014484380,5249854001152
1689635879,Device: id=1,RX,4.3693511499813,4474.2114815835,5173.3076655805,41018853734,5250413277952
1689635880,Device: id=1,RX,4.3366975277036,4440.7823643198,5134.6539687524,41023190483,5250968382336
1689635881,Device: id=1,RX,4.3918020687629,4497.2053184132,5199.8936494153,41027582331,5251530538880
1689635882,Device: id=1,RX,4.0271060940638,4123.7566403213,4768.0936153715,41031609459,5252046011264
1689635883,Device: id=1,RX,4.1388026175184,4238.1297843481,4900.3382031511,41035748271,5252575778688
1689635884,Device: id=1,RX,3.6576111897796,3745.3938583344,4330.6116486991,41039405903,5253043955584
1689635885,Device: id=1,RX,3.5347172652026,3619.5504795674,4185.1052419999,41042940623,5253496399744
1689635886,Device: id=1,RX,3.5388365017823,3623.7716498073,4189.9854900925,41046479480,5253949373824
1689635887,Device: id=1,RX,3.5255769349341,3610.1877093848,4174.2800189742,41050005071,5254400649088
1689635888,Device: id=1,RX,3.1105191399527,3185.1715993115,3682.854661704,41053115636,5254798801408
1689635889,Device: id=1,RX,5.6059321531321,5740.4775968025,6637.4267413036,41058721577,5255516362240
1689635890,Device: id=1,RX,5.9648176306533,6107.9742777836,7062.3450986881,41064686426,5256279863040
1689635891,Device: id=1,RX,6.1147284989844,6261.48198296,7239.8385427975,41070801193,5257062553216
1689635892,Device: id=1,RX,3.0001886324505,3072.1931596293,3552.2233408214,41073801387,5257446578048
1689635893,Device: id=1,RX,1.8360256866661,1880.0872312353,2173.8513411019,41075637466,5257681595776
1689635894,Device: id=1,RX,1.9037445813746,1949.4334276708,2254.0325606908,41077541849,5257925356672
1689635895,Device: id=1,RX,1.9631951744798,2010.3128826648,2324.4241105816,41079505049,5258176646400
1689635896,Device: id=1,RX,1.9423755970263,1988.992611355,2299.7727068792,41081447461,5258425275136
1689635897,Device: id=1,RX,1.9888507379762,2036.5821317145,2354.7982497907,41083436364,5258679854592
1689635898,Device: id=1,RX,1.675066929568,1715.2685358777,1983.2792446086,41085111762,5258894305536
1689635899,Device: id=1,RX,1.5404225977828,1577.3927401296,1823.8603557748,41086652191,5259091480448
1689635900,Device: id=1,RX,2.0044671541908,2052.5743658914,2373.289110562,41088656665,5259348053120
1689635901,Device: id=1,RX,1.9904476772905,2038.2194455335,2356.6910738999,41090647136,5259602833536
1689635902,Device: id=1,RX,4.6195320577233,4730.4038990848,5469.5290283205,41095266704,5260194138624
1689635903,Device: id=1,RX,6.1468961343903,6294.4216416157,7277.9250231182,41101413647,5260980947328
1689635904,Device: id=1,RX,5.0781515216114,5200.0230621522,6012.52730561,41106491826,5261630953728
1689635905,Device: id=1,RX,3.658566267604,3746.3718580265,4331.7424608432,41110150418,5262099253504
1689635906,Device: id=1,RX,3.5376293011839,3622.5344523934,4188.5551405828,41113688080,5262552074496
1689635907,Device: id=1,RX,3.5213494882641,3605.862899975,4169.2788180973,41117209455,5263002810624
1689635908,Device: id=1,RX,3.856541462072,3949.0953851662,4566.1420190977,41121066002,5263496448256
1689635909,Device: id=1,RX,2.7108135273576,2775.8730520141,3209.6032163913,41123778030,5263843587840
1689635910,Device: id=1,RX,6.1024551547138,6248.9161264136,7225.3089511678,41129880525,5264624707456
1689635911,Device: id=1,RX,6.2821034685546,6432.8719038066,7438.0084587754,41136162649,5265428819072
1689635912,Device: id=1,RX,4.6550372784829,4766.7622691553,5511.5682337125,41140817699,5266024665984
1689635913,Device: id=1,RX,4.4600310931896,4567.0708162121,5280.6757911224,41145281156,5266595988352
1689635914,Device: id=1,RX,4.4075286181729,4513.3103290025,5218.5149079102,41149688713,5267160155776
1689635915,Device: id=1,RX,4.463585553389,4570.7116066704,5284.8852952126,41154152327,5267731498368
1689635916,Device: id=1,RX,3.8417997831499,3933.9988819564,4548.6868472604,41157994137,5268223249536
1689635917,Device: id=1,RX,3.6087365430553,3695.3503160654,4272.7481629542,41161602894,5268685170944
1689635918,Device: id=1,RX,4.3184397948056,4422.0813258862,5113.0316930551,41165921356,5269237933952
1689635919,Device: id=1,RX,4.0075813727942,4103.7633257413,4744.9763453884,41169928968,5269750908288
1689635920,Device: id=1,RX,3.6968875079658,3785.613832151,4377.1158334255,41173625877,5270224112768
1689635921,Device: id=1,RX,6.2683905273927,6418.8278040603,7421.7702884431,41179894283,5271026468224
1689635922,Device: id=1,RX,3.9809052309812,4076.4490044924,4713.3938414494,41183875251,5271536032384
1689635923,Device: id=1,RX,2.7193392174022,2784.6023346404,3219.6966094248,41186594645,5271884114688
1689635924,Device: id=1,RX,2.6542586135564,2717.9618442661,3142.6432224351,41189248944,5272223865088
1689635925,Device: id=1,RX,2.6814779539717,2745.8313782363,3174.8678508718,41191932216,5272567323648
1689635926,Device: id=1,RX,2.7485518327822,2814.5201487152,3254.2884419603,41194680816,5272919144832
1689635927,Device: id=1,RX,2.6958032419244,2760.4994477383,3191.8279664462,41197376626,5273264208128
1689635928,Device: id=1,RX,2.7908869062909,2857.8692160334,3304.41112104,41200167536,5273621444736
1689635929,Device: id=1,RX,2.749258969507,2815.2401607897,3255.1215959108,41202916834,5273973354752
1689635930,Device: id=1,RX,2.007283048751,2055.457841921,2376.6231297212,41204924202,5274230297856
1689635931,Device: id=1,RX,2.1836237544226,2236.0327725051,2585.4125732127,41207107851,5274509805184
1689635932,Device: id=1,RX,2.9472250528399,3017.9605020998,3489.5165105542,41210055088,5274887051776
1689635933,Device: id=1,RX,3.0510621718351,3124.284591961,3612.4545394546,41213106152,5275277587584
1689635934,Device: id=1,RX,2.9256563873971,2995.8711166966,3463.9761386802,41216031814,5275652072192
1689635935,Device: id=1,RX,2.9163705736742,2986.3655154315,3452.9848072194,41218948200,5276025369856
1689635936,Device: id=1,RX,2.8066088831097,2873.9654483227,3323.0228696202,41221754834,5276384618752
1689635937,Device: id=1,RX,2.76474671854,2831.1006397849,3273.4601147513,41224519591,5276738507648
1689635938,Device: id=1,RX,2.7743583950049,2840.942996485,3284.8403396858,41227293981,5277093629568
1689635939,Device: id=1,RX,2.8360770075185,2904.1459276524,3357.9182488554,41230130101,5277456653312
1689635940,Device: id=1,RX,2.9147566939203,2984.7088066161,3451.0698776433,41233044917,5277829749504
1689635941,Device: id=1,RX,2.023592380037,2072.1575737848,2395.9323545907,41235069749,5278088927872
1689635942,Device: id=1,RX,4.3750437132364,4480.0478343503,5180.0548284682,41239444798,5278648934528
1689635943,Device: id=1,RX,5.1956248170951,5320.3198127054,6151.6197834406,41244640425,5279313974784
1689635944,Device: id=1,RX,5.3884449018995,5517.7675795451,6379.918763849,41250028903,5280003699968
1689635945,Device: id=1,RX,5.6969621563941,5833.6902721437,6745.2042171667,41255725887,5280732914048
1689635946,Device: id=1,RX,4.788675049074,4903.602226255,5669.7902341069,41260514577,5281345866240
1689635947,Device: id=1,RX,4.2975176924483,4400.6581170671,5088.2609478588,41264812115,5281895951104
1689635948,Device: id=1,RX,4.4734892106534,4580.8498797144,5296.6081534189,41269285612,5282468558336
1689635949,Device: id=1,RX,4.2321797043928,4333.7561132951,5010.9048659979,41273517795,5283010278272
1689635950,Device: id=1,RX,3.6230817250782,3710.0315940576,4289.7246700701,41277144044,5283474437632
1689635951,Device: id=1,RX,3.5384756330467,3623.4031442151,4189.5592455026,41280682541,5283927365760
1689635952,Device: id=1,RX,2.8519529318401,2920.3987782132,3376.7112473076,41283534519,5284292418816
1689635953,Device: id=1,RX,5.5010626901306,5633.0881946937,6513.2582251146,41289035612,5284996558720
1689635954,Device: id=1,RX,5.726799549227,5864.2437624078,6780.5316902841,41294762415,5285729589632
1689635955,Device: id=1,RX,5.6391328718554,5774.4710367865,6676.7322962833,41300401584,5286451403136
1689635956,Device: id=1,RX,5.5620979754928,5695.5852568542,6585.520932933,41305967214,5287163803392
1689635957,Device: id=1,RX,5.7326486708608,5870.2342869581,6787.4580742958,41311699872,5287897583872
1689635958,Device: id=1,RX,5.7893825678986,5928.3257027911,6854.6269136549,41317492827,5288639081856
1689635959,Device: id=1,RX,5.6682219643742,5804.2633874954,6711.1789017952,41323161082,5289364619008
1689635960,Device: id=1,RX,5.6957045457989,5832.3983828983,6743.7111102262,41328856787,5290093668864
1689635961,Device: id=1,RX,5.6497893825106,5785.3863756787,6689.3526768804,41334506610,5290816846464
1689635962,Device: id=1,RX,3.8050939765084,3896.4131603474,4505.2281965887,41338312203,5291303961984
1689635963,Device: id=1,RX,2.4615562020213,2520.6345748561,2914.4835671795,41340773792,5291619045504
1689635964,Device: id=1,RX,3.2053408244597,3282.2710522281,3795.1255841416,41343979162,5292029333120
1689635965,Device: id=1,RX,3.1206630800564,3195.555922021,3694.8620148301,41347099869,5292428783232
1689635966,Device: id=1,RX,3.1598831029333,3235.7223453921,3741.3036418614,41350259770,5292833250816
1689635967,Device: id=1,RX,3.1332549416339,3208.4510126384,3709.7718032998,41353393645,5293234386560
1689635968,Device: id=1,RX,3.0961485289973,3170.4560936932,3665.8398583328,41356489848,5293630700544
1689635969,Device: id=1,RX,2.9906535348056,3062.4333155938,3540.9378811627,41359480536,5294013509120
1689635970,Device: id=1,RX,3.1889191935508,3265.453254196,3775.6803251641,41362669457,5294421691008
1689635971,Device: id=1,RX,2.9650169520676,3036.1773589172,3510.580071248,41365634486,5294801214720
1689635972,Device: id=1,RX,3.4477812711865,3530.5259737079,4082.1709770977,41369082289,5295242533248
1689635973,Device: id=1,RX,2.8644501261545,2933.1948821426,3391.5069023273,41371948083,5295609354624
1689635974,Device: id=1,RX,5.3943029748473,5523.7703422307,6386.8588182063,41377342403,5296299828096
1689635975,Device: id=1,RX,5.7596918893118,5897.9234706594,6819.4741729492,41383102118,5297037071488
1689635976,Device: id=1,RX,5.4209402669554,5551.0448813534,6418.3953240663,41388523082,5297730955136
1689635977,Device: id=1,RX,5.8904761669969,6031.8465710102,6974.3227577297,41394413589,5298484939904
1689635978,Device: id=1,RX,5.2188978504563,5344.1513988673,6179.1750549403,41399632503,5299152960896
1689635979,Device: id=1,RX,5.88696758851,6028.253786635,6970.1686007966,41405519475,5299906493184
1689635980,Device: id=1,RX,4.3826520234677,4487.8356720309,5189.0599957858,41409904686,5300467800192
1689635981,Device: id=1,RX,3.6544340991529,3742.1374474437,4326.8469033082,41413561395,5300935858560
1689635982,Device: id=1,RX,3.648652451109,3736.2231819267,4320.0075741042,41417210058,5301402887808
1689635983,Device: id=1,RX,3.5395896842089,3624.5377886313,4190.8721381047,41420749650,5301855955328
1689635984,Device: id=1,RX,3.2924297297217,3371.4500912131,3898.2388479685,41424042115,5302277391104
1689635985,Device: id=1,RX,5.8239130801708,5963.6869940949,6895.5130869222,41429866041,5303022853632
1689635986,Device: id=1,RX,5.9798694104734,6123.3832043425,7080.1623100182,41435845945,5303788280960
1689635987,Device: id=1,RX,5.835095041386,5975.1414183737,6908.7566249955,41441681048,5304535174656
1689635988,Device: id=1,RX,6.066254019815,6211.8441162905,7182.4447594609,41447747356,5305311662080
1689635989,Device: id=1,RX,5.8387728192916,5978.9033669546,6913.1070180412,41453586151,5306059027840
1689635990,Device: id=1,RX,6.001888535236,6145.9338600816,7106.2360257194,41459588083,5306827275136
1689635991,Device: id=1,RX,5.9041912383811,6045.8908041118,6990.5614022527,41465492329,5307583018496
1689635992,Device: id=1,RX,3.8789289915127,3972.023287309,4592.6519259511,41469371317,5308079528960
1689635993,Device: id=1,RX,3.2878800867142,3366.7861382036,3892.8469520778,41472660705,5308500570240
1689635994,Device: id=1,RX,2.9218033094225,2991.9296608247,3459.4181903323,41475582531,5308874564352
1689635995,Device: id=1,RX,2.2670604823656,2321.4709579259,2684.2006351044,41477849628,5309164752896
1689635996,Device: id=1,RX,3.3088976589478,3388.3071068335,3917.7307322652,41481158583,5309588298624
1689635997,Device: id=1,RX,3.4265489144958,3508.7891604266,4057.0369867459,41484585151,5310026899712
1689635998,Device: id=1,RX,3.3446064046456,3424.876958357,3960.0139831003,41487929785,5310455012864
1689635999,Device: id=1,RX,3.1769772376402,3253.2246913436,3761.541049366,41491106780,5310861668224
1689636000,Device: id=1,RX,3.1426892702717,3218.11074266,3720.9410259035,41494251416,5311264181248
1689636001,Device: id=1,RX,3.3762848606885,3457.318769333,3997.5243470432,41497627714,5311696347776
1689636002,Device: id=1,RX,3.6911707155516,3779.7557407359,4370.3430552242,41501318898,5312168818944
1689636003,Device: id=1,RX,3.9426954919507,4037.3201837575,4668.1514624697,41505264754,5312673888512
1689636004,Device: id=1,RX,3.7683440204046,3858.7842768944,4461.7193201591,41509033426,5313156278528
1689636005,Device: id=1,RX,2.9483039796529,3019.0632751645,3490.791911909,41511982466,5313533755648
1689636006,Device: id=1,RX,5.2928456628717,5419.8780547672,6266.7333608266,41517275329,5314211242624
1689636007,Device: id=1,RX,6.2630687139322,6413.3823630666,7415.4733572957,41523538405,5315012916352
1689636008,Device: id=1,RX,6.4667763806534,6621.9790137891,7656.6632346937,41530005205,5315840666752
1689636009,Device: id=1,RX,6.2614082697625,6411.6820682368,7413.5073913988,41536266621,5316642128000
1689636010,Device: id=1,RX,6.3391485624276,6491.2881279259,7505.5518979143,41542605820,5317453545472
1689636011,Device: id=1,RX,6.2524676272398,6402.5268502936,7402.9216706519,41548858328,5318253866496
1689636012,Device: id=1,RX,4.2076746372326,4308.6557565345,4981.8836984917,41553066014,5318792449920
1689636013,Device: id=1,RX,3.4065219148743,3488.2784408313,4033.3219472112,41556472574,5319228489600
1689636014,Device: id=1,RX,3.5342645837925,3619.0900058006,4184.5723392074,41560006842,5319680876288
