Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707859502,Device: id=0,TX,2.146024938786,6069.9007178346,6413.2647080404,2794316942,987782199622
1707859503,Device: id=0,TX,2.1510530306642,6075.1889585805,6419.3574434868,2796468079,988541627886
1707859504,Device: id=0,TX,2.1470762418363,6071.6313722143,6415.1635709081,2798615186,989300592680
1707859505,Device: id=0,TX,2.1479600404565,6074.2005111576,6417.8741176307,2800763153,990059870204
1707859506,Device: id=0,TX,2.0133209234407,5698.2794328599,6020.4107806104,2802776531,990772175326
1707859507,Device: id=0,TX,1.399954887587,3957.778946211,4181.7717282249,2804176499,991266902328
1707859508,Device: id=0,TX,1.400497036904,3963.7882583607,4187.8677842654,2805577011,991762381154
1707859509,Device: id=0,TX,1.4004001921212,3960.9256317668,4184.9896625062,2806977429,992257503154
1707859510,Device: id=0,TX,1.399011790911,3956.6300409075,4180.4719274533,2808376564,992752125466
1707859511,Device: id=0,TX,1.3980649173469,3957.3563012298,4181.0466880053,2809774805,993246857306
1707859512,Device: id=0,TX,1.3973727828053,3951.8602970011,4175.43994225,2811172438,993740931832
1707859513,Device: id=0,TX,1.4005255540592,3961.0904055242,4185.1744941737,2812573495,994236256018
1707859514,Device: id=0,TX,1.4003716603039,3961.8002391764,4185.859704825,2813974232,994731610246
1707859515,Device: id=0,TX,1.4017070303673,3963.5740322649,4187.8471571237,2815376441,995227234426
1707859516,Device: id=0,TX,1.4009079645594,3961.6615520209,4185.8068263504,2816777405,995722461928
1707859517,Device: id=0,TX,1.3992709842977,3962.0092325138,4185.8925900014,2818176701,996217721936
1707859518,Device: id=0,TX,1.4013509860666,3958.0901183434,4182.3062761141,2819578090,996712496622
1707859519,Device: id=0,TX,1.3966684357969,3947.0654940397,4170.5324437672,2820975583,997206171092
1707859520,Device: id=0,TX,1.3961273061722,3946.7608954153,4170.1412644028,2822372414,997699764866
1707859521,Device: id=0,TX,1.3969410069749,3948.7176664475,4172.2282275635,2823769412,998193374712
1707859522,Device: id=0,TX,1.4000554410582,3956.0054027318,4180.0142733011,2825169519,998687893598
1707859523,Device: id=0,TX,1.3986155788271,3954.4828800731,4178.2613726854,2826568161,999182213296
1707859524,Device: id=0,TX,1.3990347353069,3953.9186338165,4177.7641914656,2827967208,999676457458
1707859525,Device: id=0,TX,1.4009061051482,3953.2740605124,4177.4190373362,2829368178,1000170639254
1707859526,Device: id=0,TX,1.4876235722926,4203.6981826768,4441.7179542436,2830856036,1000696184332
1707859527,Device: id=0,TX,1.8802991758729,5325.1135261433,5625.961394283,2832738245,1001362499614
1707859528,Device: id=0,TX,1.8847491693987,5331.1079648824,5632.6678319862,2834623049,1002028907496
1707859529,Device: id=0,TX,1.8863237619046,5333.2137624696,5635.0255643744,2836509384,1002695563188
1707859530,Device: id=0,TX,1.8879838337432,5333.1097706631,5635.187184062,2838397399,1003362212914
1707859531,Device: id=0,TX,1.8765694784041,5301.5833901959,5601.8345067406,2840274032,1004024933270
1707859532,Device: id=0,TX,1.885020197038,5327.3713525383,5628.9745840643,2842159054,1004690855326
1707859533,Device: id=0,TX,1.8855180578657,5329.6709107739,5631.3538000324,2844044589,1005357070176
1707859534,Device: id=0,TX,1.8858815697127,5330.4981723805,5632.2392235345,2845930485,1006023387546
1707859535,Device: id=0,TX,1.885229374907,5325.9488328566,5627.5855328417,2847815760,1006689147262
1707859536,Device: id=0,TX,1.8858119307117,5327.1580499289,5628.8879588428,2849701584,1007355046280
1707859537,Device: id=0,TX,1.8842803206766,5331.4578078165,5632.9426591248,2851585872,1008021481222
1707859538,Device: id=0,TX,1.8835427352159,5330.6806182703,5632.0474559049,2853469462,1008687833020
1707859539,Device: id=0,TX,1.8850541503625,5323.3024249045,5624.9110889626,2855354522,1009353247888
1707859540,Device: id=0,TX,1.8789192997966,5310.0603527751,5610.6874407426,2857233493,1010017023696
1707859541,Device: id=0,TX,1.8793941546378,5319.4387128616,5620.1417776036,2859112919,1010681964802
1707859542,Device: id=0,TX,1.8864405431676,5333.8703072651,5635.7007941719,2860999381,1011348706174
1707859543,Device: id=0,TX,1.8878012592455,5335.6870599116,5637.7352613908,2862887189,1012015669438
1707859544,Device: id=0,TX,1.8832414111804,5332.4281189127,5633.7467447015,2864770452,1012682230594
1707859545,Device: id=0,TX,1.8859295022146,5338.449824106,5640.1985444603,2866656407,1013349545844
1707859546,Device: id=0,TX,2.0174439245906,5708.2277515647,6031.0187794992,2868673881,1014063084950
1707859547,Device: id=0,TX,2.6045939902666,7368.9889128222,7785.7239512649,2871278491,1014984214226
1707859548,Device: id=0,TX,2.6078626084598,7369.9590288454,7787.2170461989,2873886366,1015905463482
1707859549,Device: id=0,TX,2.604050111776,7359.3013174712,7775.9493353554,2876490461,1016825392004
1707859550,Device: id=0,TX,2.6115344420855,7375.7285553715,7793.5740661052,2879102013,1017747364272
1707859551,Device: id=0,TX,2.6059738410189,7363.7901630098,7780.7459775728,2881708003,1018667843750
1707859552,Device: id=0,TX,2.6025403653295,7364.4732915368,7780.8797499895,2884310593,1019588420468
1707859553,Device: id=0,TX,2.6050747642489,7366.9461333336,7783.7580956134,2886915719,1020509306846
1707859554,Device: id=0,TX,2.6040651333585,7367.2290075007,7783.8794288381,2889519814,1021430221034
1707859555,Device: id=0,TX,2.605664010478,7368.7837460108,7785.6899876873,2892125507,1022351329250
1707859556,Device: id=0,TX,2.604140102795,7368.717097697,7785.3795141442,2894729670,1023272426986
1707859557,Device: id=0,TX,2.6027520283314,7364.3510821752,7780.7914067083,2897332451,1024192981118
1707859558,Device: id=0,TX,2.606327096799,7369.150272327,7786.1626078148,2899938823,1025114140772
1707859559,Device: id=0,TX,2.6063394164596,7365.3358979869,7782.3502046205,2902545178,1026034813264
1707859560,Device: id=0,TX,2.6036180074562,7362.1060441941,7778.6849253871,2905148816,1026955083586
1707859561,Device: id=0,TX,2.5944640185897,7330.8165297311,7745.9307727055,2907743948,1027871671580
1707859562,Device: id=0,TX,2.5977978980585,7345.177340653,7760.8250043424,2910341770,1028789827266
1707859563,Device: id=0,TX,2.5985157686293,7353.0690936557,7768.8316166364,2912940330,1029708976548
1707859564,Device: id=0,TX,2.6069535436998,7361.3432544279,7778.4558214198,2915547340,1030629164382
1707859565,Device: id=0,TX,2.6030836188213,7364.0703260623,7780.5637050737,2918150444,1031549680380
1707859566,Device: id=0,TX,2.3118948625757,6546.6679829083,6916.5711609204,2920462414,1032368040474
1707859567,Device: id=0,TX,1.0278477936479,2901.2928510471,3065.7484980307,2921490318,1032730721912
1707859568,Device: id=0,TX,1.0245495509407,2901.5020728819,3065.4300010324,2922514896,1033093419742
1707859569,Device: id=0,TX,1.0270489077726,2901.2424466285,3065.5702718721,2923541970,1033456083908
1707859570,Device: id=0,TX,1.0240374372918,2901.9046629252,3065.7506528919,2924566034,1033818831400
1707859571,Device: id=0,TX,1.028762884731,2900.7980342446,3065.4000958015,2925594834,1034181444236
1707859572,Device: id=0,TX,1.0240250644354,2898.6952441971,3062.5392545068,2926618900,1034543795626
1707859573,Device: id=0,TX,1.0270591104502,2900.6769329701,3065.0063906421,2927646002,1034906395384
1707859574,Device: id=0,TX,1.0236064198338,2901.1749032868,3064.9519304603,2928669685,1035269069378
1707859575,Device: id=0,TX,1.0264733325992,2900.9235436437,3065.1592768596,2929696217,1035631705546
1707859576,Device: id=0,TX,1.0249710772288,2901.3549612178,3065.3503335744,2930721205,1035994380904
1707859577,Device: id=0,TX,1.0274264995593,2901.4180587723,3065.8062987018,2931748632,1036357058338
1707859578,Device: id=0,TX,1.0249816127136,2901.1834645857,3065.1805226199,2932773625,1036719710300
1707859579,Device: id=0,TX,1.0263548011797,2899.6271992903,3063.843967479,2933800027,1037082180368
1707859580,Device: id=0,TX,1.0246225895747,2900.9756352511,3064.9152495831,2934824668,1037444808838
1707859581,Device: id=0,TX,1.0249342160643,2898.9963483046,3062.9858228749,2935849659,1037807203458
1707859582,Device: id=0,TX,1.0230081295391,2896.7326088849,3060.4139096111,2936872672,1038169296758
1707859583,Device: id=0,TX,1.0257752768342,2901.3144076689,3065.4384519624,2937898494,1038531977578
1707859584,Device: id=0,TX,1.0242347714323,2901.6718421478,3065.5494055769,2938922751,1038894694430
1707859585,Device: id=0,TX,1.0255535527778,2901.0350846611,3065.1236531056,2939948324,1039257330692
1707859586,Device: id=0,TX,1.1988435288328,3391.2022031961,3583.0171678093,2941147168,1039681231134
1707859587,Device: id=0,TX,1.9705889421251,5573.6442001033,5888.9384308433,2943117796,1040377950468
1707859588,Device: id=0,TX,1.9724543556019,5574.4337173204,5890.0264142167,2945090276,1041074763742
1707859589,Device: id=0,TX,1.9679023774837,5573.9043348744,5888.7687152718,2947058213,1041771514042
1707859590,Device: id=0,TX,1.969501298163,5575.543999256,5890.6642069621,2949027717,1042468457998
1707859591,Device: id=0,TX,1.9728027131877,5575.2892492598,5890.9376833698,2951000549,1043165379500
1707859592,Device: id=0,TX,1.9664272991225,5567.7134924627,5882.3418603223,2952966985,1043861346766
1707859593,Device: id=0,TX,1.9719353489794,5571.9820068079,5887.4916626447,2954938922,1044557845100
1707859594,Device: id=0,TX,1.9703098732828,5574.2561350818,5889.505714807,2956909259,1045254636710
1707859595,Device: id=0,TX,1.9696662204378,5568.9315788185,5884.0781740885,2958878955,1045950763682
1707859596,Device: id=0,TX,1.969200897391,5575.7828361803,5890.8549797628,2960848201,1046647752500
1707859597,Device: id=0,TX,1.975384634113,5576.2124326516,5892.2739741097,2962823629,1047344794356
1707859598,Device: id=0,TX,1.9710271247587,5574.1126924068,5889.4770323682,2964794673,1048041564408
1707859599,Device: id=0,TX,1.968517961282,5570.2704628323,5885.2333366374,2966763217,1048737857426
1707859600,Device: id=0,TX,1.9728828769079,5572.3753910486,5888.0366513539,2968736144,1049434419928
1707859601,Device: id=0,TX,1.9691458329425,5573.0259910965,5888.0893243673,2970705325,1050131060618
1707859602,Device: id=0,TX,1.9633103238471,5560.2148513209,5874.3445031364,2972668665,1050826097980
1707859603,Device: id=0,TX,1.9596372726046,5545.1424412981,5858.6844049148,2974628339,1051519253776
1707859604,Device: id=0,TX,1.9681179307989,5568.059355803,5882.9582247309,2976596468,1052215265110
1707859605,Device: id=0,TX,1.9707117322947,5579.595526952,5894.9094041192,2978567219,1052912728448
1707859606,Device: id=0,TX,1.9211462508135,5435.1107005646,5742.4941006948,2980488406,1053592131696
1707859607,Device: id=0,TX,1.6952445432356,4792.7779728456,5064.0170997633,2982183671,1054191236172
1707859608,Device: id=0,TX,1.6930781387558,4790.9990126251,5061.891514826,2983876790,1054790125502
1707859609,Device: id=0,TX,1.6953886199704,4787.8764863654,5059.1386655607,2985572186,1055388612668
1707859610,Device: id=0,TX,1.6970879693301,4792.1907924394,5063.7248675322,2987269305,1055987647470
1707859611,Device: id=0,TX,1.6932744821475,4790.9782489641,5061.9021661077,2988962618,1056586533374
1707859612,Device: id=0,TX,1.693345505086,4793.7006151162,5064.6358959299,2990656008,1057185761696
1707859613,Device: id=0,TX,1.6907102839497,4786.5699810884,5057.0836265203,2992346746,1057784092752
1707859614,Device: id=0,TX,1.6917705797581,4785.2428952095,5055.9261879708,2994038532,1058382253566
1707859615,Device: id=0,TX,1.6931669468044,4790.2265133749,5061.1332248636,2995731713,1058981036850
1707859616,Device: id=0,TX,1.6897366407374,4787.3187255502,5057.6765880682,2997421505,1059579471296
1707859617,Device: id=0,TX,1.6936665162162,4792.5356879828,5063.5223305774,2999115200,1060178548332
1707859618,Device: id=0,TX,1.6969839307006,4792.7928559502,5064.3102848623,3000812225,1060777661938
1707859619,Device: id=0,TX,1.6913590473159,4788.4707631303,5059.0882107009,3002503590,1061376222890
1707859620,Device: id=0,TX,1.6944019494836,4787.6200187174,5058.7243306347,3004198022,1061974686006
1707859621,Device: id=0,TX,1.6966956060908,4794.4304650811,5065.9017620556,3005894758,1062574004082
1707859622,Device: id=0,TX,1.6966850019657,4794.1267610341,5065.5963613486,3007591461,1063173276284
1707859623,Device: id=0,TX,1.6813683095779,4761.5450709557,5030.5640004882,3009272871,1063768484176
1707859624,Device: id=0,TX,1.6876757113169,4772.8399855478,5042.8680993585,3010960584,1064365102356
1707859625,Device: id=0,TX,1.686950669947,4774.5759484694,5044.4880556609,3012647593,1064961944986
1707859626,Device: id=0,TX,1.55184477625,4386.0730271425,4634.3681913425,3014199528,1065510235990
1707859627,Device: id=0,TX,0.90985253639845,2575.9654451256,2721.5418509493,3015109388,1065832234312
1707859628,Device: id=0,TX,0.91220362332973,2575.7967281576,2721.7493078904,3016021646,1066154228096
1707859629,Device: id=0,TX,0.90866243941515,2575.9478854155,2721.3338757219,3016930347,1066476235246
1707859630,Device: id=0,TX,0.9118281745588,2575.5902354024,2721.4827433318,3017842190,1066798189260
1707859631,Device: id=0,TX,0.91187220248697,2575.9695722617,2721.8691246596,3018754131,1067120209750
1707859632,Device: id=0,TX,0.91073196719704,2575.9707578083,2721.6878725598,3019664918,1067442225552
1707859633,Device: id=0,TX,0.91056635373033,2575.8344071737,2721.5250237705,3020575539,1067764224176
1707859634,Device: id=0,TX,0.91075860038986,2574.7446854951,2720.4660615575,3021486322,1068086075884
1707859635,Device: id=0,TX,0.9114671218884,2575.7109381141,2721.5456776163,3022397805,1068408045360
1707859636,Device: id=0,TX,0.9107693136101,2575.9852834017,2721.7083735793,3023308595,1068730050834
1707859637,Device: id=0,TX,0.91091670724718,2575.9679630108,2721.7146361704,3024219572,1069052068142
1707859638,Device: id=0,TX,0.91236605493043,2575.9774064265,2721.9559752153,3025131957,1069374072004
1707859639,Device: id=0,TX,0.91044765948049,2575.3149375495,2720.9865630663,3026042423,1069695992856
1707859640,Device: id=0,TX,0.91179660418936,2575.936936808,2721.8243934783,3026954228,1070017987938
1707859641,Device: id=0,TX,0.91013290694766,2575.9558757153,2721.577140827,3027864377,1070339988116
1707859642,Device: id=0,TX,0.91163884088893,2575.9457095787,2721.807924121,3028776056,1070661995514
1707859643,Device: id=0,TX,0.91091452492105,2575.946992539,2721.6933165263,3029686971,1070983989056
1707859644,Device: id=0,TX,0.90968669249658,2573.0694967872,2718.6193675867,3030596699,1071305637348
1707859645,Device: id=0,TX,0.91011239271625,2571.725207926,2717.3431907606,3031506819,1071627105686
1707859646,Device: id=0,TX,1.1839047757158,3351.5005322432,3540.9252963577,3032690752,1072046053240
1707859647,Device: id=0,TX,2.4030454687763,6795.0243660738,7179.511641078,3035093823,1072895440310
1707859648,Device: id=0,TX,2.4036017607031,6798.813141434,7183.3894231465,3037497475,1073745309716
1707859649,Device: id=0,TX,2.4024944729756,6795.7272026301,7180.1263183062,3039900033,1074594798078
1707859650,Device: id=0,TX,2.406132201898,6803.241602636,7188.2227549397,3042306209,1075445218758
1707859651,Device: id=0,TX,2.4024550787924,6800.1324318196,7184.5252444264,3044708707,1076295250498
1707859652,Device: id=0,TX,2.4048494032384,6796.0685102473,7180.8444147654,3047113603,1077144775522
1707859653,Device: id=0,TX,2.4048951511411,6801.2939353387,7186.0771595213,3049518499,1077994937564
1707859654,Device: id=0,TX,2.4026795222772,6793.2472742216,7177.675997786,3051921193,1078844098590
1707859655,Device: id=0,TX,2.4059848473847,6797.3326935163,7182.2902690979,3054327242,1079693787832
1707859656,Device: id=0,TX,2.4069549591888,6802.8228029105,7187.9355963808,3056734215,1080544147056
1707859657,Device: id=0,TX,2.402889995825,6797.1337646184,7181.5961639504,3059137159,1081393807872
1707859658,Device: id=0,TX,2.4001866162034,6798.0713485894,7182.1012071819,3061537386,1082243581088
1707859659,Device: id=0,TX,2.4067171521091,6797.2150679868,7182.2898123243,3063944109,1083093235036
1707859660,Device: id=0,TX,2.4079414087412,6802.9551254577,7188.2257508563,3066352107,1083943624412
1707859661,Device: id=0,TX,2.4069042086305,6801.3425870254,7186.4472604063,3068759085,1084793818300
1707859662,Device: id=0,TX,2.4071304652924,6801.2551151185,7186.3959895653,3071166253,1085643988446
1707859663,Device: id=0,TX,2.4079034516788,6802.6095900588,7187.8741423274,3073574190,1086494326492
1707859664,Device: id=0,TX,2.4043534014814,6792.3755889131,7177.0721331501,3075978583,1087343387424
1707859665,Device: id=0,TX,2.3998349649331,6792.1370752137,7176.110669603,3078378440,1088192412354
1707859666,Device: id=0,TX,2.2973555409011,6500.2843193137,6867.8612058579,3080675860,1089004970692
1707859667,Device: id=0,TX,1.8525919314513,5235.9828158026,5532.3975248348,3082528500,1089659485526
1707859668,Device: id=0,TX,1.8517284274977,5234.220856379,5530.4974047787,3084380243,1090313768282
1707859669,Device: id=0,TX,1.8520367692783,5234.6990134721,5531.0248965566,3086232338,1090968126232
