firewall,3,1,5,1768949,1758121,1909020188,1751211830,0,1909009360,0,0,W,0,795969,0,241286789,157797530,0,0,0
payload_scan,4,4,6,1758138,1103687,1406056238,1214598441,0,1406056238,0,0,W,0,0,654484,134543949,191457797,0,0,0
bridge,5,5,7,1103719,1106854,1214598473,1214580841,1214585225,0,0,0,W,0,654459,0,191457797,4384,0,0,0
router,1,3,3,2030469,2030469,1542630560,1408086611,0,1542630560,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,2030405,2030405,1753242235,1542630560,0,1753242235,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2035896,2030373,1911056148,1753242235,0,1911039765,0,0,W,0,535119,0,241821908,157797530,0,0,0
payload_scan,4,4,6,2030341,1413120,1408086611,1216011593,0,1408086611,0,0,W,0,0,617221,134543949,192075018,0,0,0
bridge,5,5,7,1413088,1426368,1216011593,1216007209,1216011593,0,0,0,W,0,617221,0,192075018,4384,0,0,0
router,1,3,3,1810009,1809985,1544440569,1409896596,0,1544440558,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1810117,1810117,1755052352,1544440677,0,1755052352,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1793788,1810171,1912849936,1755052406,0,1912849936,0,0,W,0,536127,0,242358035,157797530,0,0,0
payload_scan,4,4,6,1810195,1540754,1409896806,1217552347,0,1409896806,0,0,W,0,0,269441,134543949,192344459,0,0,0
bridge,5,5,7,1540785,1540773,1217552378,1217547982,1217552366,0,0,0,W,0,269441,0,192344459,4384,0,0,0
router,1,3,3,1783683,1783694,1546224360,1411680410,0,1546224360,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1783772,1783772,1756836178,1546224503,0,1756836178,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1783769,1783769,1914633737,1756836207,0,1914633737,0,0,W,0,517663,0,242875698,157797530,0,0,0
payload_scan,4,4,6,1783772,1443116,1411680609,1218995494,0,1411680609,0,0,W,0,0,340656,134543949,192685115,0,0,0
bridge,5,5,7,1443121,1443121,1218995518,1218991134,1218995518,0,0,0,W,0,340656,0,192685115,4384,0,0,0
router,1,3,3,1780451,1780456,1548004954,1413461005,0,1548004954,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1780422,1780422,1758616629,1548004954,0,1758616629,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1796770,1780396,1916430542,1758616629,0,1916414159,0,0,W,0,589354,0,243465052,157797530,0,0,0
payload_scan,4,4,6,1780372,1086033,1413461005,1220081551,0,1413461005,0,0,W,0,0,694339,134543949,193379454,0,0,0
bridge,5,5,7,1086008,1086008,1220081551,1220077167,1220081551,0,0,0,W,0,694339,0,193379454,4384,0,0,0
router,1,3,3,2032665,2032665,1550037619,1415493670,0,1550037619,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,2032665,2032665,1760649294,1550037619,0,1760649294,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2024459,2032665,1918455001,1760649294,0,1918446824,0,0,W,0,540738,0,244005790,157797530,0,0,0
payload_scan,4,4,6,2032665,1162623,1415493670,1221244174,0,1415493670,0,0,W,0,0,870042,134543949,194249496,0,0,0
bridge,5,5,7,1162623,1146240,1221244174,1221223407,1221227791,0,0,0,W,0,870042,0,194249496,4384,0,0,0
router,1,3,3,1773948,1773948,1551811567,1417267618,0,1551811567,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1774037,1774037,1762423331,1551811656,0,1762423331,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1765870,1774071,1920220895,1762423365,0,1920220895,0,0,W,0,760799,0,244766589,157797530,0,0,0
payload_scan,4,4,6,1774100,1010051,1417267770,1222254225,0,1417267770,0,0,W,0,0,764049,134543949,195013545,0,0,0
bridge,5,5,7,1010051,1010051,1222254225,1222233458,1222237842,0,0,0,W,0,764085,0,195013581,4384,0,0,0
router,1,3,3,1599778,1599779,1553411434,1418867485,0,1553411434,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1599744,1599744,1764023109,1553411434,0,1764023109,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1616094,1599715,1921837022,1764023109,0,1921820639,0,0,W,0,825064,0,245591653,157797530,0,0,0
payload_scan,4,4,6,1599679,941082,1418867485,1223195307,0,1418867485,0,0,W,0,0,658633,134543949,195672178,0,0,0
bridge,5,5,7,941082,957465,1223195307,1223190923,1223195307,0,0,0,W,0,658597,0,195672178,4384,0,0,0
router,1,3,3,2026117,2026117,1555437551,1420893602,0,1555437551,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,2026221,2026221,1766049330,1555437655,0,1766049330,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2009894,2026277,1923846916,1766049386,0,1923846916,0,0,W,0,551864,0,246143517,157797530,0,0,0
payload_scan,4,4,6,2026308,1412140,1420893793,1224607447,0,1420893793,0,0,W,0,0,614168,134543949,196286346,0,0,0
bridge,5,5,7,1412161,1412161,1224607468,1224603084,1224607468,0,0,0,W,0,614168,0,196286346,4384,0,0,0
router,1,3,3,1788765,1788754,1557226420,1422682460,0,1557226420,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1788810,1788819,1767838196,1557226521,0,1767838196,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1788838,1788836,1925635788,1767838256,0,1925635786,0,0,W,0,525295,0,246668812,157797530,0,0,0
payload_scan,4,4,6,1788849,1591941,1422682663,1226199409,0,1422682655,0,0,W,0,0,196900,134543949,196483246,0,0,0
bridge,5,5,7,1591922,1591922,1226199450,1226195066,1226199450,0,0,0,W,0,196900,0,196483246,4384,0,0,0
router,1,3,3,1778365,1778365,1559004886,1424460937,0,1559004886,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1778381,1778390,1769616637,1559004962,0,1769616637,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1778393,1778393,1927414217,1769616687,0,1927414217,0,0,W,0,264406,0,246933218,157797530,0,0,0
payload_scan,4,4,6,1778402,1441268,1424461098,1227640718,0,1424461097,0,0,W,0,0,337133,134543949,196820379,0,0,0
bridge,5,5,7,1441261,1441264,1227640730,1227636346,1227640730,0,0,0,W,0,337133,0,196820379,4384,0,0,0
router,1,3,3,2311038,2311038,1561316000,1426772051,0,1561316000,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,2311099,2311117,1771927786,1561316111,0,1771927786,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2311109,2311110,1929725365,1771927835,0,1929725365,0,0,W,0,187858,0,247121076,157797530,0,0,0
payload_scan,4,4,6,2311162,1794528,1426772271,1229435258,0,1426772251,0,0,W,0,0,516614,134543949,197336993,0,0,0
bridge,5,5,7,1794540,1794540,1229435314,1229430930,1229435314,0,0,0,W,0,516614,0,197336993,4384,0,0,0
router,1,3,3,2188202,1810782,1563504313,1428582929,0,1563504313,0,0,W,0,0,377435,210611675,134921384,0,0,0
ndpi_stat,2,2,4,2188249,2188250,1774116084,1563504402,0,1774116084,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2188204,2188204,1931913637,1774116107,0,1931913637,0,0,W,0,281483,0,247402559,157797530,0,0,0
payload_scan,4,4,6,1810756,1772879,1428583063,1231208193,0,1428583063,0,0,W,0,377435,37877,134921384,197374870,0,0,0
bridge,5,5,7,1772799,1756428,1231208193,1231187426,1231191810,0,0,0,W,0,37918,0,197374911,4384,0,0,0
router,1,3,3,2299992,1755866,1565804394,1430338884,0,1565804392,0,0,W,0,0,544124,210611675,135465508,0,0,0
ndpi_stat,2,2,4,2300074,2300075,1776416181,1565804506,0,1776416181,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2300098,2300107,1934213759,1776416229,0,1934213759,0,0,W,0,250360,0,247652919,157797530,0,0,0
payload_scan,4,4,6,1755965,913078,1430339069,1232121271,0,1430339069,0,0,W,0,544124,842928,135465508,198217798,0,0,0
bridge,5,5,7,913132,929515,1232121325,1232116941,1232121325,0,0,0,W,0,842887,0,198217798,4384,0,0,0
router,1,3,3,2309692,1762510,1568114198,1432101508,0,1568114197,0,0,W,0,0,547181,210611675,136012689,0,0,0
ndpi_stat,2,2,4,2309772,2309768,1778726001,1568114322,0,1778725997,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2309805,2309805,1936523596,1778726066,0,1936523596,0,0,W,0,249139,0,247902058,157797530,0,0,0
payload_scan,4,4,6,1762605,1013894,1432101728,1233135219,0,1432101726,0,0,W,0,547181,748709,136012689,198966507,0,0,0
bridge,5,5,7,1014184,1014184,1233135550,1233131166,1233135550,0,0,0,W,0,748709,0,198966507,4384,0,0,0
router,1,3,3,2139575,1741267,1570253897,1433842900,0,1570253897,0,0,W,0,0,398308,210611675,136410997,0,0,0
ndpi_stat,2,2,4,2139521,2139519,1780865587,1570253910,0,1780865585,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2139518,2139518,1938663140,1780865610,0,1938663140,0,0,W,0,249804,0,248151862,157797530,0,0,0
payload_scan,4,4,6,1740877,1151929,1433842942,1234287479,0,1433842942,0,0,W,0,398308,588956,136410997,199555463,0,0,0
bridge,5,5,7,1151865,1135494,1234287479,1234266712,1234271096,0,0,0,W,0,588960,0,199555467,4384,0,0,0
router,1,3,3,470676,419570,1570724586,1434262483,0,1570724586,0,0,W,0,0,51106,210611675,136462103,0,0,0
ndpi_stat,2,2,4,470665,470668,1781336275,1570724600,0,1781336275,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,470665,470665,1939133810,1781336279,0,1939133809,0,0,W,0,35681,0,248187543,157797530,0,0,0
payload_scan,4,4,6,419537,290766,1434262483,1234578245,0,1434246100,0,0,W,0,51128,112392,136462125,199667855,0,0,0
bridge,5,5,7,290766,307149,1234578245,1234573861,1234578245,0,0,0,W,0,112388,0,199667855,4384,0,0,0
router,1,3,3,491935,411412,1571216535,1434673895,0,1571216535,0,0,W,0,0,80537,210611675,136542640,0,0,0
ndpi_stat,2,2,4,491931,491931,1781828210,1571216535,0,1781828210,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,504927,491927,1939638740,1781828210,0,1939625740,0,0,W,0,0,0,248187543,157797530,0,0,0
payload_scan,4,4,6,411412,325021,1434673895,1234903266,0,1434673895,0,0,W,0,80515,102774,136542640,199770629,0,0,0
bridge,5,5,7,325021,325021,1234903266,1234898882,1234903266,0,0,0,W,0,102774,0,199770629,4384,0,0,0
router,1,3,3,483154,390386,1571699689,1435064281,0,1571699689,0,0,W,0,0,92768,210611675,136635408,0,0,0
ndpi_stat,2,2,4,483183,483183,1782311393,1571699718,0,1782311393,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,470184,483188,1940108928,1782311398,0,1940108928,0,0,W,0,35780,0,248223323,157797530,0,0,0
payload_scan,4,4,6,390424,312437,1435064319,1235215703,0,1435064319,0,0,W,0,92768,77987,136635408,199848616,0,0,0
bridge,5,5,7,312443,312443,1235215709,1235211325,1235215709,0,0,0,W,0,77987,0,199848616,4384,0,0,0
router,1,3,3,468744,376333,1572168462,1435440643,0,1572168462,0,0,W,0,0,92411,210611675,136727819,0,0,0
ndpi_stat,2,2,4,468751,468751,1782780149,1572168474,0,1782780149,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,468753,468753,1940577685,1782780155,0,1940577685,0,0,W,0,36116,0,248259439,157797530,0,0,0
payload_scan,4,4,6,376339,312985,1435440664,1235528694,0,1435440664,0,0,W,0,92411,63354,136727819,199911970,0,0,0
bridge,5,5,7,312989,312991,1235528702,1235524318,1235528702,0,0,0,W,0,63354,0,199911970,4384,0,0,0
router,1,3,3,469491,376244,1572637965,1435816899,0,1572637965,0,0,W,0,0,93247,210611675,136821066,0,0,0
ndpi_stat,2,2,4,469513,469513,1783249668,1572637993,0,1783249668,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,469542,469542,1941047230,1783249700,0,1941047230,0,0,W,0,35629,0,248295068,157797530,0,0,0
payload_scan,4,4,6,376289,326363,1435816961,1235855065,0,1435816961,0,0,W,0,93247,49926,136821066,199961896,0,0,0
bridge,5,5,7,326374,326374,1235855081,1235850697,1235855081,0,0,0,W,0,49926,0,199961896,4384,0,0,0
router,1,3,3,469770,415800,1573107763,1436232727,0,1573107762,0,0,W,0,0,53969,210611675,136875035,0,0,0
ndpi_stat,2,2,4,469752,469755,1783719452,1573107777,0,1783719452,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,469765,469766,1941517005,1783719474,0,1941517004,0,0,W,0,35756,0,248330824,157797530,0,0,0
payload_scan,4,4,6,415791,361413,1436232768,1236216494,0,1436221569,0,0,W,0,53969,43179,136875035,200005075,0,0,0
bridge,5,5,7,361399,349891,1236216494,1236200602,1236204986,0,0,0,W,0,43179,0,200005075,4384,0,0,0
router,1,3,3,469925,377211,1573577702,1436609953,0,1573577702,0,0,W,0,0,92714,210611675,136967749,0,0,0
ndpi_stat,2,2,4,469929,469929,1784189403,1573577728,0,1784189403,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,469987,469985,1941986995,1784189463,0,1941986993,0,0,W,0,8163,0,248338987,157797530,0,0,0
payload_scan,4,4,6,377269,343303,1436610041,1236559797,0,1436610041,0,0,W,0,92714,45169,136967749,200050244,0,0,0
bridge,5,5,7,343308,354816,1236559802,1236555418,1236559802,0,0,0,W,0,45169,0,200050244,4384,0,0,0
router,1,3,3,450152,376097,1574027880,1436986076,0,1574027880,0,0,W,0,0,74055,210611675,137041804,0,0,0
ndpi_stat,2,2,4,450106,450106,1784639569,1574027894,0,1784639569,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,450113,450111,1942437108,1784639576,0,1942437108,0,0,W,0,22748,0,248361735,157797530,0,0,0
payload_scan,4,4,6,376059,307247,1436986105,1236867049,0,1436986105,0,0,W,0,74055,68812,137041804,200119056,0,0,0
bridge,5,5,7,307247,307247,1236867056,1236862672,1236867056,0,0,0,W,0,68812,0,200119056,4384,0,0,0
router,1,3,3,465108,376324,1574493002,1437362414,0,1574493002,0,0,W,0,0,88784,210611675,137130588,0,0,0
ndpi_stat,2,2,4,465119,465119,1785104695,1574493020,0,1785104695,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,465111,465111,1942902228,1785104698,0,1942902228,0,0,W,0,35703,0,248397438,157797530,0,0,0
payload_scan,4,4,6,376329,268448,1437362441,1237135504,0,1437362441,0,0,W,0,88784,107881,137130588,200226937,0,0,0
bridge,5,5,7,268423,268423,1237135504,1237131120,1237135504,0,0,0,W,0,107881,0,200226937,4384,0,0,0
router,1,3,3,469308,376041,1574962328,1437738473,0,1574962328,0,0,W,0,0,93267,210611675,137223855,0,0,0
ndpi_stat,2,2,4,469337,469337,1785574035,1574962360,0,1785574035,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,469335,469335,1943371569,1785574039,0,1943371569,0,0,W,0,35682,0,248433120,157797530,0,0,0
payload_scan,4,4,6,376078,253123,1437738519,1237388627,0,1437738519,0,0,W,0,93267,122955,137223855,200349892,0,0,0
bridge,5,5,7,253120,253120,1237388629,1237384245,1237388629,0,0,0,W,0,122955,0,200349892,4384,0,0,0
router,1,3,3,469382,375895,1575431742,1438114400,0,1575431742,0,0,W,0,0,93487,210611675,137317342,0,0,0
ndpi_stat,2,2,4,469405,469405,1786043444,1575431769,0,1786043444,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,469404,469402,1943840983,1786043451,0,1943840981,0,0,W,0,35649,0,248468769,157797530,0,0,0
payload_scan,4,4,6,375929,284714,1438114450,1237673343,0,1438114448,0,0,W,0,93487,91213,137317342,200441105,0,0,0
bridge,5,5,7,284707,268326,1237673343,1237652576,1237656960,0,0,0,W,0,91215,0,200441107,4384,0,0,0
router,1,3,3,461604,421788,1575893373,1438536215,0,1575893373,0,0,W,0,0,39816,210611675,137357158,0,0,0
ndpi_stat,2,2,4,461629,461629,1786505080,1575893405,0,1786505080,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,471056,461613,1944312053,1786505080,0,1944302610,0,0,W,0,35167,0,248503936,157797530,0,0,0
payload_scan,4,4,6,421797,292927,1438536247,1237966270,0,1438521495,0,0,W,0,39816,114120,137357158,200555225,0,0,0
bridge,5,5,7,292927,309310,1237966270,1237961886,1237966270,0,0,0,W,0,114118,0,200555225,4384,0,0,0
router,1,3,3,505067,398672,1576398472,1438934919,0,1576398472,0,0,W,0,0,106395,210611675,137463553,0,0,0
ndpi_stat,2,2,4,505067,505067,1787010147,1576398472,0,1787010147,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,504448,505067,1944816509,1787010147,0,1944807677,0,0,W,0,0,0,248503936,157797530,0,0,0
payload_scan,4,4,6,398672,326952,1438934919,1238293222,0,1438934919,0,0,W,0,106395,86472,137463553,200641697,0,0,0
bridge,5,5,7,326952,326952,1238293222,1238288838,1238293222,0,0,0,W,0,86472,0,200641697,4384,0,0,0
router,1,3,3,477337,383488,1576875809,1439318407,0,1576875809,0,0,W,0,0,93849,210611675,137557402,0,0,0
ndpi_stat,2,2,4,477346,477346,1787487493,1576875818,0,1787487493,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,468523,477363,1945285040,1787487510,0,1945285040,0,0,W,0,35886,0,248539822,157797530,0,0,0
payload_scan,4,4,6,383514,292632,1439318433,1238585854,0,1439318433,0,0,W,0,93849,90882,137557402,200732579,0,0,0
bridge,5,5,7,292638,292638,1238585860,1238581476,1238585860,0,0,0,W,0,90882,0,200732579,4384,0,0,0
router,1,3,3,470589,377365,1577346407,1439695781,0,1577346407,0,0,W,0,0,93224,210611675,137650626,0,0,0
ndpi_stat,2,2,4,470639,470639,1787958149,1577346474,0,1787958149,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,470640,470640,1945755682,1787958152,0,1945755682,0,0,W,0,35791,0,248575613,157797530,0,0,0
payload_scan,4,4,6,377415,319026,1439695854,1238904886,0,1439695854,0,0,W,0,93224,58389,137650626,200790968,0,0,0
bridge,5,5,7,319016,302635,1238904886,1238884119,1238888503,0,0,0,W,0,58394,0,200790973,4384,0,0,0
router,1,3,3,469212,375443,1577815686,1440071291,0,1577815686,0,0,W,0,0,93767,210611675,137744393,0,0,0
ndpi_stat,2,2,4,469243,469242,1788427395,1577815719,0,1788427395,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,469249,469247,1946224935,1788427403,0,1946224933,0,0,W,0,35333,0,248610946,157797530,0,0,0
payload_scan,4,4,6,375488,292873,1440071347,1239197759,0,1440060480,0,0,W,0,93767,71753,137744393,200862721,0,0,0
bridge,5,5,7,292905,309288,1239197791,1239193407,1239197791,0,0,0,W,0,71748,0,200862721,4384,0,0,0
router,1,3,3,506394,506392,1578322113,1440577718,0,1578322111,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,506515,506515,1788933918,1578322243,0,1788933918,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,506562,506562,1946731509,1788933979,0,1946731509,0,0,W,0,0,0,248610946,157797530,0,0,0
payload_scan,4,4,6,506564,386599,1440577919,1239584390,0,1440577919,0,0,W,0,0,130808,137744393,200993529,0,0,0
bridge,5,5,7,386575,386575,1239584398,1239580014,1239584398,0,0,0,W,0,130808,0,200993529,4384,0,0,0
router,1,3,3,505943,505943,1578828186,1441083793,0,1578828186,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,505897,505896,1789439876,1578828200,0,1789439875,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,505890,505890,1947237409,1789439879,0,1947237409,0,0,W,0,0,0,248610946,157797530,0,0,0
payload_scan,4,4,6,505890,344074,1441083817,1239928472,0,1441083817,0,0,W,0,0,161816,137744393,201155345,0,0,0
bridge,5,5,7,344064,344065,1239928476,1239924092,1239928476,0,0,0,W,0,161816,0,201155345,4384,0,0,0
router,1,3,3,505458,505458,1579333658,1441589265,0,1579333658,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,505469,505469,1789945348,1579333673,0,1789945348,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,505474,505474,1947742889,1789945359,0,1947742889,0,0,W,0,0,0,248610946,157797530,0,0,0
payload_scan,4,4,6,505473,311433,1441589296,1240239909,0,1441589294,0,0,W,0,0,194040,137744393,201349385,0,0,0
bridge,5,5,7,311432,311434,1240239914,1240235530,1240239914,0,0,0,W,0,194040,0,201349385,4384,0,0,0
router,1,3,3,574459,574460,1579908132,1442163739,0,1579908132,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,574513,574513,1790519872,1579908197,0,1790519872,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,574534,574534,1948317428,1790519898,0,1948317428,0,0,W,0,0,0,248610946,157797530,0,0,0
payload_scan,4,4,6,574564,331462,1442163863,1240571376,0,1442163852,0,0,W,0,0,243069,137744393,201592454,0,0,0
bridge,5,5,7,331458,315073,1240571376,1240550607,1240554993,0,0,0,W,0,243112,0,201592497,4384,0,0,0
router,1,3,3,1191058,1191058,1581099255,1443354862,0,1581099255,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,1191064,1191057,1791710962,1581099280,0,1791710955,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1191058,1191059,1949508526,1791710996,0,1949508526,0,0,W,0,0,0,248610946,157797530,0,0,0
payload_scan,4,4,6,1191070,714271,1443354943,1241285647,0,1443354943,0,0,W,0,0,476842,137744393,202069296,0,0,0
bridge,5,5,7,714271,714273,1241285647,1241264880,1241269264,0,0,0,W,0,476816,0,202069313,4384,0,0,0
router,1,3,3,1187244,1187244,1582286524,1444542131,0,1582286524,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,1187263,1187266,1792898259,1582286584,0,1792898259,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1187268,1187268,1950695809,1792898279,0,1950695809,0,0,W,0,0,0,248610946,157797530,0,0,0
payload_scan,4,4,6,1187260,705819,1444542220,1241991466,0,1444542220,0,0,W,0,0,481458,137744393,202550754,0,0,0
bridge,5,5,7,705837,722217,1241991484,1241987097,1241991484,0,0,0,W,0,481441,0,202550754,4384,0,0,0
router,1,3,3,1185985,1185985,1583472569,1445728176,0,1583472569,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,1186124,1186124,1794084403,1583472728,0,1794084403,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1186119,1186119,1951881940,1794084410,0,1951881940,0,0,W,0,0,0,248610946,157797530,0,0,0
payload_scan,4,4,6,1186113,641580,1445728351,1242633064,0,1445728351,0,0,W,0,0,544533,137744393,203095287,0,0,0
bridge,5,5,7,641578,641580,1242633074,1242628689,1242633073,0,0,0,W,0,544533,0,203095287,4384,0,0,0
router,1,3,3,1189413,1189416,1584662141,1446917748,0,1584662141,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,1189469,1189469,1795273879,1584662204,0,1795273879,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1189470,1189472,1953071424,1795273894,0,1953071424,0,0,W,0,0,0,248610946,157797530,0,0,0
payload_scan,4,4,6,1189478,664526,1446917839,1243297600,0,1446917839,0,0,W,0,0,524952,137744393,203620239,0,0,0
bridge,5,5,7,664528,664528,1243297618,1243293234,1243297618,0,0,0,W,0,524952,0,203620239,4384,0,0,0
router,1,3,3,1191148,1191150,1585853352,1448108959,0,1585853352,0,0,W,0,0,0,210611675,137744393,0,0,0
ndpi_stat,2,2,4,1191166,1191169,1796465060,1585853385,0,1796465060,0,0,W,0,0,0,157797530,210611675,0,0,0
