System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-13,22:40:02.369,0.20,2.72,0.07,1.12,0.11,19.73,0.99,0.27,0.0000,0.0019, 21320,0.28,0.46,97,36,10515.62,3863.43,2594.92,5.44,136.09,0.41,10.13,0.04,1.44,0.03,1.20,0.10,3.86,0.97,0.41,0.0000,0.0017, 25960,0.58,0.04,95,29,2247.96,1556.33,2594.92,2.89,72.22,0.09,2.17,6.67,61.25,0.10,31.98,0.00,100.00,0.00,0.00,0.00,0.00,2.49,29.94,0.27,67.31,0.00,100.00,0.00,0.00,0.00,0.00,73.14,55.03,4.30 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.77,3.46,0.22,1.12,0.00,1.40,1.00,0.15,0.0000,0.0007,   560,19.87,80.13,0.00,0.00,0.00,38,1992.55,575.14,2594.92,6.93,173.22,1.54,38.40,
2024-02-13,22:40:03.369,0.20,2.81,0.07,1.12,0.03,19.08,1.00,0.27,0.0000,0.0018, 22280,0.20,0.36,99,36,10593.02,3765.48,2595.06,5.63,140.66,0.41,10.21,0.04,1.55,0.03,1.22,0.03,3.45,0.99,0.39,0.0000,0.0016, 25040,0.56,0.01,98,29,2217.96,1432.94,2595.06,3.10,77.39,0.09,2.14,6.50,60.16,0.02,33.32,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.53,0.16,70.05,0.00,100.00,0.00,0.00,0.00,0.00,72.75,54.34,4.23 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.64,1.00,0.16,0.0000,0.0008,   680,19.92,80.08,0.00,0.00,0.00,38,1976.27,576.52,2595.06,6.86,171.40,1.52,38.08,
2024-02-13,22:40:04.369,0.20,2.80,0.07,1.12,0.05,21.08,1.00,0.27,0.0000,0.0020, 21880,0.22,0.43,99,36,10559.42,3777.77,2597.17,5.59,139.76,0.41,10.16,0.04,1.55,0.03,1.22,0.02,3.41,0.99,0.40,0.0000,0.0015, 24400,0.53,0.01,98,29,2231.51,1437.18,2597.17,3.11,77.63,0.09,2.15,6.52,60.22,0.01,33.24,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.52,0.14,70.08,0.00,100.00,0.00,0.00,0.00,0.00,72.93,54.40,4.31 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.62,1.00,0.16,0.0000,0.0008,   520,19.90,80.10,0.00,0.00,0.00,37,1979.78,576.51,2597.17,6.87,171.70,1.52,38.12,
2024-02-13,22:40:05.370,0.20,2.77,0.07,1.12,0.04,21.53,1.00,0.26,0.0000,0.0020, 21840,0.23,0.44,99,36,10555.17,3807.99,2599.65,5.54,138.59,0.41,10.15,0.04,1.57,0.03,1.22,0.02,3.38,1.00,0.39,0.0000,0.0015, 24640,0.51,0.01,98,29,2239.39,1428.55,2599.65,3.14,78.38,0.09,2.15,6.57,60.67,0.01,32.75,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.63,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,73.20,54.45,4.35 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.76,3.40,0.22,1.12,0.00,1.69,1.00,0.16,0.0000,0.0009,   800,19.90,80.10,0.00,0.00,0.00,37,1963.72,577.00,2599.65,6.81,170.17,1.51,37.77,
2024-02-13,22:40:06.370,0.20,2.77,0.07,1.12,0.04,21.98,1.00,0.25,0.0000,0.0021, 22200,0.23,0.42,99,36,10500.87,3792.81,2597.08,5.54,138.43,0.40,10.11,0.04,1.55,0.03,1.22,0.03,3.42,0.99,0.39,0.0000,0.0015, 24480,0.50,0.01,98,29,2215.92,1432.00,2597.08,3.09,77.37,0.09,2.13,6.55,60.96,0.04,32.46,0.00,100.00,0.00,0.00,0.00,0.00,2.27,28.05,0.15,69.54,0.00,100.00,0.00,0.00,0.00,0.00,73.08,54.41,4.35 ,4.41 ,0.17 ,0.17 ,3.00,3.00,0.75,3.36,0.22,1.12,0.00,1.79,1.00,0.16,0.0000,0.0009,   640,19.91,80.09,0.00,0.00,0.00,37,1940.04,576.68,2597.08,6.73,168.21,1.49,37.35,
2024-02-13,22:40:07.370,0.20,2.78,0.07,1.12,0.03,21.69,1.00,0.26,0.0000,0.0021, 21800,0.22,0.40,99,36,10490.46,3773.12,2597.16,5.56,139.02,0.40,10.10,0.04,1.52,0.03,1.21,0.02,3.30,0.99,0.39,0.0000,0.0015, 24480,0.47,0.01,98,29,2243.92,1477.35,2597.16,3.04,75.94,0.09,2.16,6.51,60.29,0.01,33.18,0.00,100.00,0.00,0.00,0.00,0.00,2.34,28.19,0.13,69.34,0.00,100.00,0.00,0.00,0.00,0.00,72.88,54.62,4.32 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.75,3.37,0.22,1.12,0.00,1.78,1.00,0.16,0.0000,0.0009,   680,19.91,80.09,0.00,0.00,0.00,38,1942.54,576.74,2597.16,6.74,168.41,1.50,37.40,
2024-02-13,22:40:08.370,0.20,2.84,0.07,1.12,0.04,19.39,1.00,0.27,0.0000,0.0018, 22080,0.21,0.37,99,37,10641.36,3747.76,2597.41,5.68,141.97,0.41,10.24,0.04,1.56,0.03,1.22,0.02,3.39,0.99,0.39,0.0000,0.0015, 24520,0.48,0.01,98,30,2248.45,1443.82,2597.41,3.11,77.86,0.09,2.16,6.47,60.15,0.01,33.37,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.45,0.14,70.13,0.00,100.00,0.00,0.00,0.00,0.00,72.94,54.40,4.27 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.77,3.48,0.22,1.12,0.00,1.44,1.00,0.16,0.0000,0.0007,   760,19.90,80.10,0.00,0.00,0.00,38,2009.61,576.66,2597.41,6.97,174.25,1.55,38.68,
2024-02-13,22:40:09.370,0.21,2.81,0.07,1.12,0.05,20.15,1.00,0.26,0.0000,0.0019, 21720,0.21,0.39,99,36,10672.96,3792.38,2597.54,5.63,140.72,0.41,10.27,0.04,1.57,0.03,1.22,0.02,3.30,1.00,0.39,0.0000,0.0015, 24080,0.47,0.01,98,28,2252.71,1433.89,2597.54,3.14,78.55,0.09,2.17,6.55,60.39,0.01,33.05,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.42,0.13,70.18,0.00,100.00,0.00,0.00,0.00,0.00,73.10,54.39,4.28 ,4.40 ,0.00 ,46767.30 ,3.00,3.00,0.77,3.48,0.22,1.12,0.00,1.47,1.00,0.16,0.0000,0.0007,   680,19.90,80.10,0.00,0.00,0.00,37,2004.66,576.63,2597.54,6.95,173.83,1.54,38.59,
2024-02-13,22:40:10.370,0.21,2.82,0.07,1.12,0.04,20.21,1.00,0.25,0.0000,0.0019, 22000,0.23,0.41,99,35,10765.87,3816.03,2597.08,5.64,141.06,0.41,10.36,0.04,1.57,0.03,1.22,0.01,3.25,1.00,0.39,0.0000,0.0014, 24080,0.47,0.01,98,28,2251.79,1436.32,2597.08,3.14,78.39,0.09,2.17,6.59,60.94,0.02,32.45,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.42,0.14,70.17,0.00,100.00,0.00,0.00,0.00,0.00,73.35,54.41,4.33 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.77,3.45,0.22,1.12,0.00,1.54,1.00,0.16,0.0000,0.0008,   800,19.90,80.10,0.00,0.00,0.00,39,1991.73,576.56,2597.08,6.91,172.72,1.53,38.35,
2024-02-13,22:40:11.370,0.21,2.82,0.07,1.12,0.04,20.85,1.00,0.26,0.0000,0.0019, 22480,0.22,0.41,99,35,10746.87,3812.83,2597.03,5.64,140.93,0.41,10.35,0.04,1.56,0.03,1.22,0.01,3.18,1.00,0.39,0.0000,0.0014, 24320,0.46,0.01,98,28,2245.60,1435.62,2597.03,3.13,78.21,0.09,2.16,6.58,60.87,0.03,32.51,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.65,0.15,69.92,0.00,100.00,0.00,0.00,0.00,0.00,73.35,54.43,4.34 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.76,3.40,0.22,1.12,0.00,1.68,1.00,0.16,0.0000,0.0009,   720,19.92,80.08,0.00,0.00,0.00,39,1963.32,576.87,2597.03,6.81,170.17,1.51,37.80,
2024-02-13,22:40:12.374,0.21,2.77,0.07,1.12,0.09,20.12,1.00,0.27,0.0000,0.0019, 21600,0.25,0.44,97,35,10757.31,3879.64,2597.58,5.55,138.64,0.41,10.35,0.04,1.51,0.03,1.21,0.07,3.67,0.98,0.44,0.0000,0.0016, 26120,0.51,0.03,95,30,2287.71,1513.36,2597.58,3.02,75.58,0.09,2.20,6.69,62.08,0.03,31.20,0.00,100.00,0.00,0.00,0.00,0.00,2.42,29.77,0.25,67.56,0.00,100.00,0.00,0.00,0.00,0.00,73.65,54.97,4.35 ,4.42 ,0.33 ,0.03 ,3.00,3.00,0.76,3.44,0.22,1.12,0.00,1.53,1.00,0.16,0.0000,0.0008,   560,19.88,80.12,0.00,0.00,0.00,38,1983.36,576.04,2597.58,6.89,172.15,1.53,38.18,
2024-02-13,22:40:13.371,0.20,2.79,0.07,1.12,0.05,19.82,1.00,0.27,0.0000,0.0019, 22280,0.26,0.47,98,36,10548.43,3778.94,2598.06,5.58,139.57,0.41,10.15,0.04,1.53,0.03,1.21,0.05,3.34,0.98,0.40,0.0000,0.0015, 24880,0.54,0.02,97,29,2244.41,1462.26,2598.06,3.07,76.74,0.09,2.16,6.52,60.89,0.03,32.56,0.00,100.00,0.00,0.00,0.00,0.00,2.32,28.18,0.15,69.35,0.00,100.00,0.00,0.00,0.00,0.00,73.03,54.56,4.37 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.77,3.46,0.22,1.12,0.00,1.50,1.00,0.16,0.0000,0.0008,   520,19.88,80.12,0.00,0.00,0.00,39,1990.87,576.17,2598.06,6.91,172.77,1.53,38.32,
2024-02-13,22:40:14.371,0.20,2.80,0.07,1.12,0.05,20.91,1.00,0.26,0.0000,0.0020, 22680,0.22,0.38,99,36,10560.32,3773.90,2597.39,5.60,139.91,0.41,10.16,0.04,1.58,0.03,1.22,0.03,3.26,0.99,0.39,0.0000,0.0014, 24440,0.51,0.01,98,29,2258.06,1433.16,2597.39,3.15,78.78,0.09,2.17,6.51,60.26,0.02,33.21,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.47,0.16,70.11,0.00,100.00,0.00,0.00,0.00,0.00,72.86,54.42,4.33 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.63,1.00,0.16,0.0000,0.0008,   760,19.89,80.11,0.00,0.00,0.00,39,1976.07,576.35,2597.39,6.86,171.43,1.52,38.04,
2024-02-13,22:40:15.371,0.21,2.85,0.07,1.12,0.03,18.82,1.00,0.27,0.0000,0.0018, 22400,0.21,0.38,99,36,10700.86,3761.22,2597.30,5.69,142.25,0.41,10.30,0.04,1.55,0.03,1.22,0.02,3.25,0.99,0.40,0.0000,0.0014, 25000,0.48,0.01,98,28,2269.02,1463.00,2597.30,3.10,77.55,0.09,2.18,6.49,60.21,0.01,33.28,0.00,100.00,0.00,0.00,0.00,0.00,2.31,27.51,0.15,70.03,0.00,100.00,0.00,0.00,0.00,0.00,73.00,54.46,4.27 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.78,3.52,0.22,1.12,0.00,1.31,1.00,0.16,0.0000,0.0006,   560,19.90,80.10,0.00,0.00,0.00,38,2028.89,576.37,2597.30,7.04,176.01,1.56,39.06,
2024-02-13,22:40:16.371,0.21,2.84,0.07,1.12,0.05,19.65,1.00,0.26,0.0000,0.0018, 22040,0.22,0.40,99,36,10761.74,3787.04,2596.97,5.68,142.09,0.41,10.36,0.04,1.58,0.03,1.22,0.01,3.14,1.00,0.39,0.0000,0.0014, 25080,0.48,0.01,97,29,2254.31,1427.16,2596.97,3.16,78.98,0.09,2.17,6.54,60.47,0.01,32.98,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.59,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,73.14,54.41,4.29 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.43,1.00,0.16,0.0000,0.0007,   480,19.91,80.09,0.00,0.00,0.00,39,2013.69,576.65,2596.97,6.98,174.60,1.55,38.77,
2024-02-13,22:40:17.371,0.21,2.85,0.07,1.12,0.04,19.54,1.00,0.27,0.0000,0.0018, 22400,0.22,0.39,99,36,10785.46,3787.31,2596.97,5.70,142.39,0.42,10.38,0.04,1.57,0.03,1.22,0.02,3.21,0.99,0.39,0.0000,0.0014, 25520,0.48,0.01,98,29,2253.38,1432.39,2596.97,3.15,78.66,0.09,2.17,6.54,61.08,0.11,32.27,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.98,0.17,69.57,0.00,100.00,0.00,0.00,0.00,0.00,73.29,54.43,4.28 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.76,3.44,0.22,1.12,0.00,1.55,1.00,0.16,0.0000,0.0008,   640,19.90,80.10,0.00,0.00,0.00,38,1985.28,576.30,2596.97,6.89,172.24,1.53,38.22,
2024-02-13,22:40:18.371,0.20,2.71,0.07,1.12,0.06,23.31,1.00,0.24,0.0000,0.0022, 22560,0.26,0.43,99,36,10484.20,3875.54,2597.17,5.41,135.26,0.40,10.09,0.04,1.57,0.03,1.22,0.01,3.16,1.00,0.39,0.0000,0.0014, 24520,0.48,0.01,97,29,2254.71,1436.73,2597.17,3.14,78.47,0.09,2.17,6.69,61.92,0.01,31.38,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.45,0.15,70.14,0.00,100.00,0.00,0.00,0.00,0.00,73.54,54.36,4.35 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.73,3.27,0.22,1.12,0.00,2.04,1.00,0.16,0.0000,0.0011,   600,19.89,80.11,0.00,0.00,0.00,38,1885.21,576.16,2597.17,6.54,163.60,1.45,36.29,
2024-02-13,22:40:19.372,0.19,1.83,0.11,1.12,0.20,25.68,0.99,0.32,0.0000,0.0026, 23600,0.39,0.54,96,36,10068.40,5493.62,2598.07,3.67,91.64,0.39,9.69,0.05,0.99,0.05,1.16,0.11,4.04,0.97,0.49,0.0000,0.0016, 22800,0.55,0.03,94,30,2559.44,2580.86,2598.07,1.98,49.59,0.10,2.46,9.48,70.34,0.00,20.18,0.00,100.00,0.00,0.00,0.00,0.00,4.28,40.00,0.09,55.62,0.00,100.00,0.00,0.00,0.00,0.00,78.38,60.86,4.44 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.58,2.64,0.22,1.12,0.00,2.54,1.00,0.16,0.0000,0.0017,   240,19.78,80.22,0.00,0.00,0.00,37,1512.82,573.27,2598.07,5.28,131.95,1.16,29.11,
2024-02-13,22:40:20.372,0.22,2.82,0.08,1.12,0.09,19.67,1.00,0.25,0.0000,0.0017, 23600,0.28,0.38,99,36,11342.94,4015.73,2597.11,5.65,141.23,0.44,10.92,0.04,1.55,0.03,1.22,0.02,3.18,0.99,0.39,0.0000,0.0014, 24520,0.52,0.01,97,28,2249.97,1454.70,2597.11,3.09,77.33,0.09,2.17,6.93,63.67,0.03,29.37,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.72,0.14,69.84,0.00,100.00,0.00,0.00,0.00,0.00,74.73,54.50,4.33 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.72,3.26,0.22,1.12,0.00,2.07,1.00,0.17,0.0000,0.0011,   400,19.90,80.10,0.00,0.00,0.00,37,1876.49,576.30,2597.11,6.51,162.81,1.45,36.13,
2024-02-13,22:40:21.372,0.21,2.80,0.08,1.12,0.06,22.71,1.00,0.23,0.0000,0.0021, 23280,0.23,0.36,99,36,11021.37,3942.56,2597.03,5.59,139.77,0.42,10.61,0.04,1.58,0.03,1.22,0.01,3.14,1.00,0.39,0.0000,0.0014, 24080,0.49,0.01,98,28,2268.22,1434.55,2597.03,3.16,79.06,0.09,2.18,6.81,62.73,0.01,30.46,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.43,0.14,70.16,0.00,100.00,0.00,0.00,0.00,0.00,74.38,54.37,4.30 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.70,3.16,0.22,1.12,0.00,2.42,1.00,0.16,0.0000,0.0013,   440,19.89,80.11,0.00,0.00,0.00,38,1818.21,576.21,2597.03,6.31,157.77,1.40,35.01,
2024-02-13,22:40:22.372,0.21,2.85,0.08,1.12,0.05,21.24,1.00,0.24,0.0000,0.0019, 23440,0.22,0.33,99,35,11149.84,3915.25,2597.02,5.70,142.39,0.43,10.73,0.04,1.58,0.03,1.22,0.01,3.12,1.00,0.40,0.0000,0.0014, 24200,0.48,0.01,97,30,2266.69,1434.84,2597.02,3.16,78.99,0.09,2.18,6.76,62.36,0.01,30.87,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.71,0.12,69.91,0.00,100.00,0.00,0.00,0.00,0.00,74.21,54.45,4.30 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.71,3.20,0.22,1.12,0.00,2.29,1.00,0.17,0.0000,0.0012,   360,19.91,80.09,0.00,0.00,0.00,39,1845.62,576.70,2597.02,6.40,160.02,1.42,35.53,
2024-02-13,22:40:23.372,0.21,2.74,0.08,1.12,0.14,19.10,0.99,0.26,0.0000,0.0017, 23560,0.30,0.40,96,36,11109.54,4055.22,2597.45,5.48,136.98,0.43,10.69,0.04,1.46,0.03,1.20,0.13,3.92,0.97,0.44,0.0001,0.0017, 23920,0.57,0.04,95,29,2316.69,1583.28,2597.45,2.93,73.16,0.09,2.23,7.00,64.05,0.12,28.83,0.00,100.00,0.00,0.00,0.00,0.00,2.53,29.75,0.25,67.47,0.00,100.00,0.00,0.00,0.00,0.00,74.59,55.05,4.35 ,4.45 ,438679.56 ,146037.30 ,3.00,3.00,0.72,3.26,0.22,1.12,0.00,1.93,1.00,0.16,0.0000,0.0010,   360,19.87,80.13,0.00,0.00,0.00,39,1875.30,575.73,2597.45,6.51,162.86,1.44,36.10,
2024-02-13,22:40:24.372,0.22,2.84,0.08,1.12,0.06,21.20,1.00,0.25,0.0000,0.0019, 24080,0.22,0.35,99,35,11171.06,3938.07,2597.52,5.67,141.83,0.43,10.75,0.04,1.57,0.03,1.22,0.02,3.25,0.99,0.39,0.0000,0.0014, 23920,0.51,0.01,98,29,2266.39,1445.06,2597.52,3.14,78.42,0.09,2.18,6.80,62.40,0.02,30.79,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.45,0.14,70.13,0.00,100.00,0.00,0.00,0.00,0.00,74.31,54.41,4.32 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.71,3.22,0.22,1.12,0.00,2.23,1.00,0.17,0.0000,0.0012,   440,19.89,80.11,0.00,0.00,0.00,38,1855.09,576.32,2597.52,6.44,160.94,1.43,35.71,
2024-02-13,22:40:25.372,0.21,2.83,0.08,1.12,0.03,22.03,1.00,0.24,0.0000,0.0020, 23400,0.23,0.35,99,36,11143.77,3940.28,2596.98,5.66,141.41,0.43,10.73,0.04,1.58,0.03,1.22,0.01,3.16,1.00,0.39,0.0000,0.0014, 24520,0.49,0.01,98,29,2265.37,1435.47,2596.98,3.16,78.91,0.09,2.18,6.80,62.65,0.00,30.54,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.45,0.14,70.15,0.00,100.00,0.00,0.00,0.00,0.00,74.43,54.40,4.32 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.71,3.19,0.22,1.12,0.00,2.32,1.00,0.17,0.0000,0.0013,   320,19.90,80.10,0.00,0.00,0.00,38,1839.30,576.51,2596.98,6.38,159.52,1.42,35.41,
2024-02-13,22:40:26.372,0.23,3.06,0.08,1.12,0.06,15.36,1.00,0.26,0.0000,0.0013, 23800,0.19,0.25,99,36,11957.55,3909.35,2597.20,6.12,152.94,0.46,11.51,0.04,1.60,0.03,1.22,0.01,2.60,1.00,0.38,0.0000,0.0011, 24080,0.35,0.01,97,29,2312.04,1441.89,2597.20,3.21,80.17,0.09,2.23,6.75,62.11,0.02,31.13,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.52,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,74.53,54.43,4.26 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.62,1.00,0.17,0.0000,0.0008,   280,19.90,80.10,0.00,0.00,0.00,38,1975.63,576.46,2597.20,6.85,171.36,1.52,38.03,
2024-02-13,22:40:27.373,0.25,3.31,0.07,1.12,0.03,8.35,1.00,0.28,0.0000,0.0006, 23880,0.17,0.15,98,36,12911.50,3896.94,2599.67,6.63,165.66,0.50,12.42,0.05,1.63,0.03,1.22,0.03,1.84,0.98,0.37,0.0000,0.0008, 24160,0.15,0.01,95,29,2372.84,1454.94,2599.67,3.26,81.54,0.09,2.28,6.72,62.09,0.03,31.15,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.85,0.14,69.71,0.00,100.00,0.00,0.00,0.00,0.00,75.02,54.58,4.20 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.81,3.65,0.22,1.12,0.00,0.93,1.00,0.19,0.0000,0.0004,   320,19.91,80.09,0.00,0.00,0.00,38,2104.44,577.34,2599.67,7.29,182.25,1.62,40.48,
2024-02-13,22:40:28.373,0.25,3.30,0.08,1.12,0.06,8.57,0.99,0.27,0.0000,0.0007, 23640,0.18,0.16,98,36,13046.00,3952.67,2596.92,6.60,165.03,0.50,12.56,0.05,1.66,0.03,1.22,0.02,1.84,0.99,0.37,0.0000,0.0008, 24480,0.16,0.01,94,28,2371.66,1424.93,2596.92,3.33,83.22,0.09,2.28,6.82,63.13,0.09,29.96,0.00,100.00,0.00,0.00,0.00,0.00,2.25,28.08,0.15,69.53,0.00,100.00,0.00,0.00,0.00,0.00,75.33,54.41,4.21 ,4.31 ,0.20 ,0.20 ,3.00,3.00,0.81,3.63,0.22,1.12,0.00,1.00,1.00,0.19,0.0000,0.0005,   320,19.92,80.08,0.00,0.00,0.00,39,2092.58,577.10,2596.92,7.25,181.30,1.61,40.29,
2024-02-13,22:40:29.373,0.25,3.32,0.08,1.12,0.02,8.30,1.00,0.28,0.0000,0.0006, 23560,0.17,0.16,98,35,12995.44,3913.90,2597.04,6.64,166.02,0.50,12.51,0.05,1.67,0.03,1.22,0.01,1.73,0.99,0.37,0.0000,0.0007, 24480,0.15,0.01,95,29,2384.92,1431.12,2597.04,3.33,83.32,0.09,2.30,6.76,62.48,0.02,30.75,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.43,0.15,70.16,0.00,100.00,0.00,0.00,0.00,0.00,75.03,54.37,4.21 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.81,3.63,0.22,1.12,0.00,0.95,1.00,0.19,0.0000,0.0005,   480,19.94,80.06,0.00,0.00,0.00,38,2098.97,577.47,2597.04,7.27,181.74,1.62,40.41,
2024-02-13,22:40:30.373,0.25,3.28,0.08,1.12,0.04,8.91,1.00,0.28,0.0000,0.0007, 23680,0.18,0.16,99,36,12933.93,3937.41,2596.93,6.57,164.24,0.50,12.45,0.05,1.67,0.03,1.22,0.01,1.75,1.00,0.36,0.0000,0.0007, 24880,0.15,0.01,95,29,2382.71,1424.84,2596.93,3.34,83.61,0.09,2.29,6.80,62.61,0.01,30.59,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.40,0.13,70.23,0.00,100.00,0.00,0.00,0.00,0.00,75.15,54.34,4.21 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.81,3.63,0.22,1.12,0.00,1.00,1.00,0.19,0.0000,0.0005,   320,19.93,80.07,0.00,0.00,0.00,38,2093.36,577.43,2596.93,7.25,181.27,1.61,40.30,
2024-02-13,22:40:31.373,0.25,3.30,0.08,1.12,0.05,8.53,0.99,0.29,0.0000,0.0007, 24120,0.17,0.15,98,36,12885.55,3908.86,2596.88,6.59,164.82,0.50,12.40,0.05,1.68,0.03,1.22,0.01,1.80,1.00,0.37,0.0000,0.0008, 24520,0.15,0.01,95,28,2393.14,1427.86,2596.88,3.35,83.80,0.09,2.30,6.75,62.03,0.01,31.21,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.37,0.12,70.26,0.00,100.00,0.00,0.00,0.00,0.00,74.98,54.38,4.22 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.81,3.64,0.22,1.12,0.00,0.94,1.00,0.19,0.0000,0.0004,   400,19.93,80.07,0.00,0.00,0.00,39,2102.50,577.23,2596.88,7.28,182.12,1.62,40.48,
2024-02-13,22:40:32.373,0.25,3.31,0.07,1.12,0.04,8.37,0.99,0.30,0.0000,0.0007, 23640,0.17,0.15,99,36,12866.33,3889.94,2597.10,6.62,165.38,0.50,12.39,0.05,1.68,0.03,1.22,0.01,1.73,1.00,0.37,0.0000,0.0007, 24440,0.15,0.01,94,29,2389.51,1421.83,2597.10,3.36,84.03,0.09,2.30,6.71,61.97,0.01,31.31,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.43,0.15,70.19,0.00,100.00,0.00,0.00,0.00,0.00,74.93,54.40,4.21 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.81,3.65,0.22,1.12,0.00,0.91,1.00,0.19,0.0000,0.0004,   400,19.93,80.07,0.00,0.00,0.00,39,2109.05,577.40,2597.10,7.31,182.63,1.62,40.60,
