Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707860978,Device: id=1,RX,1.45313533101,4114.5922465015,4347.0938994631,2499047040,883096514640
1707860979,Device: id=1,RX,1.4535841561847,4119.2305989152,4351.8040639048,2500500626,883611419118
1707860980,Device: id=1,RX,1.4551540621861,4119.5045315253,4352.3291814751,2501955799,884126363886
1707860981,Device: id=1,RX,1.4543890140858,4120.7662426704,4353.4684849241,2503410240,884641478078
1707860982,Device: id=1,RX,1.4548981711294,4119.8674010361,4352.6511084168,2504865154,885156467106
1707860983,Device: id=1,RX,1.4556622385908,4117.4649797516,4350.3709379261,2506320835,885671156862
1707860984,Device: id=1,RX,0.759909088275,2151.4664423986,2273.0518965226,2507080765,885940097568
1707860985,Device: id=1,RX,0.5330338985165,1510.7375003565,1596.0229241191,2507613808,886128942980
1707860986,Device: id=1,RX,0.5878719621638,1661.2347546357,1755.2942685819,2508201690,886336600870
1707860987,Device: id=1,RX,0.58092937753675,1642.0185406744,1734.9672410803,2508782631,886541857294
1707860988,Device: id=1,RX,0.63557954356402,1794.8099441219,1896.5026710922,2509418221,886766212228
1707860989,Device: id=1,RX,0.64406735496554,1821.8899459389,1924.9407227334,2510062302,886993953296
1707860990,Device: id=1,RX,0.88983323907479,2515.4711312166,2657.8444494686,2510952149,887308392050
1707860991,Device: id=1,RX,1.0493055518071,2972.0115015814,3139.9003898705,2512001491,887679906392
1707860992,Device: id=1,RX,1.0565066574224,2991.356757894,3160.3978230816,2513058023,888053834956
1707860993,Device: id=1,RX,1.1204698646515,3164.4179455619,3343.6931239061,2514178494,888449387600
1707860994,Device: id=1,RX,0.99216140407361,2801.5973245158,2960.3431491675,2515170683,888799597006
1707860995,Device: id=1,RX,0.94076150458455,2658.7832843657,2809.3051250992,2516111472,889131954630
1707860996,Device: id=1,RX,0.75317908145909,2131.4732428394,2251.9818958729,2516864661,889398392294
1707860997,Device: id=1,RX,0.54464368722235,1539.0677426701,1626.2107326257,2517409308,889590776932
1707860998,Device: id=1,RX,0.42590037139347,1197.1434736927,1265.2875331157,2517835220,889740423952
1707860999,Device: id=1,RX,0.73755851704935,2089.4795234927,2207.4888862206,2518572800,890001616500
1707861000,Device: id=1,RX,0.63134689122977,1783.723451827,1884.7389544238,2519204154,890224584442
1707861001,Device: id=1,RX,0.78872853140444,2230.4504151366,2356.6469801613,2519992886,890503391970
1707861002,Device: id=1,RX,0.8912366978695,2523.6732244712,2666.2710961303,2520884123,890818851230
1707861003,Device: id=1,RX,0.89343418180395,2527.3244991488,2670.2739682375,2521777592,891134779104
1707861004,Device: id=1,RX,1.4574107456303,4125.9928230959,4359.1785423968,2523235044,891650542806
1707861005,Device: id=1,RX,1.0840072904233,3065.9004696095,3239.3416360772,2524319090,892033794050
1707861006,Device: id=1,RX,0.79215119381413,2240.4873278773,2367.2315188876,2525111253,892313859140
1707861007,Device: id=1,RX,0.58138812175871,1643.4308662899,1736.4529657713,2525692649,892519290782
1707861008,Device: id=1,RX,0.53514744474299,1522.5654256408,1608.1890167996,2526227824,892709621260
1707861009,Device: id=1,RX,0.61388494170974,1731.8961050111,1830.1176956847,2526841731,892926116052
1707861010,Device: id=1,RX,0.65909065719228,1862.8370476063,1968.2915527571,2527500842,893158977870
1707861011,Device: id=1,RX,0.61083031584157,1729.8906863158,1827.6235368505,2528111677,893375215864
1707861012,Device: id=1,RX,0.5866508061319,1661.8083600111,1755.6724889922,2528698332,893582943394
1707861013,Device: id=1,RX,0.60377318651883,1696.7757641644,1793.3794740074,2529302112,893795042758
1707861014,Device: id=1,RX,0.66164238464336,1867.9540418884,1973.8168234314,2529963759,894028538642
1707861015,Device: id=1,RX,0.62753897067857,1772.21654749,1872.6227827986,2530591321,894250073840
1707861016,Device: id=1,RX,0.58903933997855,1664.2355430912,1758.4818374878,2531180385,894458111992
1707861017,Device: id=1,RX,0.58313331931744,1645.670359048,1738.9716901388,2531763536,894663827024
1707861018,Device: id=1,RX,0.65726301876541,1857.6982986235,1962.8603816259,2532420800,894896039658
1707861019,Device: id=1,RX,0.60057666335916,1698.5346034279,1794.6268695653,2533021403,895108365794
1707861020,Device: id=1,RX,0.6633614620804,1875.7212565642,1981.8590904971,2533684789,895342839624
1707861021,Device: id=1,RX,0.60614169543361,1711.9948512343,1808.9775225037,2534290971,895556853210
1707861022,Device: id=1,RX,0.58907796324123,1665.7081965432,1759.9606706618,2534880085,895765079472
1707861023,Device: id=1,RX,0.58549571768324,1655.2045254977,1748.883840327,2535465609,895971990032
1707861024,Device: id=1,RX,0.63027527601157,1779.0911816619,1879.9352258237,2536095886,896194377038
1707861025,Device: id=1,RX,0.67969878845161,1923.6546073007,2032.4064134529,2536775623,896434847382
1707861026,Device: id=1,RX,0.61386898570725,1731.3091596898,1829.528197403,2537389492,896651261032
1707861027,Device: id=1,RX,1.0292062230655,2908.3219404241,3072.9949361145,2538418708,897014804728
1707861028,Device: id=1,RX,0.91347416275936,2587.6508116346,2733.8066776761,2539332205,897338269166
1707861029,Device: id=1,RX,1.0568489860487,2978.5677268576,3147.6635646254,2540389065,897710594012
1707861030,Device: id=1,RX,0.92051534725666,2597.8367006089,2745.11915617,2541309602,898035331238
1707861031,Device: id=1,RX,0.85228426885961,2409.8406521381,2546.2061351557,2542161894,898336564052
1707861032,Device: id=1,RX,0.96373391265964,2722.2392643082,2876.4366903338,2543125653,898676852818
1707861033,Device: id=1,RX,0.97884598058808,2766.1082399983,2922.7235968924,2544104542,899022631544
1707861034,Device: id=1,RX,0.84397061918287,2381.5731163034,2516.6084153726,2544948535,899320336078
1707861035,Device: id=1,RX,0.74644890387821,2110.4703952393,2229.9022198598,2545695007,899584153040
1707861036,Device: id=1,RX,0.70516078998815,1988.8272561902,2101.6529825883,2546400177,899832759694
1707861037,Device: id=1,RX,0.80917408271639,2289.9162624266,2419.3841156613,2547209357,900119001320
1707861038,Device: id=1,RX,0.87121227120198,2461.1743261548,2600.5682895472,2548080593,900426656490
1707861039,Device: id=1,RX,0.84645910920681,2392.5855569378,2528.0190144109,2548927055,900725730706
1707861040,Device: id=1,RX,0.80587131146317,2278.72352645,2407.6629362842,2549732931,901010572804
1707861041,Device: id=1,RX,0.75723608989893,2139.8501907881,2261.0079651719,2550490188,901278061464
1707861042,Device: id=1,RX,0.61252310607369,1730.8753743072,1828.879071279,2551102714,901494421908
1707861043,Device: id=1,RX,0.77371429158436,2187.4490291379,2311.2433157914,2551876434,901767855054
1707861044,Device: id=1,RX,0.6985215672661,1973.118702119,2084.8821528816,2552574961,902014496810
1707861045,Device: id=1,RX,1.1915254184957,3364.0761795055,3554.7202464648,2553766507,902435013596
1707861046,Device: id=1,RX,0.88249174819742,2474.9614168182,2616.1600965298,2554649032,902744395430
1707861047,Device: id=1,RX,0.092085236409573,262.8536379014,277.58727572693,2554741119,902777252764
1707861048,Device: id=1,RX,0.13298983302468,375.72407905078,397.00245233473,2554874110,902824218686
1707861049,Device: id=1,RX,0.14318809092746,405.32476880207,428.23486335046,2555017310,902874888496
1707861050,Device: id=1,RX,0.11092285718509,314.82068729916,332.56834444877,2555128240,902914243616
1707861051,Device: id=1,RX,0.12266726422785,345.65741101648,365.28417329294,2555250910,902957451756
1707861052,Device: id=1,RX,0.11097046005664,313.51329937821,331.26857298727,2555361887,902996643228
1707861053,Device: id=1,RX,0.11545213117414,325.91972534537,344.39206633323,2555477342,903037384206
1707861054,Device: id=1,RX,0.1053418109339,298.42594252968,315.2806322791,2555582686,903074688224
1707861055,Device: id=1,RX,0.099326395382882,280.7378814287,296.63010468996,2555682017,903109782086
1707861056,Device: id=1,RX,0.16189834872152,458.40073373067,484.30446952611,2555843919,903167083470
1707861057,Device: id=1,RX,0.155280240293,438.04651884948,462.89135729636,2555999202,903221840258
1707861058,Device: id=1,RX,0.12955291971069,366.73135326571,387.45982041942,2556128765,903267685244
1707861059,Device: id=1,RX,0.088726411382307,250.4945229766,264.69074879777,2556217493,903298997620
1707861060,Device: id=1,RX,0.17206572038277,485.96875202738,513.49926728863,2556389566,903359746284
1707861061,Device: id=1,RX,0.19580459807853,554.1332544219,585.46199011447,2556585375,903429014498
1707861062,Device: id=1,RX,0.1977037287662,562.1722996206,593.80489622319,2556783093,903499291108
1707861063,Device: id=1,RX,0.19692413974346,558.7569025566,590.26476491556,2556980024,903569138154
1707861064,Device: id=1,RX,0.20060824963845,566.88922721709,598.98654715924,2557180644,903640003458
1707861065,Device: id=1,RX,0.12621168890116,356.62214502659,376.81601525078,2557306861,903684583102
1707861066,Device: id=1,RX,0.13365018160034,377.76359078508,399.14761984113,2557440512,903731803840
1707861067,Device: id=1,RX,1.4348959597564,4058.8495666854,4288.4329202464,2558875437,904239170304
1707861068,Device: id=1,RX,1.1762276878227,3322.5626892365,3510.7591192881,2560051703,904654504168
1707861069,Device: id=1,RX,1.3477547892126,3814.8575677765,4030.4983340505,2561399461,905131362500
1707861070,Device: id=1,RX,1.2302094106687,3466.1710564412,3663.0045621482,2562629673,905564634794
1707861071,Device: id=1,RX,1.1899427543038,3367.2141844613,3557.6050251499,2563819637,905985544082
1707861072,Device: id=1,RX,1.1962459990997,3384.5865065963,3575.9858664523,2565015912,906408627652
1707861073,Device: id=1,RX,1.3658688557575,3863.9733116086,4082.5123285298,2566381794,906891628964
1707861074,Device: id=1,RX,1.2228516741622,3456.3535244498,3652.0097923157,2567604660,907323678216
1707861075,Device: id=1,RX,1.3076507819622,3693.7256768527,3902.9498019667,2568912327,907785399652
1707861076,Device: id=1,RX,1.3009811385075,3673.975087082,3882.1320692432,2570213327,908244653196
1707861077,Device: id=1,RX,1.1982630388378,3394.011860258,3585.733946472,2571411612,908668912454
1707861078,Device: id=1,RX,1.2090451682865,3417.2496236277,3610.6968505535,2572620662,909096070364
1707861079,Device: id=1,RX,1.2130213244043,3437.3531227241,3631.4365346288,2573833695,909525743640
1707861080,Device: id=1,RX,1.3886486994351,3929.3953259273,4151.579117837,2575222351,910016920638
1707861081,Device: id=1,RX,1.2344700193072,3475.9022904954,3673.4174935845,2576456862,910451422848
1707861082,Device: id=1,RX,1.210447233129,3419.4495511077,3613.1211084084,2577667338,910878864200
1707861083,Device: id=1,RX,1.2213520593028,3455.5876612795,3651.0039907679,2578888698,911310815466
1707861084,Device: id=1,RX,1.3976834867076,3949.3356115548,4172.964969428,2580286398,911804488250
1707861085,Device: id=1,RX,1.2042923495736,3405.1351304535,3597.8219063852,2581490718,912230139914
1707861086,Device: id=1,RX,1.1370886229296,3218.0181660143,3399.952345683,2582627824,912632398332
1707861087,Device: id=1,RX,0.87174146000897,2460.7393605781,2600.2179941795,2583499570,912939992354
1707861088,Device: id=1,RX,1.0239617985561,2896.9836094902,3060.8174972592,2584523556,913302123864
1707861089,Device: id=1,RX,0.69026199639394,1951.4796971708,2061.9216165938,2585213860,913546073670
1707861090,Device: id=1,RX,0.77897096030555,2204.639038104,2329.2743917529,2585992839,913821656394
1707861091,Device: id=1,RX,0.65458770940539,1850.5988405134,1955.3328740182,2586647443,914052987006
1707861092,Device: id=1,RX,0.67296340886714,1906.3944595256,2014.0686049443,2587320438,914291297500
1707861093,Device: id=1,RX,0.69901973324297,1976.9131175511,2088.75627487,2588019491,914538423400
1707861094,Device: id=1,RX,0.77199930002528,2183.3440196801,2306.8639076841,2588791495,914811343064
1707861095,Device: id=1,RX,0.70596774788937,1995.0445738012,2107.9994134634,2589497472,915060726904
1707861096,Device: id=1,RX,0.67537244047208,1909.7254659387,2017.7850564142,2590172869,915299451268
1707861097,Device: id=1,RX,0.67860328989298,1918.6414555925,2027.2179819754,2590851478,915539283468
1707861098,Device: id=1,RX,0.70026189766731,1976.6626744112,2088.7045780379,2591551749,915786369514
1707861099,Device: id=1,RX,0.77416653601835,2191.0154344523,2314.8820802152,2592325931,916060251914
1707861100,Device: id=1,RX,0.71228957392164,2011.0606087707,2125.0269405982,2593038227,916311636758
1707861101,Device: id=1,RX,0.63346996782819,1792.933333177,1894.2885280295,2593671726,916535763696
1707861102,Device: id=1,RX,0.70185039108561,1982.7335955625,2095.0296581362,2594373605,916783615498
1707861103,Device: id=1,RX,0.77185147722129,2183.1948302112,2306.6910665666,2595145463,917056517158
1707861104,Device: id=1,RX,0.77351545115634,2183.722187438,2307.484659623,2595918980,917329482978
1707861105,Device: id=1,RX,0.73371120946777,2073.4018900956,2190.7956836104,2596652715,917588666618
1707861106,Device: id=1,RX,0.97492392942422,2758.765724636,2914.7535533439,2597627662,917933520494
1707861107,Device: id=1,RX,1.3819608570595,3908.7466268939,4129.8603640234,2599009625,918422114580
1707861108,Device: id=1,RX,1.8894789110081,5345.444532418,5647.7611581793,2600899153,919090312506
1707861109,Device: id=1,RX,0.56718046596152,1579.0884811822,1669.837355736,2601466334,919287698752
1707861110,Device: id=1,RX,0.72661653497979,2050.0715568425,2166.3302024393,2602192959,919543960682
1707861111,Device: id=1,RX,0.43563552984195,1224.9010159784,1294.6027007531,2602628603,919697076286
1707861112,Device: id=1,RX,0.44100941910909,1233.1412268307,1303.7027338881,2603069618,919851220890
1707861113,Device: id=1,RX,1.0102062612903,2850.6109555821,3012.2439573886,2604079836,920207551400
1707861114,Device: id=1,RX,1.252939586742,3547.7883688278,3748.2587027065,2605332783,920651027570
1707861115,Device: id=1,RX,1.1448021765901,3245.018019791,3428.1863680455,2606477604,921056661492
1707861116,Device: id=1,RX,0.88600020445228,2493.4318763026,2635.191909015,2607363616,921368344626
1707861117,Device: id=1,RX,0.60896669856755,1717.9554040436,1815.3900758144,2607972599,921583094800
1707861118,Device: id=1,RX,0.70909342575982,2003.6439129866,2117.0988611082,2608681703,921833554024
1707861119,Device: id=1,RX,0.74560309129661,2107.8350367936,2227.1315314011,2609427321,922097038672
1707861120,Device: id=1,RX,0.70472415638163,1991.5101820399,2104.2660470609,2610132047,922345978096
1707861121,Device: id=1,RX,0.95483955349072,2700.2111664865,2852.985495045,2611086902,922683509952
1707861122,Device: id=1,RX,1.0542020209209,2971.6346974811,3140.3070208284,2612141127,923054972386
1707861123,Device: id=1,RX,0.85403148797602,2402.687252551,2539.3322906272,2612995179,923355315506
1707861124,Device: id=1,RX,0.64323659433957,1817.6614162665,1920.5792713608,2613638419,923582524386
1707861125,Device: id=1,RX,0.6335018301823,1791.9981990144,1893.3584918435,2614271933,923806528464
1707861126,Device: id=1,RX,0.5569763725713,1574.0075870049,1663.1238066163,2614828918,924003282460
1707861127,Device: id=1,RX,0.23775022590815,670.3585213772,708.3985575225,2615066669,924087077548
1707861128,Device: id=1,RX,0.37536104926252,1064.9536574477,1125.0114253297,2615442046,924220202412
1707861129,Device: id=1,RX,0.52853718971888,1495.9446207846,1580.5105711396,2615970595,924407199668
1707861130,Device: id=1,RX,0.49575197237252,1405.6194044204,1484.93972,2616466363,924582907774
1707861131,Device: id=1,RX,0.5452732819747,1541.8541072322,1629.0978323482,2617011654,924775645800
1707861132,Device: id=1,RX,0.5916247160259,1674.861584272,1769.5215388361,2617603283,924985005014
1707861133,Device: id=1,RX,0.56869074520718,1614.9594671071,1705.9499863403,2618172005,925186886042
1707861134,Device: id=1,RX,0.54441336691213,1536.4726413709,1623.5787800769,2618716458,925378959104
1707861135,Device: id=1,RX,0.61893730295665,1750.2135523222,1849.2435207953,2619335446,925597753718
1707861136,Device: id=1,RX,0.55721940654138,1572.6431681973,1661.7982732439,2619892682,925794339968
1707861137,Device: id=1,RX,0.54606861857548,1544.5740411275,1631.9450200996,2620438751,925987411858
1707861138,Device: id=1,RX,0.54463700578779,1543.2787494746,1630.4206704007,2620983420,926180333034
1707861139,Device: id=1,RX,0.59574930196417,1686.6555517126,1781.9754400269,2621579217,926391181858
1707861140,Device: id=1,RX,0.57087816375121,1614.8800009783,1706.2205071785,2622150145,926593059480
1707861141,Device: id=1,RX,0.54267991637914,1534.4855179112,1621.3143045319,2622692831,926784872320
1707861142,Device: id=1,RX,0.54679327467643,1543.5906897279,1631.0776136762,2623239650,926977830234
