System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-13,22:38:15.916,0.21,2.89,0.07,1.12,0.03,18.85,1.00,0.24,0.0000,0.0017, 23640,0.24,0.32,99,36,10912.30,3769.92,2597.78,5.79,144.73,0.42,10.50,0.04,1.65,0.03,1.22,0.01,2.65,0.99,0.38,0.0000,0.0011, 23200,0.36,0.01,97,29,2309.35,1395.92,2597.78,3.31,82.72,0.09,2.22,6.51,61.42,0.01,32.06,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.54,0.16,70.10,0.00,100.00,0.00,0.00,0.00,0.00,73.60,54.44,4.30 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.67,3.04,0.22,1.12,0.00,3.10,1.00,0.18,0.0000,0.0018,  5280,19.91,80.09,0.00,0.00,0.00,36,1751.04,576.95,2597.78,6.07,151.75,1.35,33.70,
2024-02-13,22:38:16.915,0.21,2.89,0.07,1.12,0.05,19.29,1.00,0.24,0.0000,0.0017, 23440,0.25,0.33,99,35,11157.56,3856.31,2595.00,5.79,144.67,0.43,10.75,0.04,1.65,0.03,1.22,0.02,2.70,0.99,0.38,0.0000,0.0012, 23280,0.35,0.01,97,29,2309.46,1398.18,2595.00,3.30,82.59,0.09,2.22,6.66,62.50,0.00,30.84,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.53,0.11,70.15,0.00,100.00,0.00,0.00,0.00,0.00,74.10,54.39,4.31 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.67,3.03,0.22,1.12,0.00,3.17,1.00,0.18,0.0000,0.0018,  5280,19.92,80.08,0.00,0.00,0.00,37,1746.46,576.56,2595.00,6.06,151.45,1.35,33.65,
2024-02-13,22:38:17.915,0.22,2.71,0.08,1.12,0.03,18.76,1.00,0.25,0.0000,0.0017, 23720,0.24,0.32,99,36,11164.25,4116.77,2595.01,5.42,135.59,0.43,10.76,0.04,1.65,0.03,1.23,0.01,2.62,1.00,0.38,0.0000,0.0011, 23000,0.34,0.01,97,29,2302.49,1391.50,2595.01,3.31,82.73,0.09,2.22,7.11,66.40,0.01,26.47,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.48,0.12,70.21,0.00,100.00,0.00,0.00,0.00,0.00,75.46,54.35,4.28 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.67,3.02,0.22,1.12,0.00,3.20,1.00,0.18,0.0000,0.0018,  5160,19.92,80.08,0.00,0.00,0.00,37,1743.20,576.64,2595.01,6.05,151.15,1.34,33.59,
2024-02-13,22:38:18.915,0.21,2.96,0.07,1.12,0.05,17.20,1.00,0.26,0.0000,0.0015, 23800,0.23,0.31,99,36,11140.91,3768.90,2597.65,5.91,147.80,0.43,10.72,0.04,1.64,0.03,1.22,0.02,2.69,0.99,0.38,0.0000,0.0012, 23560,0.34,0.01,97,29,2305.39,1403.96,2597.65,3.28,82.10,0.09,2.22,6.50,61.26,0.01,32.23,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.47,0.12,70.20,0.00,100.00,0.00,0.00,0.00,0.00,73.63,54.41,4.30 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.67,3.03,0.22,1.12,0.00,3.13,1.00,0.18,0.0000,0.0018,  5040,19.91,80.09,0.00,0.00,0.00,37,1750.95,576.95,2597.65,6.07,151.74,1.35,33.70,
2024-02-13,22:38:19.915,0.21,2.82,0.08,1.12,0.13,16.40,0.99,0.27,0.0000,0.0015, 22480,0.30,0.37,96,36,11049.16,3916.63,2597.84,5.64,141.05,0.43,10.63,0.05,1.52,0.03,1.20,0.14,3.40,0.96,0.44,0.0001,0.0015, 24480,0.40,0.04,93,29,2341.52,1545.42,2597.84,3.03,75.76,0.09,2.25,6.76,62.61,0.05,30.57,0.00,100.00,0.00,0.00,0.00,0.00,2.47,30.16,0.22,67.15,0.00,100.00,0.00,0.00,0.00,0.00,73.90,55.23,4.34 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.67,3.00,0.22,1.12,0.00,3.00,1.00,0.18,0.0000,0.0017,  3640,19.96,80.04,0.00,0.00,0.00,37,1737.70,578.31,2597.84,6.01,150.24,1.34,33.44,
2024-02-13,22:38:20.916,0.22,2.89,0.07,1.12,0.05,17.22,1.00,0.26,0.0000,0.0015, 22680,0.25,0.33,99,35,11250.66,3896.03,2598.03,5.78,144.39,0.43,10.83,0.04,1.57,0.03,1.21,0.04,2.61,0.99,0.39,0.0000,0.0011, 24400,0.37,0.01,97,29,2302.76,1467.63,2598.03,3.14,78.45,0.09,2.22,6.72,62.42,0.03,30.83,0.00,100.00,0.00,0.00,0.00,0.00,2.33,28.54,0.14,68.99,0.00,100.00,0.00,0.00,0.00,0.00,73.93,54.59,4.30 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.68,3.05,0.22,1.12,0.00,3.14,1.00,0.18,0.0000,0.0018,  4520,20.04,79.96,0.00,0.00,0.00,37,1768.20,580.60,2598.03,6.09,152.27,1.36,34.03,
2024-02-13,22:38:21.916,0.22,2.90,0.07,1.12,0.03,18.17,1.00,0.25,0.0000,0.0016, 23360,0.24,0.32,99,35,11293.59,3893.85,2597.66,5.80,145.02,0.43,10.87,0.04,1.61,0.03,1.22,0.01,2.59,1.00,0.38,0.0000,0.0011, 23840,0.35,0.01,97,28,2322.73,1438.42,2597.66,3.23,80.74,0.09,2.24,6.72,61.76,0.01,31.51,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.49,0.13,70.11,0.00,100.00,0.00,0.00,0.00,0.00,73.89,54.42,4.28 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.68,3.04,0.22,1.12,0.00,3.16,1.00,0.18,0.0000,0.0018,  4560,20.05,79.95,0.00,0.00,0.00,36,1766.53,580.88,2597.66,6.08,152.06,1.36,34.00,
2024-02-13,22:38:22.916,0.22,2.87,0.08,1.12,0.05,17.87,1.00,0.26,0.0000,0.0016, 22480,0.24,0.32,99,35,11212.67,3905.27,2597.55,5.74,143.56,0.43,10.79,0.04,1.61,0.03,1.22,0.01,2.56,1.00,0.39,0.0000,0.0011, 23800,0.34,0.01,97,29,2317.49,1443.00,2597.55,3.21,80.30,0.09,2.23,6.74,61.59,0.01,31.66,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.50,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,73.83,54.42,4.29 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.68,3.03,0.22,1.12,0.00,3.12,1.00,0.18,0.0000,0.0018,  4480,20.09,79.91,0.00,0.00,0.00,37,1764.67,581.92,2597.55,6.06,151.62,1.36,33.97,
2024-02-13,22:38:23.916,0.22,2.83,0.08,1.12,0.06,18.18,1.00,0.26,0.0000,0.0016, 23040,0.27,0.34,99,35,11301.84,3987.36,2597.69,5.67,141.72,0.44,10.88,0.04,1.60,0.03,1.22,0.02,2.65,0.99,0.39,0.0000,0.0011, 23920,0.34,0.01,97,29,2323.28,1450.35,2597.69,3.20,80.09,0.09,2.24,6.88,62.16,0.01,30.95,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.55,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,74.10,54.47,4.32 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.68,3.03,0.22,1.12,0.00,3.11,1.00,0.18,0.0000,0.0018,  4400,20.05,79.95,0.00,0.00,0.00,36,1758.22,581.05,2597.69,6.05,151.30,1.35,33.84,
2024-02-13,22:38:24.916,0.21,2.89,0.07,1.12,0.04,17.63,1.00,0.26,0.0000,0.0016, 23360,0.25,0.32,99,35,11149.09,3860.95,2595.12,5.78,144.38,0.43,10.74,0.04,1.61,0.03,1.22,0.01,2.57,0.99,0.38,0.0000,0.0011, 24520,0.34,0.01,97,29,2313.50,1436.98,2595.12,3.22,80.50,0.09,2.23,6.67,61.27,0.00,32.06,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.48,0.11,70.14,0.00,100.00,0.00,0.00,0.00,0.00,73.54,54.37,4.29 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.69,3.08,0.22,1.12,0.00,3.01,1.00,0.18,0.0000,0.0017,  4040,20.08,79.92,0.00,0.00,0.00,36,1789.71,581.15,2595.12,6.16,153.98,1.38,34.48,
2024-02-13,22:38:25.915,0.22,2.91,0.07,1.12,0.04,17.68,1.00,0.27,0.0000,0.0016, 23440,0.23,0.30,99,36,11232.45,3865.07,2595.08,5.81,145.31,0.43,10.82,0.04,1.58,0.03,1.21,0.01,2.62,0.99,0.38,0.0000,0.0011, 23840,0.34,0.01,97,30,2316.63,1469.63,2595.08,3.15,78.82,0.09,2.23,6.68,61.45,0.03,31.85,0.00,100.00,0.00,0.00,0.00,0.00,2.33,28.15,0.12,69.40,0.00,100.00,0.00,0.00,0.00,0.00,73.66,54.54,4.22 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.70,3.14,0.22,1.12,0.00,2.80,1.00,0.18,0.0000,0.0015,  4440,20.07,79.93,0.00,0.00,0.00,37,1824.71,580.99,2595.08,6.28,157.03,1.41,35.16,
2024-02-13,22:38:26.915,0.21,2.66,0.08,1.12,0.08,21.49,1.00,0.25,0.0000,0.0020, 23080,0.28,0.40,99,36,10700.68,4018.55,2597.61,5.33,133.14,0.41,10.30,0.04,1.57,0.03,1.22,0.02,3.14,0.99,0.39,0.0000,0.0014, 24360,0.45,0.01,97,30,2266.96,1441.97,2597.61,3.14,78.61,0.09,2.18,6.93,62.46,0.04,30.56,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.84,0.14,69.74,0.00,100.00,0.00,0.00,0.00,0.00,73.84,54.46,4.30 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.65,2.91,0.22,1.12,0.00,3.42,1.00,0.17,0.0000,0.0020,  3800,20.03,79.97,0.00,0.00,0.00,37,1688.26,580.22,2597.61,5.82,145.48,1.30,32.50,
2024-02-13,22:38:27.915,0.21,2.70,0.08,1.12,0.04,24.54,1.00,0.24,0.0000,0.0023, 23360,0.26,0.41,99,36,10674.38,3949.67,2597.76,5.41,135.13,0.41,10.27,0.04,1.58,0.03,1.22,0.01,3.12,1.00,0.39,0.0000,0.0014, 24200,0.45,0.01,98,29,2285.21,1445.03,2597.76,3.16,79.07,0.09,2.20,6.82,62.45,0.01,30.73,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.43,0.12,70.17,0.00,100.00,0.00,0.00,0.00,0.00,73.96,54.43,4.34 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.64,2.85,0.22,1.12,0.00,3.96,1.00,0.17,0.0000,0.0024,  4320,20.08,79.92,0.00,0.00,0.00,37,1658.47,581.70,2597.76,5.70,142.55,1.28,31.92,
2024-02-13,22:38:28.916,0.20,2.71,0.08,1.12,0.05,22.99,1.00,0.25,0.0000,0.0022, 23560,0.25,0.40,99,36,10567.99,3898.83,2597.87,5.42,135.53,0.41,10.17,0.04,1.58,0.03,1.22,0.01,3.07,1.00,0.39,0.0000,0.0013, 24720,0.44,0.01,97,29,2281.47,1442.15,2597.87,3.16,79.10,0.09,2.20,6.73,61.28,0.01,31.98,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.53,0.13,70.06,0.00,100.00,0.00,0.00,0.00,0.00,73.39,54.49,4.34 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.64,2.86,0.22,1.12,0.00,3.89,1.00,0.17,0.0000,0.0023,  4400,20.09,79.91,0.00,0.00,0.00,37,1666.88,582.23,2597.87,5.73,143.14,1.28,32.08,
2024-02-13,22:38:29.916,0.20,2.69,0.08,1.12,0.09,21.60,1.00,0.25,0.0000,0.0020, 22680,0.26,0.41,97,36,10578.25,3929.31,2597.83,5.38,134.61,0.41,10.18,0.04,1.50,0.03,1.21,0.10,3.62,0.97,0.42,0.0000,0.0016, 25160,0.48,0.03,95,30,2303.46,1535.77,2597.83,3.00,74.99,0.09,2.22,6.78,61.95,0.03,31.24,0.00,100.00,0.00,0.00,0.00,0.00,2.45,29.59,0.20,67.76,0.00,100.00,0.00,0.00,0.00,0.00,73.68,55.02,4.35 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.63,2.81,0.22,1.12,0.00,3.85,1.00,0.17,0.0000,0.0024,  2960,20.06,79.94,0.00,0.00,0.00,37,1634.60,581.40,2597.83,5.62,140.57,1.26,31.46,
2024-02-13,22:38:30.917,0.21,2.74,0.08,1.12,0.08,20.42,1.00,0.25,0.0000,0.0019, 23280,0.26,0.42,98,36,10684.74,3905.80,2598.09,5.47,136.78,0.41,10.28,0.04,1.56,0.03,1.22,0.04,3.08,0.99,0.39,0.0000,0.0014, 24200,0.49,0.01,97,29,2263.37,1451.46,2598.09,3.12,77.97,0.09,2.18,6.74,61.58,0.02,31.66,0.00,100.00,0.00,0.00,0.00,0.00,2.29,28.00,0.17,69.54,0.00,100.00,0.00,0.00,0.00,0.00,73.51,54.54,4.35 ,4.40 ,0.03 ,0.03 ,3.00,3.00,0.64,2.85,0.22,1.12,0.00,3.78,1.00,0.17,0.0000,0.0023,  4640,20.05,79.95,0.00,0.00,0.00,38,1656.56,581.10,2598.09,5.70,142.54,1.28,31.88,
2024-02-13,22:38:31.916,0.21,2.78,0.07,1.12,0.05,20.74,1.00,0.25,0.0000,0.0019, 23720,0.23,0.38,99,35,10750.20,3860.63,2595.16,5.57,139.23,0.41,10.36,0.04,1.58,0.03,1.22,0.02,3.13,0.99,0.39,0.0000,0.0014, 23880,0.46,0.01,98,29,2270.24,1432.88,2595.16,3.17,79.22,0.09,2.19,6.67,61.64,0.07,31.62,0.00,100.00,0.00,0.00,0.00,0.00,2.27,28.13,0.17,69.43,0.00,100.00,0.00,0.00,0.00,0.00,73.42,54.41,4.31 ,4.39 ,0.03 ,0.08 ,3.00,3.00,0.64,2.86,0.22,1.12,0.00,3.88,1.00,0.17,0.0000,0.0023,  3760,20.11,79.89,0.00,0.00,0.00,37,1664.61,581.98,2595.16,5.72,143.01,1.28,32.07,
2024-02-13,22:38:32.916,0.21,2.77,0.07,1.12,0.06,21.92,1.00,0.25,0.0000,0.0020, 22840,0.25,0.40,99,36,10766.05,3891.05,2597.58,5.53,138.34,0.41,10.36,0.04,1.59,0.03,1.22,0.02,3.15,0.99,0.39,0.0000,0.0014, 23840,0.45,0.01,97,29,2291.24,1444.00,2597.58,3.17,79.34,0.09,2.21,6.72,61.51,0.02,31.76,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.43,0.13,70.16,0.00,100.00,0.00,0.00,0.00,0.00,73.57,54.44,4.35 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.64,2.85,0.22,1.12,0.00,3.96,1.00,0.17,0.0000,0.0024,  3840,20.07,79.93,0.00,0.00,0.00,37,1658.39,581.33,2597.58,5.71,142.64,1.28,31.92,
2024-02-13,22:38:33.916,0.21,2.65,0.08,1.12,0.07,25.01,1.00,0.24,0.0000,0.0023, 23120,0.29,0.43,98,35,10788.36,4063.91,2597.64,5.31,132.73,0.42,10.38,0.04,1.54,0.03,1.22,0.04,3.14,0.99,0.40,0.0000,0.0014, 24680,0.47,0.02,96,29,2284.91,1482.37,2597.64,3.08,77.07,0.09,2.20,7.01,63.98,0.01,29.00,0.00,100.00,0.00,0.00,0.00,0.00,2.35,27.92,0.13,69.60,0.00,100.00,0.00,0.00,0.00,0.00,74.71,54.60,4.38 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.63,2.82,0.22,1.12,0.00,3.97,1.00,0.17,0.0000,0.0024,  2240,20.05,79.95,0.00,0.00,0.00,37,1639.35,580.92,2597.64,5.64,141.10,1.26,31.55,
2024-02-13,22:38:34.917,0.19,1.56,0.12,1.12,0.33,18.84,0.98,0.44,0.0000,0.0019, 22000,0.50,0.62,97,35,9734.52,6257.04,2598.47,3.11,77.79,0.37,9.36,0.05,0.82,0.06,1.14,0.09,3.43,0.97,0.51,0.0000,0.0013, 24160,0.54,0.04,90,29,2728.59,3308.76,2598.47,1.65,41.23,0.10,2.62,10.79,73.35,0.01,15.84,0.00,100.00,0.00,0.00,0.00,0.00,5.57,48.13,0.09,46.22,0.00,100.00,0.00,0.00,0.00,0.00,79.93,64.88,4.51 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.41,2.14,0.19,1.12,0.02,2.03,0.99,0.27,0.0000,0.0019,  3480,17.15,79.87,0.00,2.98,0.00,38,1062.39,497.05,2598.47,4.27,106.87,0.82,20.44,
2024-02-13,22:38:35.917,0.19,1.96,0.09,1.12,0.24,10.13,0.98,0.48,0.0000,0.0010, 23280,0.39,0.47,96,35,9648.45,4915.30,2596.32,3.93,98.15,0.37,9.29,0.05,0.96,0.05,1.16,0.13,4.19,0.97,0.51,0.0000,0.0016, 23520,0.54,0.04,95,29,2596.37,2704.27,2596.32,1.92,48.00,0.10,2.50,8.49,64.79,0.02,26.70,0.00,100.00,0.00,0.00,0.00,0.00,4.51,41.42,0.11,53.96,0.00,100.00,0.00,0.00,0.00,0.00,74.77,61.59,4.35 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.33,2.35,0.14,1.12,0.03,1.37,0.98,0.19,0.0000,0.0016,  6040,12.71,61.99,0.02,25.28,0.00,36,863.89,368.18,2596.32,4.69,117.32,0.67,16.64,
2024-02-13,22:38:36.917,0.19,3.14,0.06,1.12,0.03,8.46,1.00,0.40,0.0000,0.0008, 22640,0.13,0.27,99,35,10045.84,3199.00,2597.61,6.28,157.02,0.39,9.67,0.04,1.59,0.03,1.22,0.03,3.13,0.99,0.39,0.0000,0.0014, 23880,0.47,0.01,98,29,2284.74,1436.56,2597.61,3.18,79.52,0.09,2.20,5.50,52.08,0.03,42.40,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.73,0.12,69.88,0.00,100.00,0.00,0.00,0.00,0.00,69.04,54.49,4.14 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.47,3.35,0.14,1.12,0.00,1.25,1.00,0.17,0.0000,0.0010,  6240,12.38,54.30,0.00,33.32,0.00,38,1210.46,361.66,2597.61,6.69,167.35,0.93,23.30,
2024-02-13,22:38:37.917,0.19,3.04,0.06,1.12,0.03,10.70,1.00,0.34,0.0000,0.0011, 22520,0.14,0.27,99,36,9711.66,3198.61,2597.41,6.07,151.81,0.37,9.35,0.04,1.57,0.03,1.22,0.02,3.11,0.99,0.39,0.0000,0.0014, 24400,0.46,0.01,98,29,2280.22,1449.80,2597.41,3.15,78.64,0.09,2.19,5.49,52.37,0.06,42.08,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.99,0.15,69.57,0.00,100.00,0.00,0.00,0.00,0.00,68.89,54.53,4.16 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.49,3.24,0.15,1.12,0.00,1.66,1.00,0.17,0.0000,0.0013,  5880,13.34,54.09,0.00,32.58,0.00,41,1259.98,388.60,2597.41,6.48,162.12,0.97,24.25,
2024-02-13,22:38:38.917,0.18,2.93,0.06,1.12,0.05,12.64,1.00,0.32,0.0000,0.0013, 23040,0.16,0.26,99,35,9497.02,3244.49,2597.31,5.85,146.36,0.37,9.14,0.04,1.61,0.03,1.22,0.01,3.10,1.00,0.39,0.0000,0.0014, 24400,0.45,0.01,98,29,2291.28,1420.92,2597.31,3.23,80.63,0.09,2.21,5.58,52.66,0.03,41.73,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.38,0.13,70.25,0.00,100.00,0.00,0.00,0.00,0.00,68.88,54.43,4.13 ,4.39 ,0.03 ,0.03 ,3.00,3.00,0.45,2.92,0.15,1.12,0.00,2.29,1.00,0.17,0.0000,0.0020,  6680,13.75,56.97,0.00,29.28,0.00,41,1163.96,398.53,2597.31,5.84,146.03,0.90,22.41,
2024-02-13,22:38:39.917,0.18,2.83,0.06,1.12,0.07,14.26,1.00,0.30,0.0000,0.0015, 23160,0.19,0.33,99,36,9549.23,3368.85,2597.19,5.67,141.73,0.37,9.19,0.04,1.60,0.03,1.22,0.02,3.16,0.99,0.39,0.0000,0.0014, 24600,0.45,0.01,97,29,2285.23,1424.19,2597.19,3.21,80.23,0.09,2.20,5.80,53.73,0.02,40.45,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.36,0.15,70.25,0.00,100.00,0.00,0.00,0.00,0.00,69.23,54.43,4.25 ,4.38 ,0.00 ,46971.64 ,3.00,3.00,0.42,2.82,0.15,1.12,0.00,2.46,1.00,0.17,0.0000,0.0022,  6240,13.47,57.43,0.00,29.10,0.00,41,1098.76,390.28,2597.19,5.63,140.77,0.85,21.15,
2024-02-13,22:38:40.917,0.19,2.90,0.07,1.12,0.15,8.55,0.98,0.42,0.0000,0.0009, 23320,0.24,0.31,95,36,10000.22,3446.80,2597.21,5.80,145.07,0.39,9.63,0.04,1.49,0.03,1.20,0.10,3.64,0.97,0.43,0.0000,0.0016, 25120,0.53,0.04,94,29,2310.16,1547.10,2597.21,2.99,74.66,0.09,2.22,5.94,54.27,0.09,39.70,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.84,0.21,67.47,0.00,100.00,0.00,0.00,0.00,0.00,69.60,55.09,4.16 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.48,3.33,0.14,1.12,0.00,1.20,1.00,0.16,0.0000,0.0010,  5480,12.78,56.90,0.07,30.25,0.00,37,1234.20,370.66,2597.21,6.66,166.48,0.95,23.76,
2024-02-13,22:38:41.917,0.20,3.14,0.06,1.12,0.03,9.43,1.00,0.37,0.0000,0.0009, 23120,0.13,0.23,99,36,10277.25,3272.50,2597.44,6.28,157.02,0.40,9.89,0.04,1.61,0.03,1.22,0.02,3.09,0.99,0.39,0.0000,0.0014, 24840,0.46,0.01,98,29,2289.94,1419.94,2597.44,3.23,80.64,0.09,2.20,5.63,52.87,0.04,41.45,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.42,0.13,70.22,0.00,100.00,0.00,0.00,0.00,0.00,69.38,54.42,4.08 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.46,3.24,0.14,1.12,0.00,1.52,1.00,0.17,0.0000,0.0013,  5880,12.69,53.77,0.05,33.49,0.00,37,1197.02,368.97,2597.44,6.49,162.21,0.92,23.04,
2024-02-13,22:38:42.918,0.20,3.21,0.06,1.12,0.04,7.65,0.99,0.45,0.0000,0.0007, 21840,0.13,0.22,99,36,10505.00,3276.31,2597.51,6.41,160.32,0.40,10.11,0.04,1.61,0.03,1.22,0.03,3.10,0.99,0.39,0.0000,0.0014, 25000,0.46,0.01,98,28,2269.73,1411.06,2597.51,3.22,80.43,0.09,2.18,5.64,52.84,0.06,41.46,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.94,0.13,69.71,0.00,100.00,0.00,0.00,0.00,0.00,69.36,54.40,4.09 ,4.40 ,0.33 ,0.17 ,3.00,3.00,0.49,3.38,0.15,1.12,0.00,1.11,1.00,0.17,0.0000,0.0009,  5920,12.94,53.64,0.00,33.42,0.00,37,1274.04,376.98,2597.51,6.76,168.98,0.98,24.53,
2024-02-13,22:38:43.918,0.20,3.14,0.06,1.12,0.03,10.07,1.00,0.38,0.0000,0.0010, 22440,0.15,0.24,99,36,10336.90,3292.29,2597.20,6.28,156.99,0.40,9.95,0.04,1.61,0.03,1.22,0.02,3.09,0.99,0.39,0.0000,0.0014, 25240,0.46,0.01,98,28,2281.75,1415.05,2597.20,3.22,80.62,0.09,2.20,5.66,53.26,0.03,41.05,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.37,0.13,70.27,0.00,100.00,0.00,0.00,0.00,0.00,69.49,54.43,4.14 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.45,3.29,0.14,1.12,0.00,1.48,1.00,0.17,0.0000,0.0013,  6240,12.32,53.99,0.03,33.67,0.00,37,1178.77,358.05,2597.20,6.58,164.61,0.91,22.69,
2024-02-13,22:38:44.918,0.19,2.97,0.06,1.12,0.04,12.83,1.00,0.33,0.0000,0.0013, 22640,0.17,0.30,99,36,9666.29,3250.42,2597.27,5.95,148.69,0.37,9.30,0.04,1.61,0.03,1.22,0.01,3.15,1.00,0.39,0.0000,0.0014, 25040,0.45,0.01,98,28,2286.33,1420.71,2597.27,3.22,80.46,0.09,2.20,5.59,52.61,0.01,41.79,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.31,0.12,70.34,0.00,100.00,0.00,0.00,0.00,0.00,69.04,54.42,4.21 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.42,2.96,0.14,1.12,0.00,2.14,1.00,0.17,0.0000,0.0020,  6440,12.68,53.74,0.00,33.58,0.00,38,1091.81,368.36,2597.27,5.93,148.20,0.84,21.02,
2024-02-13,22:38:45.918,0.19,3.03,0.06,1.12,0.04,11.98,1.00,0.33,0.0000,0.0012, 22160,0.15,0.27,99,36,9641.00,3184.29,2597.63,6.06,151.38,0.37,9.28,0.04,1.61,0.03,1.22,0.02,3.14,0.99,0.39,0.0000,0.0014, 25480,0.45,0.01,98,28,2281.24,1414.18,2597.63,3.23,80.66,0.09,2.20,5.47,51.75,0.02,42.76,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.28,0.14,70.35,0.00,100.00,0.00,0.00,0.00,0.00,68.47,54.40,4.14 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.44,3.11,0.14,1.12,0.00,1.94,1.00,0.16,0.0000,0.0017,  6000,12.76,53.71,0.00,33.53,0.00,41,1151.96,370.50,2597.63,6.22,155.46,0.89,22.17,
