Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677790604,Device: id=0,TX,8.4827296398153,4614.6021400757,5971.8388824461,8492762383,577507906724
1677790605,Device: id=0,TX,8.4988690462401,4623.3874171456,5983.206464544,8501261281,578085832120
1677790606,Device: id=0,TX,8.4952493125558,4621.4166500287,5980.6565400376,8509756544,578663510132
1677790607,Device: id=0,TX,7.2415746794998,3939.4154736575,5098.0674223774,8516998179,579155941168
1677790608,Device: id=0,TX,2.14304449583,1165.8155977348,1508.7027170676,8519141235,579301668900
1677790609,Device: id=0,TX,2.1431243912723,1165.8606928513,1508.7605954549,8521284361,579447401596
1677790610,Device: id=0,TX,2.138272136649,1163.219978338,1505.3435202018,8523422663,579592806124
1677790611,Device: id=0,TX,2.1453361519124,1167.063346626,1510.317130932,8525568063,579738693384
1677790612,Device: id=0,TX,2.1466009830337,1167.7514147578,1511.2075720432,8527714720,579884666120
1677790613,Device: id=0,TX,2.1467257732623,1167.8193006412,1511.2954243632,8529861506,580030647628
1677790614,Device: id=0,TX,2.1466437169356,1167.7757499814,1511.2387446911,8532008193,580176622540
1677790615,Device: id=0,TX,2.1468419147158,1167.881393608,1511.3760999625,8534155044,580322608332
1677790616,Device: id=0,TX,2.146694393047,1167.8027738058,1511.2738766934,8536301763,580468585352
1677790617,Device: id=0,TX,2.3799077555135,1294.6708429949,1675.4560838771,8538681681,580630419904
1677790618,Device: id=0,TX,3.3367952845867,1815.2165708152,2349.1038163491,8542018478,580857322092
1677790619,Device: id=0,TX,3.3371804344514,1815.426092354,2349.3749618663,8545356310,581084294660
1677790620,Device: id=0,TX,3.3373089623791,1815.4970995177,2349.4665334983,8548693673,581311235472
1677790621,Device: id=0,TX,3.3385488572742,1816.1710583564,2350.3388755203,8552032227,581538257204
1677790622,Device: id=0,TX,3.3421411867875,1818.1252856109,2352.8678754969,8555374379,581765523600
1677790623,Device: id=0,TX,3.3418109400631,1817.9456313879,2352.635381798,8558716235,581992769868
1677790624,Device: id=0,TX,3.3412196848555,1817.6245325607,2352.2196821376,8562057457,582219973092
1677790625,Device: id=0,TX,3.3421273110208,1818.1177371886,2352.858106952,8565399631,582447240984
1677790626,Device: id=0,TX,3.3427348843966,1818.4482571112,2353.2858386146,8568742370,582674547296
1677790627,Device: id=0,TX,3.8875119322011,2114.8069711142,2736.8088802664,8572629908,582938899940
1677790628,Device: id=0,TX,6.1157456799677,3326.9661298998,4305.4854386947,8578745687,583354772972
1677790629,Device: id=0,TX,6.1153679951051,3326.7606693337,4305.2195485505,8584861100,583770621116
1677790630,Device: id=0,TX,6.0990214675277,3317.8687023341,4293.7121371386,8590960127,584185355080
1677790631,Device: id=0,TX,6.113374012813,3325.6753989707,4303.8152410208,8597073539,584601067088
1677790632,Device: id=0,TX,6.1107337381476,3324.2396335484,4301.957031652,8603184322,585016600392
1677790633,Device: id=0,TX,6.114814120058,3326.4593613086,4304.8296205179,8609299173,585432410320
1677790634,Device: id=0,TX,6.1159894108786,3327.099263515,4305.6575692556,8615415180,585848298924
1677790635,Device: id=0,TX,6.114826912667,3326.4657764913,4304.838082518,8621530045,586264109736
1677790636,Device: id=0,TX,6.1164745476459,3327.3626339184,4305.9985615418,8627646532,586680030912
1677790637,Device: id=0,TX,6.8376875679317,3719.701428958,4813.7314398271,8634484255,587144996000
1677790638,Device: id=0,TX,9.7781531241838,5319.3190435472,6883.8235434166,8644262431,587809912436
1677790639,Device: id=0,TX,9.780942166569,5320.8297546286,6885.7805012796,8654043426,588475019748
1677790640,Device: id=0,TX,9.6302108740481,5238.837370483,6779.6711103307,8663677261,589130120860
1677790641,Device: id=0,TX,9.71265838203,5283.6882718148,6837.7136129396,8673389963,589790584860
1677790642,Device: id=0,TX,9.7586430181637,5308.6984739039,6870.0813568101,8683148673,590454176724
1677790643,Device: id=0,TX,9.7610443091584,5310.0118481812,6871.7789376465,8692909720,591117928388
1677790644,Device: id=0,TX,9.79688254759,5329.5013219016,6897.002529516,8702706647,591784119076
1677790645,Device: id=0,TX,9.7512949731973,5304.7049454145,6864.9121411261,8712458040,592447213860
1677790646,Device: id=0,TX,9.7892565501765,5325.3587632446,6891.6398112728,8722247454,593112894412
1677790647,Device: id=0,TX,9.8362907428931,5350.9431881293,6924.7497069922,8732083788,593781765252
1677790648,Device: id=0,TX,10.170968991582,5533.0043474426,7160.3593860957,8742254838,594473396304
1677790649,Device: id=0,TX,10.155984834016,5524.8594936893,7149.8170671318,8752410865,595164006608
1677790650,Device: id=0,TX,10.143878582426,5518.2671648621,7141.2877380502,8762554826,595853795608
1677790651,Device: id=0,TX,9.8844003577935,5377.1142746373,6958.6183318843,8772439275,596525938200
1677790652,Device: id=0,TX,10.128766984753,5510.05298369,7130.6557012504,8782568084,597214697680
1677790653,Device: id=0,TX,10.165915709434,5530.2553619587,7156.8018754682,8792734097,597905986216
1677790654,Device: id=0,TX,10.146534838788,5519.7186962858,7143.1642704919,8802880672,598595953784
1677790655,Device: id=0,TX,10.151560889173,5522.4463397167,7146.6960819843,8813032258,599286261284
1677790656,Device: id=0,TX,10.145797514546,5519.3175919053,7142.6451942326,8823178076,599976177376
1677790657,Device: id=0,TX,9.6071996515627,5226.3138264514,6763.4657707014,8832785280,600629466900
1677790658,Device: id=0,TX,7.4021024842145,4026.7442314113,5211.0806288856,8840187403,601132811324
1677790659,Device: id=0,TX,7.4003626005946,4025.799366717,5209.8573828122,8847587788,601636037768
1677790660,Device: id=0,TX,7.4103176035299,4031.2138003087,5216.8646168735,8854998189,602139945164
1677790661,Device: id=0,TX,7.3190095485183,3981.5394984005,5152.5810261635,8862317227,602637639536
1677790662,Device: id=0,TX,7.3970909201955,4024.0195725838,5207.554119815,8869714327,603140642600
1677790663,Device: id=0,TX,7.405775929959,4028.7425858969,5213.6667346903,8877120115,603644236244
1677790664,Device: id=0,TX,7.4017375160672,4026.544056806,5210.8220593767,8884522273,604147582844
1677790665,Device: id=0,TX,7.4007128932044,4025.9882938976,5210.1023568103,8891923073,604650837304
1677790666,Device: id=0,TX,7.4029591786526,4027.2102731595,5211.6837417439,8899326456,605154267408
1677790667,Device: id=0,TX,7.4152262434715,4033.8851884417,5220.3213873971,8906741706,605658504672
1677790668,Device: id=0,TX,7.4412512935318,4048.0395516867,5238.6397586518,8914182992,606164511976
1677790669,Device: id=0,TX,7.4341489429271,4044.1796808702,5233.6435117385,8921617371,606670050080
1677790670,Device: id=0,TX,7.4084073210635,4030.175150621,5215.5203219911,8929025956,607173834056
1677790671,Device: id=0,TX,7.2826643570711,3961.766626261,5126.9929233924,8936308658,607669057444
1677790672,Device: id=0,TX,7.2467353184423,3942.2266692302,5101.7043201809,8943555400,608161836232
1677790673,Device: id=0,TX,7.428061991492,4040.8640274671,5229.3539461058,8950983880,608666972660
1677790674,Device: id=0,TX,7.3439618811683,3995.1157433466,5170.1496443335,8958327980,609166371520
1677790675,Device: id=0,TX,7.4100836462444,4031.0859835421,5216.6993669412,8965738293,609670272864
1677790676,Device: id=0,TX,7.4311984868688,4042.5757208483,5231.5674787473,8973169508,610175595952
1677790677,Device: id=0,TX,6.8820043233668,3743.8075680692,4844.9282598079,8980051902,610643598396
1677790678,Device: id=0,TX,4.5679326848122,2484.9569485326,3215.8261781025,8984619850,610954219056
1677790679,Device: id=0,TX,4.5687208402055,2485.3862490616,3216.3815834944,8989188593,611264893844
1677790680,Device: id=0,TX,4.4877655823064,2441.3455006507,3159.3879938198,8993676902,611570098984
1677790681,Device: id=0,TX,4.5375036530454,2468.3997482497,3194.4003327369,8998216418,611878785792
1677790682,Device: id=0,TX,4.5446406195977,2472.2849770603,3199.4274761959,9002761067,612187821984
1677790683,Device: id=0,TX,4.5655652487777,2483.668519321,3214.1589591254,9007326695,612498284816
1677790684,Device: id=0,TX,4.5674761525158,2484.7075069663,3215.5036913688,9011894193,612808874740
1677790685,Device: id=0,TX,4.5678222722244,2484.8957960854,3215.7473596413,9016462060,613119489756
1677790686,Device: id=0,TX,4.5690685065877,2485.573203584,3216.624164638,9021031149,613430187800
1677790687,Device: id=0,TX,5.613376798516,3053.6769143931,3951.8172021557,9026644563,613811899944
1677790688,Device: id=0,TX,9.161130830161,4983.6556516068,6449.4365844325,9035805709,614434857932
1677790689,Device: id=0,TX,9.7639044319261,5311.5677549615,6873.7924640696,9045569630,615098805028
1677790690,Device: id=0,TX,9.7908393069993,5326.2137990078,6892.7480881277,9055360470,615764581800
1677790691,Device: id=0,TX,9.6863736982633,5269.3877718551,6819.2075635772,9065046847,616423255496
1677790692,Device: id=0,TX,9.4853531802103,5160.0364180291,6677.6929268627,9074532212,617068260852
1677790693,Device: id=0,TX,9.7658700355773,5312.6299713943,6875.1691770866,9084298200,617732347620
1677790694,Device: id=0,TX,9.7542388385372,5306.3096721534,6866.9878863194,9094052467,618395638244
1677790695,Device: id=0,TX,9.7920140238023,5326.8555649486,6893.577808757,9103844514,619061497432
1677790696,Device: id=0,TX,9.7623644524028,5310.7240221495,6872.7023345339,9113607063,619725350484
1677790697,Device: id=0,TX,9.0794021841472,4939.1963561604,6391.9007056239,9122686556,620342756204
1677790698,Device: id=0,TX,6.2403864748864,3394.7718103315,4393.2336463134,9128926969,620767104484
1677790699,Device: id=0,TX,6.239131606679,3394.0875300338,4392.3485871025,9135166145,621191368444
1677790700,Device: id=0,TX,6.2377812154221,3393.3529171897,4391.3979116573,9141403934,621615538088
1677790701,Device: id=0,TX,6.2358067547048,3392.2804425438,4390.0095232965,9147639803,622039577376
1677790702,Device: id=0,TX,6.2262012098899,3387.0517621849,4383.2439557673,9153866022,622462960056
1677790703,Device: id=0,TX,6.2275405111414,3387.7841500513,4384.1906318339,9160093591,622886435012
1677790704,Device: id=0,TX,6.2367593137,3392.7975466491,4390.6790368411,9166330399,623310538016
1677790705,Device: id=0,TX,6.0266789455935,3278.5121944055,4242.7808257005,9172357092,623720352996
1677790706,Device: id=0,TX,6.2380027488782,3393.4739753892,4391.5544152098,9178595101,624144537668
1677790707,Device: id=0,TX,5.8710924712181,3193.8758723385,4133.2506677334,9184466209,624543773208
1677790708,Device: id=0,TX,4.3751250177344,2380.0674016599,3080.0874044974,9188841423,624841287684
1677790709,Device: id=0,TX,4.3753246061787,2380.1770657592,3080.2290027478,9193216766,625138811068
1677790710,Device: id=0,TX,4.3768764204433,2381.0223407155,3081.3225679865,9197593658,625436439920
1677790711,Device: id=0,TX,4.3744025424845,2379.6743751354,3079.5787819329,9201968232,625733910876
1677790712,Device: id=0,TX,4.3619282082713,2372.889425216,3070.7979385394,9206330920,626030573720
1677790713,Device: id=0,TX,4.3644511464914,2374.2629916906,3072.5751751293,9210695373,626327356720
1677790714,Device: id=0,TX,4.3694930703542,2377.0041662732,3076.1230575299,9215064899,626624484480
1677790715,Device: id=0,TX,4.3706056040869,2377.6104726208,3076.9073692747,9219435515,626921686496
1677790716,Device: id=0,TX,4.3751540125655,2380.084262829,3080.1089048395,9223810729,627219201108
1677790717,Device: id=0,TX,4.4577770602712,2425.0312007855,3138.2755304289,9228268525,627522331296
1677790718,Device: id=0,TX,4.7974221410733,2609.7981247404,3377.3856673121,9233065982,627848558432
1677790719,Device: id=0,TX,4.7953511176727,2608.6714880121,3375.9276668397,9237861352,628174643652
1677790720,Device: id=0,TX,4.7949277879838,2608.4411966609,3375.6296427384,9242656302,628500700312
1677790721,Device: id=0,TX,4.7964565411898,2609.2717504116,3376.704797002,9247452793,628826861624
1677790722,Device: id=0,TX,4.7936023505062,2607.7234215591,3374.6997976401,9252247825,629152924268
1677790723,Device: id=0,TX,4.7820820008225,2601.4530884425,3366.5862085742,9257029956,629478109236
1677790724,Device: id=0,TX,4.7963559165724,2609.2159226225,3376.6328692741,9261826332,629804262592
1677790725,Device: id=0,TX,4.796215857871,2609.1419066788,3376.5364439381,9266622578,630130407380
1677790726,Device: id=0,TX,4.7956219639406,2608.8188283776,3376.1183426081,9271418261,630456513884
1677790727,Device: id=0,TX,5.7788834205028,3143.7141487455,4068.3354960259,9277197174,630849480164
1677790728,Device: id=0,TX,9.7248205276887,5290.300671083,6846.2719555132,9286922111,631510775668
1677790729,Device: id=0,TX,9.7394832243962,5298.2793540714,6856.5966699748,9296661597,632173060776
1677790730,Device: id=0,TX,9.5553045049561,5198.0888506956,6726.9375714886,9306216903,632822821984
1677790731,Device: id=0,TX,9.7599842010429,5309.4324293665,6871.0299015334,9315976895,633486501568
1677790732,Device: id=0,TX,9.7504978690782,5304.2680567823,6864.3477158348,9325727406,634149535968
1677790733,Device: id=0,TX,9.5501496537521,5195.2818916401,6723.3058362404,9335277577,634798947656
1677790734,Device: id=0,TX,9.7306919528553,5293.4969023515,6850.4076148083,9345008306,635460637288
1677790735,Device: id=0,TX,9.7507626818781,5304.4180989334,6864.5401280339,9354759094,636123691272
1677790736,Device: id=0,TX,9.7540692239378,5306.2114178239,6866.862493654,9364513171,636786968228
1677790737,Device: id=0,TX,9.8179960227909,5340.9930363862,6911.8724000328,9374331204,637454594872
1677790738,Device: id=0,TX,10.162967676709,5528.6521761479,7154.7270044214,9384494253,638145681924
1677790739,Device: id=0,TX,10.143131834696,5517.8680060583,7140.7690996097,9394637424,638835418088
1677790740,Device: id=0,TX,10.149292323768,5521.2116961388,7145.0984679417,9404786744,639525571432
1677790741,Device: id=0,TX,10.141307730705,5516.87514949,7139.4843864029,9414928089,640215183360
1677790742,Device: id=0,TX,10.162302215564,5528.2896212998,7154.25797579,9425090512,640906227776
1677790743,Device: id=0,TX,9.8995624909017,5385.3624750502,6969.2924735945,9434990081,641579398528
1677790744,Device: id=0,TX,10.089642228939,5488.7658525097,7103.1086091398,9445080414,642265541232
1677790745,Device: id=0,TX,10.180407811048,5538.1423292092,7167.0075789769,9455260837,642957810056
1677790746,Device: id=0,TX,9.5052687723944,5170.8666921802,6691.7096957633,9464766152,643604171536
1677790747,Device: id=0,TX,9.9323211250068,5403.1831720003,6992.3545520014,9474698544,644279574252
1677790748,Device: id=0,TX,9.2186879186791,5014.9699715709,6489.9600385596,9483917701,644906477396
1677790749,Device: id=0,TX,9.2413587338426,5027.2963673048,6505.9137647196,9493159373,645534910744
1677790750,Device: id=0,TX,9.2183215876103,5014.7674236487,6489.6988776663,9502377912,646161771456
1677790751,Device: id=0,TX,9.2363416090227,5024.570315307,6502.3849727506,9511614280,646789844540
1677790752,Device: id=0,TX,9.229242037765,5020.7081485176,6497.38687456,9520844033,647417467804
1677790753,Device: id=0,TX,9.0048265654119,4898.6261315765,6339.3983820424,9529849002,648029805756
1677790754,Device: id=0,TX,8.8419991275758,4810.0507253984,6224.7705858105,9538691009,648631062632
1677790755,Device: id=0,TX,9.2301854896471,5021.2186664114,6498.0483447549,9547921373,649258727104
1677790756,Device: id=0,TX,9.2214447866859,5016.4664439214,6491.8976097912,9557143503,649885832004
1677790757,Device: id=0,TX,9.034410148849,4914.7196009649,6360.2252247807,9566178082,650500183436
1677790758,Device: id=0,TX,8.2884318677252,4508.9106800294,5835.0597788654,9574466543,651063799252
1677790759,Device: id=0,TX,8.2933669454692,4511.5910103354,5838.5297216105,9582759912,651627748268
1677790760,Device: id=0,TX,8.2973929948171,4513.7800932931,5841.3629724639,9591057856,652192008248
1677790761,Device: id=0,TX,8.2901607622008,4509.8479346367,5836.2736565888,9599348027,652755739936
1677790762,Device: id=0,TX,8.2917070643955,4510.6891230289,5837.3622533322,9607639773,653319578724
1677790763,Device: id=0,TX,8.2339512667677,4479.269968922,5796.7021716048,9615877150,653879720420
1677790764,Device: id=0,TX,8.2283170746371,4476.2071445897,5792.7378765316,9624105507,654439249028
1677790765,Device: id=0,TX,8.2841809368605,4506.5927336554,5832.0616835531,9632389704,655002574212
1677790766,Device: id=0,TX,8.2873014689927,4508.29247913,5834.2607141689,9640677040,655566113120
1677790767,Device: id=0,TX,8.3121074417801,4521.7891043266,5851.7262950114,9648989153,656131337136
1677790768,Device: id=0,TX,8.4247302225466,4583.0515450762,5931.0083806836,9657413937,656704222236
1677790769,Device: id=0,TX,8.4351210850341,4588.7063502578,5938.3257238633,9665849071,657277811408
1677790770,Device: id=0,TX,8.428996089808,4585.374352854,5934.0137272233,9674278094,657850985032
1677790771,Device: id=0,TX,8.4306212236532,4586.2584256651,5935.1578214496,9682708755,658424270040
1677790772,Device: id=0,TX,8.3186862691862,4525.36798643,5856.3577894998,9691027464,658989942584
1677790773,Device: id=0,TX,8.4306001450303,4586.2447829089,5935.1408061138,9699458126,659563227388
