System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-28,16:54:31.973,0.16,2.46,0.06,1.12,0.09,20.15,1.00,0.34,0.0000,0.0025, 23440,0.46,0.55,97,33,8151.52,3307.50,2597.60,4.93,123.23,0.31,7.84,0.04,1.55,0.02,1.19,0.06,2.47,0.98,0.73,0.0000,0.0013, 24760,0.54,0.03,93,30,1947.34,1259.15,2597.60,3.09,77.33,0.07,1.87,5.71,74.10,0.08,20.11,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.31,0.15,64.51,0.00,100.00,0.00,0.00,0.00,0.00,79.65,57.12,4.48 ,4.46 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.09,1.00,0.13,0.0000,0.0029,  1800,14.22,85.78,0.00,0.00,0.00,34,1072.09,411.96,2597.60,5.20,130.12,0.83,20.63,
2024-02-28,16:54:32.975,0.15,2.50,0.06,1.12,0.03,20.34,1.00,0.31,0.0000,0.0026, 23320,0.42,0.51,99,34,7910.47,3165.30,2600.43,5.00,124.96,0.30,7.61,0.04,1.66,0.02,1.19,0.02,2.25,0.99,0.79,0.0000,0.0011, 25440,0.51,0.01,97,30,2051.11,1235.09,2600.43,3.32,83.04,0.08,1.97,5.46,72.40,0.01,22.13,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.37,0.14,64.49,0.00,100.00,0.00,0.00,0.00,0.00,78.79,57.25,4.45 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.19,1.00,0.12,0.0000,0.0030,  1960,14.09,85.91,0.00,0.00,0.00,35,1062.56,408.53,2600.43,5.20,130.05,0.82,20.43,
2024-02-28,16:54:33.975,0.16,2.49,0.06,1.12,0.03,20.55,1.00,0.38,0.0000,0.0024, 23320,0.41,0.50,99,33,8390.02,3366.75,2598.50,4.98,124.60,0.32,8.07,0.03,1.56,0.02,1.22,0.01,2.31,1.00,0.39,0.0000,0.0014, 25000,0.48,0.01,97,29,1653.55,1059.50,2598.50,3.12,78.03,0.06,1.59,5.81,76.44,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.24,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.39,4.43 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.22,1.00,0.13,0.0000,0.0030,  2000,14.07,85.93,0.00,0.00,0.00,35,1067.65,407.69,2598.50,5.24,130.94,0.82,20.54,
2024-02-28,16:54:34.976,0.15,2.50,0.06,1.12,0.05,21.38,1.00,0.31,0.0000,0.0027, 23120,0.42,0.53,99,34,7881.61,3155.56,2598.46,5.00,124.88,0.30,7.58,0.04,1.67,0.02,1.19,0.01,2.31,1.00,0.77,0.0000,0.0011, 25360,0.50,0.01,97,29,2024.83,1209.27,2598.46,3.35,83.72,0.08,1.95,5.44,72.17,0.09,22.29,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.40,0.14,64.51,0.00,100.00,0.00,0.00,0.00,0.00,78.65,57.06,4.48 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.34,1.00,0.12,0.0000,0.0032,  1880,14.12,85.88,0.00,0.00,0.00,36,1054.13,409.35,2598.46,5.15,128.76,0.81,20.28,
2024-02-28,16:54:35.975,0.16,2.37,0.07,1.12,0.04,23.78,1.00,0.37,0.0000,0.0030, 23440,0.42,0.59,99,33,8059.59,3406.68,2598.35,4.73,118.29,0.31,7.76,0.03,1.50,0.02,1.22,0.01,2.68,0.99,0.40,0.0000,0.0017, 24600,0.61,0.01,97,29,1564.31,1039.59,2598.35,3.01,75.24,0.06,1.51,5.88,76.64,0.05,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.63,0.16,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.46,4.49 ,4.45 ,0.33 ,0.37 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,3.68,1.00,0.11,0.0000,0.0037,  1880,14.23,85.77,0.00,0.00,0.00,35,1002.78,412.36,2598.35,4.86,121.59,0.77,19.30,
2024-02-28,16:54:36.977,0.14,2.43,0.06,1.12,0.06,23.57,1.00,0.29,0.0000,0.0031, 23320,0.43,0.59,99,33,7521.57,3093.03,2597.35,4.86,121.59,0.29,7.24,0.04,1.63,0.02,1.19,0.01,2.69,0.99,0.75,0.0000,0.0014, 24120,0.61,0.01,97,29,1987.60,1220.54,2597.35,3.26,81.42,0.08,1.91,5.34,72.64,0.03,21.99,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.70,0.19,64.13,0.00,100.00,0.00,0.00,0.00,0.00,78.62,57.09,4.50 ,4.46 ,0.00 ,0.03 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,3.64,1.00,0.11,0.0000,0.0037,  1880,13.86,86.14,0.00,0.00,0.00,35,989.11,401.45,2597.35,4.93,123.19,0.76,19.04,
2024-02-28,16:54:37.975,0.15,2.36,0.07,1.12,0.04,23.57,1.00,0.37,0.0000,0.0029, 23360,0.42,0.58,99,33,8004.08,3389.39,2596.51,4.72,118.08,0.31,7.71,0.03,1.52,0.02,1.22,0.02,2.75,0.99,0.40,0.0000,0.0017, 24200,0.61,0.01,98,30,1572.19,1031.86,2596.51,3.05,76.18,0.06,1.51,5.85,76.40,0.04,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.30,0.16,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.35,4.49 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,3.65,1.00,0.11,0.0000,0.0037,  1840,14.19,85.81,0.00,0.00,0.00,35,995.62,411.06,2596.51,4.84,121.10,0.77,19.17,
2024-02-28,16:54:38.977,0.15,2.45,0.06,1.12,0.03,24.48,1.00,0.30,0.0000,0.0031, 23240,0.42,0.59,99,33,7794.99,3182.23,2600.35,4.90,122.48,0.30,7.49,0.04,1.60,0.02,1.19,0.01,2.66,0.99,0.75,0.0000,0.0013, 23920,0.60,0.01,97,29,1989.82,1246.95,2600.35,3.19,79.79,0.08,1.91,5.49,72.38,0.00,22.13,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.76,0.12,65.11,0.00,100.00,0.00,0.00,0.00,0.00,78.82,56.94,4.49 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,3.79,1.00,0.11,0.0000,0.0037,  1680,14.21,85.79,0.00,0.00,0.00,36,1017.20,412.03,2600.35,4.94,123.44,0.78,19.56,
2024-02-28,16:54:39.977,0.15,2.38,0.07,1.12,0.04,24.04,1.00,0.37,0.0000,0.0030, 23320,0.41,0.58,99,33,8043.29,3381.35,2597.76,4.76,118.94,0.31,7.74,0.03,1.56,0.02,1.22,0.01,2.65,1.00,0.40,0.0000,0.0017, 24160,0.59,0.01,97,28,1560.85,998.28,2597.76,3.13,78.18,0.06,1.50,5.83,76.43,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.39,0.16,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.41,4.49 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.39,2.42,0.16,1.12,0.00,3.72,1.00,0.11,0.0000,0.0037,  1800,14.25,85.75,0.00,0.00,0.00,35,1000.66,412.82,2597.76,4.85,121.20,0.77,19.26,
2024-02-28,16:54:40.977,0.15,2.43,0.06,1.11,0.05,23.76,1.00,0.30,0.0000,0.0031, 23520,0.42,0.59,99,33,7565.57,3116.90,2597.14,4.85,121.36,0.29,7.28,0.04,1.57,0.02,1.18,0.01,2.72,1.00,0.74,0.0000,0.0014, 23760,0.59,0.01,97,28,2005.21,1279.74,2597.14,3.13,78.34,0.08,1.93,5.38,72.62,0.08,21.92,0.00,100.00,0.00,0.00,0.00,0.00,2.08,33.66,0.14,64.12,0.00,100.00,0.00,0.00,0.00,0.00,78.77,57.08,4.49 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,3.67,1.00,0.11,0.0000,0.0037,  1760,13.84,86.16,0.00,0.00,0.00,35,980.83,400.81,2597.14,4.89,122.35,0.76,18.88,
2024-02-28,16:54:41.990,0.15,2.28,0.07,1.12,0.11,22.40,0.99,0.33,0.0000,0.0029, 22960,0.49,0.65,97,34,7833.18,3429.67,2624.65,4.57,114.20,0.30,7.46,0.03,1.37,0.03,1.18,0.04,2.84,0.99,0.70,0.0000,0.0016, 25640,0.62,0.02,94,30,1817.91,1330.91,2624.65,2.73,68.30,0.07,1.73,5.86,76.07,0.06,18.01,0.00,100.00,0.00,0.00,0.00,0.00,2.16,36.36,0.37,61.12,0.00,100.00,0.00,0.00,0.00,0.00,80.78,57.97,4.56 ,4.52 ,0.03 ,0.09 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,3.39,1.00,0.11,0.0000,0.0033,  1000,14.08,85.92,0.00,0.00,0.00,35,1031.32,412.31,2624.65,5.00,125.06,0.79,19.65,
2024-02-28,16:54:42.987,0.15,2.34,0.06,1.12,0.10,22.64,1.00,0.27,0.0000,0.0030, 23720,0.47,0.66,98,33,7570.85,3234.99,2595.92,4.68,117.02,0.29,7.29,0.04,1.50,0.03,1.17,0.03,2.82,0.99,0.78,0.0000,0.0013, 25240,0.66,0.01,96,29,2109.09,1406.51,2595.92,3.00,74.98,0.08,2.03,5.59,72.05,0.08,22.28,0.00,100.00,0.00,0.00,0.00,0.00,2.31,35.72,0.16,61.82,0.00,100.00,0.00,0.00,0.00,0.00,77.87,58.17,4.52 ,4.48 ,0.00 ,0.03 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,3.43,1.00,0.11,0.0000,0.0033,  1560,14.21,85.79,0.00,0.00,0.00,35,1032.55,411.33,2595.92,5.02,125.51,0.80,19.89,
2024-02-28,16:54:43.988,0.16,2.42,0.07,1.12,0.04,24.26,1.00,0.37,0.0000,0.0030, 23560,0.42,0.59,99,33,8176.39,3376.62,2595.29,4.84,121.07,0.32,7.88,0.03,1.54,0.02,1.22,0.01,2.64,1.00,0.40,0.0000,0.0017, 24520,0.62,0.01,98,29,1564.70,1014.09,2595.29,3.09,77.15,0.06,1.51,5.83,76.41,0.02,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.27,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.43,4.49 ,4.46 ,0.00 ,51783.51 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,3.75,1.00,0.11,0.0000,0.0037,  1960,14.22,85.78,0.00,0.00,0.00,36,1018.30,411.66,2595.29,4.95,123.68,0.78,19.62,
2024-02-28,16:54:44.986,0.15,2.37,0.06,1.12,0.07,23.90,1.00,0.33,0.0000,0.0031, 23080,0.42,0.59,99,33,7769.78,3274.21,2596.14,4.75,118.65,0.30,7.48,0.03,1.32,0.02,1.22,0.01,2.65,1.00,0.68,0.0000,0.0017, 24400,0.58,0.01,97,30,1543.20,1169.93,2596.14,2.64,65.95,0.06,1.49,5.65,73.88,0.04,20.42,0.00,100.00,0.00,0.00,0.00,0.00,1.84,28.07,0.15,69.94,0.00,100.00,0.00,0.00,0.00,0.00,79.69,54.63,4.49 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,3.68,1.00,0.11,0.0000,0.0037,  1600,14.16,85.84,0.00,0.00,0.00,35,995.14,410.06,2596.14,4.85,121.34,0.77,19.17,
2024-02-28,16:54:45.986,0.15,2.42,0.06,1.12,0.04,23.46,1.00,0.37,0.0000,0.0029, 23240,0.42,0.59,99,34,8028.06,3319.37,2597.83,4.84,120.93,0.31,7.73,0.03,1.56,0.02,1.22,0.02,2.76,0.99,0.41,0.0000,0.0017, 23960,0.58,0.01,97,29,1622.59,1040.61,2597.83,3.12,77.96,0.06,1.56,5.73,76.66,0.03,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.27,0.15,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.44,4.49 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.38,2.48,0.16,1.12,0.00,3.63,1.00,0.11,0.0000,0.0036,  1440,13.91,86.09,0.00,0.00,0.00,35,999.36,403.07,2597.83,4.96,123.97,0.77,19.24,
2024-02-28,16:54:46.987,0.16,2.38,0.07,1.12,0.04,23.79,1.00,0.37,0.0000,0.0029, 23200,0.42,0.58,99,33,8076.93,3397.99,2597.59,4.75,118.85,0.31,7.77,0.03,1.57,0.02,1.22,0.02,2.78,0.99,0.40,0.0000,0.0018, 23880,0.59,0.01,97,30,1576.90,1004.94,2597.59,3.14,78.46,0.06,1.52,5.86,77.17,0.05,16.91,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.92,0.18,69.32,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.41,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,3.68,1.00,0.11,0.0000,0.0037,  1760,14.22,85.78,0.00,0.00,0.00,34,1005.80,411.98,2597.59,4.88,122.07,0.77,19.36,
2024-02-28,16:54:47.988,0.16,2.40,0.07,1.12,0.03,24.14,1.00,0.37,0.0000,0.0030, 23440,0.42,0.58,99,33,8139.08,3396.92,2598.10,4.79,119.80,0.31,7.83,0.03,1.48,0.02,1.21,0.02,2.67,0.99,0.40,0.0000,0.0017, 24080,0.60,0.01,98,29,1546.23,1045.08,2598.10,2.96,73.98,0.06,1.49,5.86,76.79,0.06,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.70,0.14,69.50,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.40,4.46 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,3.74,1.00,0.11,0.0000,0.0037,  1880,14.22,85.78,0.00,0.00,0.00,35,1012.14,411.93,2598.10,4.91,122.85,0.78,19.48,
2024-02-28,16:54:48.988,0.14,2.42,0.06,1.12,0.04,23.58,1.00,0.29,0.0000,0.0032, 23440,0.42,0.59,99,33,7445.57,3078.95,2597.96,4.84,120.91,0.29,7.16,0.04,1.66,0.02,1.19,0.01,2.72,1.00,0.76,0.0000,0.0013, 24480,0.60,0.01,97,29,2022.59,1218.25,2597.96,3.32,83.01,0.08,1.95,5.31,71.97,0.01,22.71,0.00,100.00,0.00,0.00,0.00,0.00,1.97,33.27,0.11,64.64,0.00,100.00,0.00,0.00,0.00,0.00,78.42,57.19,4.52 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,3.65,1.00,0.11,0.0000,0.0037,  1560,13.90,86.10,0.00,0.00,0.00,34,982.34,402.77,2597.96,4.88,121.95,0.76,18.90,
2024-02-28,16:54:49.987,0.15,2.36,0.07,1.12,0.04,23.71,1.00,0.37,0.0000,0.0030, 23880,0.42,0.58,99,33,8026.85,3398.55,2595.42,4.72,118.09,0.31,7.73,0.03,1.52,0.02,1.22,0.01,2.81,1.00,0.40,0.0000,0.0018, 24000,0.59,0.01,97,29,1597.60,1053.10,2595.42,3.03,75.85,0.06,1.54,5.87,76.49,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.23,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.29,4.49 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,3.68,1.00,0.11,0.0000,0.0037,  1760,14.22,85.78,0.00,0.00,0.00,34,997.56,411.68,2595.42,4.85,121.16,0.77,19.22,
2024-02-28,16:54:50.989,0.16,2.41,0.06,1.12,0.04,24.39,1.00,0.37,0.0000,0.0030, 23160,0.42,0.59,99,33,8153.53,3377.86,2600.88,4.83,120.69,0.31,7.84,0.03,1.52,0.02,1.22,0.01,2.67,1.00,0.40,0.0000,0.0017, 24760,0.59,0.01,97,30,1564.90,1026.68,2600.88,3.05,76.21,0.06,1.50,5.82,76.64,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.48,0.12,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.43,4.48 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,3.78,1.00,0.11,0.0000,0.0037,  1840,14.16,85.84,0.00,0.00,0.00,34,1013.77,410.71,2600.88,4.94,123.42,0.78,19.49,
2024-02-28,16:54:51.989,0.16,2.37,0.07,1.12,0.04,24.32,1.00,0.37,0.0000,0.0030, 23480,0.42,0.58,99,33,8059.79,3406.43,2597.64,4.73,118.30,0.31,7.76,0.03,1.50,0.02,1.22,0.02,2.72,0.99,0.39,0.0000,0.0018, 24640,0.60,0.01,97,29,1536.43,1023.92,2597.64,3.00,75.03,0.06,1.48,5.88,76.60,0.07,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.50,0.18,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.28,4.49 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,3.77,1.00,0.11,0.0000,0.0038,  1560,14.22,85.78,0.00,0.00,0.00,34,995.86,412.08,2597.64,4.83,120.83,0.77,19.17,
2024-02-28,16:54:52.991,0.15,2.37,0.07,1.12,0.09,22.58,1.00,0.38,0.0000,0.0028, 23480,0.47,0.64,97,32,8030.89,3389.50,2597.84,4.74,118.47,0.31,7.73,0.03,1.45,0.02,1.20,0.11,3.22,0.97,0.44,0.0001,0.0020, 25000,0.69,0.04,95,30,1617.49,1111.99,2597.84,2.91,72.73,0.06,1.56,5.85,77.51,0.05,16.58,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.04,0.30,66.87,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.97,4.51 ,4.50 ,0.33 ,0.10 ,3.00,3.00,0.39,2.50,0.15,1.12,0.00,3.42,1.00,0.11,0.0000,0.0034,  1600,13.79,86.21,0.00,0.00,0.00,34,1000.51,399.47,2597.84,5.01,125.23,0.77,19.26,
2024-02-28,16:54:53.989,0.15,2.25,0.07,1.12,0.04,23.18,1.00,0.37,0.0000,0.0029, 23440,0.42,0.58,99,33,8024.22,3561.63,2597.52,4.51,112.65,0.31,7.72,0.03,1.54,0.02,1.22,0.02,2.74,0.99,0.40,0.0000,0.0018, 25280,0.63,0.01,98,30,1557.59,1013.98,2597.52,3.07,76.81,0.06,1.50,6.15,76.48,0.02,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.88,0.17,69.35,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.21,4.48 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,3.64,1.00,0.12,0.0000,0.0036,  1520,14.24,85.76,0.00,0.00,0.00,34,1012.28,412.66,2597.52,4.91,122.65,0.78,19.49,
2024-02-28,16:54:54.989,0.16,2.39,0.07,1.12,0.05,23.60,1.00,0.37,0.0000,0.0029, 23960,0.42,0.58,99,33,8162.60,3417.01,2597.49,4.78,119.44,0.31,7.86,0.03,1.50,0.02,1.22,0.02,2.59,0.99,0.40,0.0000,0.0016, 24320,0.59,0.01,97,30,1576.92,1049.28,2597.49,3.01,75.14,0.06,1.52,5.90,76.64,0.06,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.34,0.20,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.26,4.47 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,3.65,1.00,0.12,0.0000,0.0036,  1840,14.24,85.76,0.00,0.00,0.00,34,1020.58,412.45,2597.49,4.95,123.72,0.79,19.65,
2024-02-28,16:54:55.992,0.16,2.46,0.07,1.12,0.04,22.09,1.00,0.38,0.0000,0.0027, 23600,0.41,0.53,99,32,8321.48,3387.28,2600.17,4.91,122.83,0.32,8.00,0.03,1.59,0.02,1.22,0.01,2.48,1.00,0.39,0.0000,0.0016, 24520,0.52,0.01,97,31,1590.67,1001.89,2600.17,3.18,79.38,0.06,1.53,5.84,76.50,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.46,0.12,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.39,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,3.45,1.00,0.12,0.0000,0.0033,  1760,14.20,85.80,0.00,0.00,0.00,34,1046.08,411.75,2600.17,5.08,127.03,0.80,20.11,
2024-02-28,16:54:56.992,0.15,2.46,0.06,1.12,0.03,21.30,1.00,0.30,0.0000,0.0028, 23320,0.42,0.53,99,33,7676.50,3118.16,2597.80,4.92,123.09,0.30,7.39,0.04,1.62,0.02,1.19,0.01,2.45,0.99,0.75,0.0000,0.0012, 23960,0.52,0.01,97,30,2004.73,1240.44,2597.80,3.23,80.81,0.08,1.93,5.38,72.31,0.03,22.29,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.89,0.11,64.98,0.00,100.00,0.00,0.00,0.00,0.00,78.81,56.85,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,3.32,1.00,0.12,0.0000,0.0033,  1680,13.94,86.06,0.00,0.00,0.00,34,1022.02,403.86,2597.80,5.06,126.53,0.79,19.67,
2024-02-28,16:54:57.992,0.16,2.51,0.06,1.12,0.03,22.23,1.00,0.34,0.0000,0.0027, 23520,0.42,0.53,99,33,8126.46,3243.99,2598.51,5.01,125.25,0.31,7.82,0.04,1.57,0.02,1.20,0.01,2.46,0.99,0.68,0.0000,0.0013, 23520,0.53,0.01,97,30,1866.73,1187.73,2598.51,3.14,78.58,0.07,1.80,5.60,74.25,0.06,20.10,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.20,0.17,65.71,0.00,100.00,0.00,0.00,0.00,0.00,80.01,55.97,4.46 ,4.41 ,0.24 ,0.26 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0033,  1800,14.15,85.85,0.00,0.00,0.00,34,1052.86,410.21,2598.51,5.13,128.33,0.81,20.26,
2024-02-28,16:54:58.991,0.15,2.45,0.06,1.12,0.04,21.96,1.00,0.31,0.0000,0.0028, 23480,0.42,0.54,99,33,7886.28,3212.78,2597.57,4.91,122.73,0.30,7.59,0.04,1.60,0.02,1.19,0.01,2.39,0.99,0.76,0.0000,0.0012, 24000,0.52,0.01,97,30,1949.61,1217.09,2597.57,3.20,80.09,0.08,1.88,5.54,72.82,0.04,21.60,0.00,100.00,0.00,0.00,0.00,0.00,1.97,33.40,0.15,64.47,0.00,100.00,0.00,0.00,0.00,0.00,78.97,56.79,4.47 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,3.41,1.00,0.12,0.0000,0.0033,  2040,14.25,85.75,0.00,0.00,0.00,35,1047.84,412.95,2597.57,5.07,126.87,0.81,20.17,
2024-02-28,16:54:59.992,0.16,2.48,0.06,1.12,0.03,21.81,1.00,0.38,0.0000,0.0027, 23440,0.41,0.53,99,32,8198.36,3308.63,2597.13,4.96,123.89,0.32,7.89,0.03,1.56,0.02,1.22,0.01,2.45,1.00,0.40,0.0000,0.0015, 23760,0.52,0.01,97,30,1619.92,1035.15,2597.13,3.13,78.25,0.06,1.56,5.71,76.59,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.33,0.12,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.28,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.41,1.00,0.12,0.0000,0.0033,  2120,13.91,86.09,0.00,0.00,0.00,35,1030.49,402.96,2597.13,5.11,127.87,0.79,19.84,
2024-02-28,16:55:00.992,0.15,2.46,0.06,1.12,0.04,21.43,1.00,0.30,0.0000,0.0028, 23600,0.42,0.54,99,33,7743.53,3149.89,2596.96,4.92,122.92,0.30,7.45,0.04,1.67,0.02,1.19,0.01,2.42,1.00,0.77,0.0000,0.0012, 24000,0.51,0.01,97,30,2046.55,1222.38,2596.96,3.35,83.71,0.08,1.97,5.44,71.87,0.02,22.67,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.34,0.14,64.54,0.00,100.00,0.00,0.00,0.00,0.00,78.57,57.07,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,3.33,1.00,0.12,0.0000,0.0032,  1720,14.17,85.83,0.00,0.00,0.00,36,1038.00,410.45,2596.96,5.06,126.45,0.80,19.99,
2024-02-28,16:55:01.992,0.16,2.45,0.07,1.12,0.04,22.02,1.00,0.38,0.0000,0.0026, 22960,0.42,0.54,99,32,8325.57,3404.33,2597.34,4.89,122.28,0.32,8.01,0.03,1.50,0.02,1.22,0.01,2.49,0.99,0.39,0.0000,0.0015, 24000,0.51,0.01,96,31,1609.45,1070.70,2597.34,3.01,75.16,0.06,1.55,5.88,76.51,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.34,0.16,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.31,4.48 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,3.43,1.00,0.12,0.0000,0.0033,  1840,14.24,85.76,0.00,0.00,0.00,35,1052.09,412.55,2597.34,5.10,127.51,0.81,20.25,
