Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709132923,Device: id=1,RX,2.2490979276296,6357.6612792018,6717.5169476225,2022026843,714604409944
1709132924,Device: id=1,RX,2.2491847540345,6359.5471460406,6719.4167066861,2024276078,715399371096
1709132925,Device: id=1,RX,2.2520416957463,6360.4360668746,6720.7627381941,2026528153,716194437362
1709132926,Device: id=1,RX,2.2521667721953,6360.6641769932,6721.0108605445,2028780335,716989525760
1709132927,Device: id=1,RX,2.2461349230758,6356.5013838136,6715.8829715058,2031026526,717784108270
1709132928,Device: id=1,RX,2.2517094088296,6362.4865841945,6722.7600896072,2033278291,718579438728
1709132929,Device: id=1,RX,2.1739269404565,6128.270809215,6476.0991196881,2035452223,719345474362
1709132930,Device: id=1,RX,2.2438181657857,6345.1752269232,6704.186133449,2037696081,720138635346
1709132931,Device: id=1,RX,2.2468602899015,6351.9145126665,6711.4121590507,2039943268,720932740112
1709132932,Device: id=1,RX,2.2441156886438,6351.83412318,6710.892633363,2042187433,721726736824
1709132933,Device: id=1,RX,2.2472635433161,6356.6010976676,6716.1632645982,2044434708,722521316012
1709132934,Device: id=1,RX,2.2493722995589,6357.5482389267,6717.4478068561,2046684134,723316028514
1709132935,Device: id=1,RX,2.3419194244672,6634.3935548026,7009.1006627173,2049026251,724145397672
1709132936,Device: id=1,RX,2.4206238811506,6845.9909790014,7233.2907999855,2051447170,725001250876
1709132937,Device: id=1,RX,2.4224775493424,6848.3596155136,7235.9560234084,2053870499,725857596710
1709132938,Device: id=1,RX,2.4207986604438,6843.3924207399,7230.7202064109,2056292932,726713598280
1709132939,Device: id=1,RX,2.2790714984396,6398.9118929748,6763.5633327251,2058574752,727514426882
1709132940,Device: id=1,RX,2.4157538017242,6821.353535738,7207.8741440139,2060990531,728367104968
1709132941,Device: id=1,RX,2.4207598249018,6851.1295315048,7238.4511034891,2063411297,729223498344
1709132942,Device: id=1,RX,2.4238320805595,6850.5263883013,7238.3395211908,2065835177,730079831072
1709132943,Device: id=1,RX,2.4186235330908,6846.8431469318,7233.8229122264,2068254092,730935789604
1709132944,Device: id=1,RX,2.4211254216059,6839.5331251319,7226.9131925888,2070675219,731790731802
1709132945,Device: id=1,RX,2.4224695268864,6858.9872309533,7246.5823552551,2073097921,732648187484
1709132946,Device: id=1,RX,2.4269501319881,6856.3551801498,7244.6672012679,2075524879,733505234660
1709132947,Device: id=1,RX,2.424665571868,6858.6237904285,7246.5702819274,2077950147,734362775644
1709132948,Device: id=1,RX,2.4211739486253,6845.1977753238,7232.5856071038,2080372922,735218991182
1709132949,Device: id=1,RX,2.412756156854,6823.0090486869,7209.0500337835,2082789216,736073117892
1709132950,Device: id=1,RX,2.3719291605917,6695.8000155676,7075.3086812623,2085161635,736910265742
1709132951,Device: id=1,RX,2.4160977555207,6838.4488652326,7225.0245061159,2087577746,737765076536
1709132952,Device: id=1,RX,2.4229568253449,6850.5963132598,7238.269405315,2090000746,738621416334
1709132953,Device: id=1,RX,2.4168336173927,6849.0639568014,7235.7573355842,2092417790,739477623854
1709132954,Device: id=1,RX,2.4182014780129,6841.2852855372,7228.1975220193,2094836001,740332787882
1709132955,Device: id=1,RX,2.1045133380423,5949.0629395158,6285.7850736026,2096940588,741076446778
1709132956,Device: id=1,RX,1.8677888570902,5283.2999889007,5582.1462060352,2098808394,741736865338
1709132957,Device: id=1,RX,1.8666220116879,5283.8149592194,5582.4744810895,2100675707,742397586704
1709132958,Device: id=1,RX,1.8655566481499,5278.3074257164,5576.7964894204,2102541272,743057378086
1709132959,Device: id=1,RX,1.865482855628,5276.2807076948,5574.7579645953,2104407517,743717182628
1709132960,Device: id=1,RX,1.8332794768442,5181.3613132193,5474.6860295143,2106243411,744365776464
1709132961,Device: id=1,RX,1.8626503307462,5256.9925211379,5555.0165740573,2108106106,745022916288
1709132962,Device: id=1,RX,1.8659028946589,5279.880036077,5578.4244992224,2109972296,745683002844
1709132963,Device: id=1,RX,1.8659390615928,5281.4393438892,5579.9895937441,2111838236,746343183094
1709132964,Device: id=1,RX,1.86552305113,5276.3508800721,5574.8345682529,2113703772,747002731532
1709132965,Device: id=1,RX,1.862992065247,5270.5369340059,5568.6156644454,2115566927,747661606268
1709132966,Device: id=1,RX,1.8655201529025,5275.335277714,5573.8185021784,2117432454,748321025598
1709132967,Device: id=1,RX,1.8660910976856,5278.1794514424,5576.7540270721,2119299290,748981061396
1709132968,Device: id=1,RX,1.8671892334507,5281.3443823364,5580.0946596886,2121166587,749641267546
1709132969,Device: id=1,RX,1.8659973937495,5277.9363457024,5576.4959287024,2123033084,750301186230
1709132970,Device: id=1,RX,1.8328932567144,5172.3318078945,5465.5947289688,2124866755,750948002050
1709132971,Device: id=1,RX,1.8487320345243,5222.9049449422,5518.7020704661,2126716069,751601070684
1709132972,Device: id=1,RX,1.8685496814128,5279.6443121286,5578.6122611547,2128584658,752261040110
1709132973,Device: id=1,RX,1.8686834541447,5284.2299336657,5583.2192863288,2130453366,752921577528
1709132974,Device: id=1,RX,1.8718567914442,5285.9366837582,5585.4337703893,2132325230,753582322158
1709132975,Device: id=1,RX,1.0656506397782,3010.2276722763,3180.7317746409,2133390930,753958618046
1709132976,Device: id=1,RX,0.45359840973242,1283.2968298817,1355.8725754388,2133844564,754119042736
1709132977,Device: id=1,RX,0.45339603157666,1283.2911247227,1355.834489775,2134298027,754279477820
1709132978,Device: id=1,RX,0.4548036063003,1283.329985939,1356.098562947,2134752863,754439905494
1709132979,Device: id=1,RX,0.45480322086404,1283.3086309149,1356.0771462531,2135207690,754600327460
1709132980,Device: id=1,RX,0.45021136165307,1273.673900654,1345.7077185185,2135658395,754759711264
1709132981,Device: id=1,RX,0.45339312687569,1281.6238891671,1354.1667894672,2136111790,754919914912
1709132982,Device: id=1,RX,0.45483670145317,1283.2951211268,1356.0689933593,2136566669,755080341720
1709132983,Device: id=1,RX,0.45527499502843,1283.3153622831,1356.1593614877,2137021967,755240764246
1709132984,Device: id=1,RX,0.45383030969471,1283.3167548554,1355.9296044065,2137475825,755401188628
1709132985,Device: id=1,RX,0.45484754461948,1283.0639634326,1355.8395705717,2137930673,755561571784
1709132986,Device: id=1,RX,0.45235666013202,1283.2854473922,1355.6625130133,2138383044,755721987550
1709132987,Device: id=1,RX,0.45519435670293,1283.3217657919,1356.1528628643,2138838294,755882422380
1709132988,Device: id=1,RX,0.45433335221645,1283.3054059611,1355.9987423157,2139292676,756042852732
1709132989,Device: id=1,RX,0.45345037966218,1283.3192888881,1355.871349634,2139746189,756203289796
1709132990,Device: id=1,RX,0.45362663367176,1282.6781564167,1355.2584178042,2140200408,756363833938
1709132991,Device: id=1,RX,0.45196049311223,1278.5578647743,1350.8715436722,2140652401,756523665166
1709132992,Device: id=1,RX,0.45252817783492,1281.6770432701,1354.0815517237,2141104946,756683880752
1709132993,Device: id=1,RX,0.4543601274598,1282.4536047145,1355.151225108,2141559348,756844202226
1709132994,Device: id=1,RX,0.45354487260015,1281.8638402184,1354.4310198344,2142012948,757004454682
1709132995,Device: id=1,RX,1.5401442460331,4359.4289976086,4605.8520769739,2143553101,757549386404
1709132996,Device: id=1,RX,2.3544456057323,6657.7337022026,7034.4449991198,2145907551,758381604670
1709132997,Device: id=1,RX,2.3582033315992,6662.42415637,7039.7366894259,2148266431,759214646656
1709132998,Device: id=1,RX,2.3563380485904,6658.3264659181,7035.3405536925,2150622778,760046940626
1709132999,Device: id=1,RX,2.3488966765057,6639.2576378342,7015.0811060751,2152971914,760876932388
1709133000,Device: id=1,RX,2.3552693889872,6652.9744864649,7029.8175887028,2155327189,761708556180
1709133001,Device: id=1,RX,2.3076352329415,6518.9051685203,6888.126805791,2157638116,762524581702
1709133002,Device: id=1,RX,2.3399256881062,6626.3191969131,7000.7073070101,2159978043,763352872066
1709133003,Device: id=1,RX,2.3594167543979,6663.8359573295,7041.3426380331,2162337474,764185856590
1709133004,Device: id=1,RX,2.3550941503312,6660.0422242604,7036.8572883134,2164692613,765018377722
1709133005,Device: id=1,RX,2.3479703837159,6643.3521130739,7019.0273744684,2167040689,765848834090
1709133006,Device: id=1,RX,2.353112368966,6660.2884949105,7036.786473945,2169393838,766681383112
1709133007,Device: id=1,RX,2.3567081835137,6664.2180111684,7041.2913205306,2171750547,767514410652
1709133008,Device: id=1,RX,2.3624838040081,6668.8032861313,7046.8006947726,2174113057,768348020306
1709133009,Device: id=1,RX,2.3507343247875,6651.4688380426,7027.5863300086,2176464412,769179673438
1709133010,Device: id=1,RX,2.3511226951409,6645.2391926987,7021.4188239213,2178815539,770010329858
1709133011,Device: id=1,RX,2.3296994610315,6580.4105676046,6953.1624813696,2181147156,770833558208
1709133012,Device: id=1,RX,2.3386228111276,6624.7225563041,6998.9022060845,2183485796,771661654614
1709133013,Device: id=1,RX,2.3521371761547,6662.2219774628,7038.5639256475,2185837956,772494440442
1709133014,Device: id=1,RX,2.354729821571,6663.2194172175,7039.9761886688,2188192743,773327363094
1709133015,Device: id=1,RX,2.2440584710202,6346.9395818857,6705.9889372489,2190436808,774120732850
1709133016,Device: id=1,RX,2.1553081942764,6102.4029231359,6447.2522342201,2192592196,774883561460
1709133017,Device: id=1,RX,2.1608321114944,6111.4339983325,6457.1671361716,2194753046,775647497034
1709133018,Device: id=1,RX,2.162296925527,6116.1736470342,6462.1411551185,2196915571,776412099380
1709133019,Device: id=1,RX,2.1646828061554,6116.867988205,6463.2172371899,2199080468,777176783536
1709133020,Device: id=1,RX,2.1613558298499,6108.7329255811,6454.5498583571,2201242429,777940588954
1709133021,Device: id=1,RX,2.1477537535161,6073.1008659914,6416.7414665539,2203398981,778702836360
1709133022,Device: id=1,RX,2.1306650584526,6008.6036790948,6349.5100884472,2205529675,779453922022
1709133023,Device: id=1,RX,2.1593772829081,6107.4240379526,6452.9244032179,2207689071,780217356644
1709133024,Device: id=1,RX,2.1662174713346,6118.6380330028,6465.2328284163,2209855320,780982197530
1709133025,Device: id=1,RX,2.1615623174874,6112.193168103,6458.0431389009,2212016926,781746237116
1709133026,Device: id=1,RX,2.1563952386092,6098.1237852472,6443.1470234247,2214173354,782508514170
1709133027,Device: id=1,RX,2.1587060595547,6101.7117453019,6447.1047148307,2216332094,783271240130
1709133028,Device: id=1,RX,2.1624953172494,6115.8296067867,6461.8288575466,2218494607,784035725082
1709133029,Device: id=1,RX,2.1648483346205,6119.29692987,6465.6726634092,2220659458,784800638140
1709133030,Device: id=1,RX,2.1637559393711,6117.3131238712,6463.5140741706,2222823247,785565313964
1709133031,Device: id=1,RX,2.1642009291835,6115.1290192473,6461.4011679166,2224987643,786329773990
1709133032,Device: id=1,RX,2.1230913620002,5999.4823557296,6339.1769736496,2227112499,787080332604
1709133033,Device: id=1,RX,2.1532981428262,6099.0726645544,6443.6003674066,2229266379,787842922696
1709133034,Device: id=1,RX,2.1629898517583,6116.9228781057,6463.0012543871,2231429601,788607620120
1709133035,Device: id=1,RX,1.2191264913408,3447.9604013988,3643.0206400133,2232648728,789038615350
1709133036,Device: id=1,RX,0.53495698442894,1511.2821416177,1596.8752591264,2233183767,789227554580
1709133037,Device: id=1,RX,0.53437593618633,1509.9054854214,1595.4056352112,2233718240,789416327048
1709133038,Device: id=1,RX,0.53317383971593,1508.3225408597,1593.6303552142,2234251420,789604869544
1709133039,Device: id=1,RX,0.53451166146469,1506.0255464398,1591.5474122741,2234786031,789793157724
1709133040,Device: id=1,RX,0.53491436747126,1511.2784596627,1596.8647584581,2235320947,789982068108
1709133041,Device: id=1,RX,0.53537523702257,1511.2864223529,1596.9464602765,2235856372,790170996470
1709133042,Device: id=1,RX,0.53285589484171,1502.2193471625,1587.4762903372,2236390003,790359047034
1709133043,Device: id=1,RX,0.53413495259838,1505.6665501649,1591.1281425806,2236924145,790547257836
1709133044,Device: id=1,RX,0.53419222304699,1510.9800544015,1596.450810089,2237458383,790736146528
1709133045,Device: id=1,RX,0.53559193288676,1511.2625812246,1596.9572904864,2237994031,790925074126
1709133046,Device: id=1,RX,0.53446672567925,1511.2921470755,1596.8068231842,2238528530,791113997052
1709133047,Device: id=1,RX,0.53447492942571,1511.2714382059,1596.787426914,2239063057,791302924386
1709133048,Device: id=1,RX,0.53648918037161,1511.2810585382,1597.1193273976,2239599572,791491843610
1709133049,Device: id=1,RX,0.53280742460837,1510.7756909495,1596.0248788868,2240132441,791680712396
1709133050,Device: id=1,RX,0.53374600259054,1511.27044792,1596.6698083345,2240666231,791869636774
1709133051,Device: id=1,RX,0.53592373966847,1511.2671547296,1597.0149530766,2241202167,792058549490
1709133052,Device: id=1,RX,0.53051345080714,1499.8323717668,1584.714523896,2241733277,792246239352
1709133053,Device: id=1,RX,0.53134320689786,1504.2017863851,1589.2166994887,2242264666,792434280780
1709133054,Device: id=1,RX,0.53521207553411,1510.9519974558,1596.5859295413,2242799931,792623168456
1709133055,Device: id=1,RX,1.6240523787205,4592.9819954714,4852.8303760666,2244424019,793197303798
1709133056,Device: id=1,RX,2.403651400062,6799.9839027618,7184.5681267717,2246827671,794047301998
1709133057,Device: id=1,RX,2.4029951463633,6794.4917564036,7178.9709798217,2249230712,794896629674
1709133058,Device: id=1,RX,2.4046884686954,6802.7973843122,7187.5475393035,2251635414,795746984132
1709133059,Device: id=1,RX,2.3995583586231,6787.6882017217,7171.6175391014,2254034973,796595445384
1709133060,Device: id=1,RX,2.3902608305075,6759.1854254988,7141.62715838,2256425238,797440345036
1709133061,Device: id=1,RX,2.4040136877865,6794.2412548048,7178.8834448507,2258830201,798289960562
1709133062,Device: id=1,RX,2.3929695884466,6767.4706970836,7150.3458312351,2261225851,799136841946
1709133063,Device: id=1,RX,2.3402603188003,6600.363649498,6974.805300506,2263566409,799961992348
1709133064,Device: id=1,RX,2.3979218500833,6784.3026634581,7167.9701594714,2265964650,800810143050
1709133065,Device: id=1,RX,2.4030652271232,6790.6569577646,7175.1473941043,2268367774,801658995930
1709133066,Device: id=1,RX,2.3991056553784,6785.2428855438,7169.0997904044,2270767332,802507311208
1709133067,Device: id=1,RX,2.4052057333483,6794.5914465781,7179.4243639138,2273173059,803356819208
1709133068,Device: id=1,RX,2.4047400563123,6806.5292131099,7191.2876221198,2275577860,804207656922
1709133069,Device: id=1,RX,2.4052243714911,6801.773378713,7186.6092781516,2277983086,805057879170
1709133070,Device: id=1,RX,2.4028789581117,6798.4093351033,7182.8699684012,2280385970,805907682120
1709133071,Device: id=1,RX,2.3992351428081,6784.2661478143,7168.1437706636,2282786201,806756067384
1709133072,Device: id=1,RX,2.4087340921626,6798.2910135054,7183.6884682514,2285195348,807605999432
1709133073,Device: id=1,RX,2.3379827815118,6607.0464491466,6981.1236941885,2287536215,808432899074
1709133074,Device: id=1,RX,2.3990183602879,6777.3173924496,7161.1603300957,2289935296,809280085868
1709133075,Device: id=1,RX,2.1658559063115,6126.6479130039,6473.1848580138,2292101187,810045929266
1709133076,Device: id=1,RX,1.9983780064767,5652.4315612668,5972.1720423031,2294099622,810752503362
1709133077,Device: id=1,RX,2.000762183823,5653.0543516096,5973.1763010212,2296100439,811459154516
1709133078,Device: id=1,RX,2.0022022051358,5659.3608756279,5979.7132284496,2298102666,812166583386
1709133079,Device: id=1,RX,2.003695662105,5662.008803358,5982.6001092948,2300106547,812874399952
1709133080,Device: id=1,RX,1.9989814606459,5658.5836597654,5978.4206934688,2302105531,813581723808
1709133081,Device: id=1,RX,1.9980032769664,5652.6199318674,5972.300456182,2304104454,814288626552
1709133082,Device: id=1,RX,1.9974064316489,5651.244406525,5970.8294355888,2306101890,814995042560
1709133083,Device: id=1,RX,1.9469279028236,5503.4571948001,5814.9656592518,2308050031,815683403348
1709133084,Device: id=1,RX,1.9889055572417,5629.1340308617,5947.3589200204,2310038967,816387055872
1709133085,Device: id=1,RX,2.0020296817734,5652.6063740693,5972.931123153,2312040998,817093632134
1709133086,Device: id=1,RX,1.9984168227744,5657.415296592,5977.1619882359,2314039421,817800811232
1709133087,Device: id=1,RX,1.9992773938755,5651.2482835144,5971.1326665345,2316039553,818507519226
1709133088,Device: id=1,RX,1.9980372051088,5649.2459120206,5968.931864838,2318038168,819213879172
1709133089,Device: id=1,RX,2.00358196239,5663.632969886,5984.2060838684,2320041763,819921837900
1709133090,Device: id=1,RX,2.0064753338699,5666.2688190552,5987.3048724744,2322048720,820630291530
1709133091,Device: id=1,RX,1.998964658035,5652.5192095591,5972.3535548447,2324048063,821336990162
