System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-28,17:21:13.442,0.17,2.64,0.07,1.12,0.04,16.11,1.00,0.41,0.0000,0.0018, 23680,0.37,0.38,99,33,8953.93,3397.18,2596.47,5.27,131.78,0.34,8.62,0.03,1.60,0.02,1.22,0.01,1.86,0.99,0.38,0.0000,0.0011, 24800,0.32,0.01,96,28,1646.04,1027.83,2596.47,3.20,80.07,0.06,1.58,5.87,76.39,0.04,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.31,0.17,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.46,4.38 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,2.94,0.16,1.12,0.00,2.48,1.00,0.17,0.0000,0.0020,  1840,14.27,85.73,0.00,0.00,0.00,36,1213.12,413.20,2596.47,5.87,146.80,0.93,23.36,
2024-02-28,17:21:14.443,0.17,2.67,0.06,1.12,0.05,15.93,1.00,0.41,0.0000,0.0018, 23280,0.37,0.38,99,32,8915.20,3341.33,2599.50,5.34,133.41,0.34,8.57,0.03,1.62,0.02,1.22,0.01,1.81,1.00,0.38,0.0000,0.0011, 25080,0.32,0.01,96,28,1675.99,1033.98,2599.50,3.24,81.05,0.06,1.61,5.76,76.68,0.02,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.42,0.11,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.95,54.61,4.39 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.46,2.98,0.16,1.12,0.00,2.45,1.00,0.17,0.0000,0.0020,  1960,13.95,86.05,0.00,0.00,0.00,35,1205.28,404.36,2599.50,5.96,149.04,0.93,23.18,
2024-02-28,17:21:15.443,0.17,2.52,0.07,1.12,0.04,19.33,1.00,0.40,0.0000,0.0023, 23480,0.40,0.47,99,32,8587.74,3412.39,2596.86,5.03,125.83,0.33,8.27,0.03,1.58,0.02,1.22,0.01,2.20,0.99,0.39,0.0000,0.0013, 25000,0.44,0.01,97,28,1627.68,1031.94,2596.86,3.15,78.86,0.06,1.57,5.89,76.49,0.05,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.53,0.18,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.52,4.46 ,4.41 ,445630.47 ,0.00 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.00,1.00,0.16,0.0000,0.0026,  1520,14.30,85.70,0.00,0.00,0.00,36,1146.65,414.17,2596.86,5.54,138.43,0.88,22.08,
2024-02-28,17:21:16.443,0.16,2.49,0.07,1.12,0.04,20.77,1.00,0.38,0.0000,0.0025, 22960,0.42,0.52,98,33,8469.26,3395.80,2596.49,4.99,124.70,0.33,8.15,0.03,1.53,0.02,1.22,0.02,2.33,0.99,0.40,0.0000,0.0015, 24640,0.50,0.01,97,29,1559.36,1021.28,2596.49,3.05,76.34,0.06,1.50,5.86,77.09,0.21,16.84,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.73,0.32,69.33,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.40,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.73,0.16,1.12,0.00,3.22,1.00,0.16,0.0000,0.0028,  1680,14.33,85.67,0.00,0.00,0.00,37,1132.25,415.17,2596.49,5.45,136.36,0.87,21.80,
2024-02-28,17:21:17.443,0.16,2.48,0.06,1.12,0.04,20.23,1.00,0.39,0.0000,0.0025, 23360,0.41,0.51,99,33,8197.44,3311.05,2596.38,4.95,123.79,0.32,7.89,0.03,1.59,0.02,1.22,0.02,2.36,0.99,0.40,0.0000,0.0015, 24880,0.49,0.01,97,29,1611.68,1015.88,2596.38,3.17,79.32,0.06,1.55,5.72,76.53,0.03,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.32,0.17,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.51,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.72,0.15,1.12,0.00,3.14,1.00,0.16,0.0000,0.0029,  1560,13.86,86.14,0.00,0.00,0.00,35,1090.74,401.32,2596.38,5.44,135.90,0.84,21.00,
2024-02-28,17:21:18.444,0.16,2.25,0.07,1.12,0.16,18.98,0.99,0.42,0.0000,0.0023, 22800,0.51,0.62,96,32,8269.24,3676.00,2599.41,4.50,112.48,0.32,7.95,0.03,1.35,0.02,1.19,0.06,2.61,0.98,0.40,0.0000,0.0016, 25560,0.57,0.03,92,29,1615.95,1193.01,2599.41,2.71,67.73,0.06,1.55,6.34,77.67,0.03,15.96,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.18,0.23,65.66,0.00,100.00,0.00,0.00,0.00,0.00,81.86,55.50,4.50 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.85,1.00,0.15,0.0000,0.0025,  1480,14.22,85.78,0.00,0.00,0.00,36,1162.53,412.31,2599.41,5.64,140.98,0.89,22.36,
2024-02-28,17:21:19.444,0.16,2.44,0.07,1.12,0.04,20.15,1.00,0.39,0.0000,0.0024, 23080,0.45,0.53,99,33,8422.03,3454.94,2597.33,4.88,121.88,0.32,8.11,0.03,1.55,0.02,1.22,0.03,2.38,0.99,0.39,0.0000,0.0015, 24560,0.51,0.01,97,29,1586.60,1021.39,2597.33,3.11,77.67,0.06,1.53,5.96,76.95,0.01,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.45,0.11,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.51,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.13,1.00,0.15,0.0000,0.0027,  1440,14.29,85.71,0.00,0.00,0.00,36,1138.21,413.83,2597.33,5.50,137.52,0.88,21.91,
2024-02-28,17:21:20.444,0.16,2.47,0.07,1.12,0.03,20.76,1.00,0.38,0.0000,0.0025, 23360,0.42,0.51,99,33,8378.95,3393.92,2596.74,4.94,123.44,0.32,8.07,0.03,1.52,0.02,1.21,0.02,2.82,0.99,0.42,0.0000,0.0018, 25360,0.50,0.01,96,30,1578.95,1035.86,2596.74,3.05,76.21,0.06,1.52,5.86,76.63,0.09,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.65,30.49,0.40,67.45,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.75,4.46 ,4.42 ,0.56 ,1.11 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.22,1.00,0.16,0.0000,0.0029,  1480,14.28,85.72,0.00,0.00,0.00,36,1113.84,413.67,2596.74,5.39,134.63,0.86,21.45,
2024-02-28,17:21:21.444,0.16,2.51,0.06,1.12,0.04,20.03,1.00,0.39,0.0000,0.0024, 23040,0.42,0.51,98,32,8323.22,3316.35,2596.98,5.02,125.49,0.32,8.01,0.03,1.58,0.02,1.19,0.05,3.27,0.98,0.45,0.0000,0.0019, 25080,0.58,0.07,96,29,1731.33,1098.35,2596.98,3.15,78.82,0.07,1.67,5.72,76.83,0.05,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.77,32.48,0.55,65.20,0.00,100.00,0.00,0.00,0.00,0.00,81.73,55.51,4.45 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,3.10,1.00,0.16,0.0000,0.0028,  1320,13.88,86.12,0.00,0.00,0.00,37,1108.81,402.11,2596.98,5.51,137.87,0.85,21.35,
2024-02-28,17:21:22.444,0.16,2.46,0.07,1.12,0.04,20.70,1.00,0.39,0.0000,0.0025, 23000,0.42,0.51,99,33,8413.20,3415.99,2597.24,4.93,123.14,0.32,8.10,0.03,1.55,0.02,1.22,0.02,2.36,0.99,0.40,0.0000,0.0015, 24280,0.51,0.01,97,29,1597.39,1031.91,2597.24,3.10,77.40,0.06,1.54,5.90,76.91,0.18,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.71,0.18,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.48,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.21,1.00,0.16,0.0000,0.0029,  1240,14.26,85.74,0.00,0.00,0.00,35,1114.74,413.05,2597.24,5.40,134.94,0.86,21.46,
2024-02-28,17:21:23.444,0.16,2.48,0.07,1.12,0.04,21.25,1.00,0.38,0.0000,0.0025, 23280,0.41,0.51,99,33,8450.80,3409.45,2599.05,4.96,123.93,0.33,8.13,0.03,1.54,0.02,1.22,0.01,2.35,0.99,0.40,0.0000,0.0015, 24360,0.49,0.01,97,28,1587.96,1028.95,2599.05,3.09,77.16,0.06,1.53,5.88,76.46,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.33,0.16,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.56,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.30,1.00,0.16,0.0000,0.0029,  1880,14.35,85.65,0.00,0.00,0.00,36,1122.52,415.91,2599.05,5.40,134.95,0.86,21.60,
2024-02-28,17:21:24.444,0.16,2.47,0.06,1.12,0.04,20.57,1.00,0.39,0.0000,0.0025, 23600,0.41,0.51,99,33,8253.92,3336.97,2596.23,4.95,123.67,0.32,7.95,0.03,1.57,0.02,1.22,0.01,2.33,1.00,0.40,0.0000,0.0014, 25120,0.48,0.01,97,29,1609.33,1027.45,2596.23,3.13,78.32,0.06,1.55,5.76,76.75,0.01,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.41,0.14,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.48,4.44 ,4.41 ,0.33 ,0.10 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.19,1.00,0.16,0.0000,0.0029,  1360,13.97,86.03,0.00,0.00,0.00,36,1096.51,404.52,2596.23,5.42,135.53,0.84,21.12,
2024-02-28,17:21:25.444,0.16,2.47,0.07,1.12,0.04,20.67,1.00,0.39,0.0000,0.0025, 23440,0.41,0.51,99,33,8337.94,3378.06,2596.20,4.94,123.41,0.32,8.03,0.03,1.58,0.02,1.22,0.01,2.30,1.00,0.40,0.0000,0.0014, 24320,0.48,0.01,97,28,1642.85,1040.17,2596.20,3.16,78.97,0.06,1.58,5.83,76.45,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.31,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.52,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.69,0.16,1.12,0.00,3.21,1.00,0.16,0.0000,0.0029,  1400,14.12,85.88,0.00,0.00,0.00,36,1102.23,409.02,2596.20,5.39,134.74,0.85,21.23,
2024-02-28,17:21:26.445,0.16,2.48,0.07,1.12,0.04,20.89,1.00,0.39,0.0000,0.0025, 22840,0.42,0.51,99,32,8443.36,3398.58,2598.99,4.97,124.22,0.32,8.12,0.03,1.57,0.02,1.22,0.01,2.29,1.00,0.39,0.0000,0.0014, 24400,0.48,0.01,97,29,1602.39,1021.23,2598.99,3.14,78.45,0.06,1.54,5.86,76.76,0.08,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.81,0.13,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.58,4.46 ,4.42 ,0.33 ,0.30 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.24,1.00,0.16,0.0000,0.0029,  1680,14.26,85.74,0.00,0.00,0.00,36,1122.81,413.51,2598.99,5.43,135.77,0.86,21.60,
2024-02-28,17:21:27.444,0.16,2.45,0.07,1.12,0.04,20.78,1.00,0.38,0.0000,0.0025, 23160,0.41,0.50,98,33,8349.47,3405.86,2596.41,4.90,122.57,0.32,8.04,0.03,1.51,0.02,1.22,0.02,2.39,0.99,0.39,0.0000,0.0015, 24120,0.49,0.01,97,29,1552.43,1026.60,2596.41,3.02,75.61,0.06,1.49,5.88,76.91,0.23,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.85,0.24,69.29,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.47,4.44 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.22,1.00,0.16,0.0000,0.0029,  1320,14.27,85.73,0.00,0.00,0.00,36,1110.63,413.38,2596.41,5.37,134.33,0.86,21.39,
2024-02-28,17:21:28.444,0.16,2.44,0.06,1.12,0.08,19.92,1.00,0.39,0.0000,0.0024, 23320,0.46,0.55,97,33,8233.43,3373.06,2596.79,4.88,122.05,0.32,7.93,0.03,1.53,0.02,1.21,0.04,2.66,0.98,0.44,0.0000,0.0016, 25720,0.56,0.04,94,29,1636.57,1071.42,2596.79,3.05,76.37,0.06,1.58,5.82,77.20,0.02,16.96,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.56,0.20,67.54,0.00,100.00,0.00,0.00,0.00,0.00,81.74,55.11,4.48 ,4.45 ,0.23 ,0.33 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,3.06,1.00,0.15,0.0000,0.0028,  1400,13.87,86.13,0.00,0.00,0.00,36,1110.33,401.75,2596.79,5.53,138.19,0.86,21.38,
2024-02-28,17:21:29.445,0.16,2.47,0.07,1.12,0.04,20.58,1.00,0.39,0.0000,0.0024, 23080,0.41,0.51,99,33,8419.40,3415.34,2599.53,4.93,123.26,0.32,8.10,0.03,1.56,0.02,1.22,0.02,2.31,0.99,0.40,0.0000,0.0014, 25040,0.52,0.01,97,29,1612.49,1033.45,2599.53,3.12,78.02,0.06,1.55,5.89,76.51,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.40,0.17,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.56,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.19,1.00,0.16,0.0000,0.0029,  1440,14.27,85.73,0.00,0.00,0.00,36,1117.24,413.85,2599.53,5.40,134.98,0.86,21.49,
2024-02-28,17:21:30.445,0.16,2.49,0.07,1.12,0.04,21.25,1.00,0.38,0.0000,0.0025, 23040,0.41,0.51,99,33,8482.85,3399.98,2596.36,4.99,124.75,0.33,8.17,0.03,1.55,0.02,1.22,0.02,2.31,0.99,0.40,0.0000,0.0014, 24920,0.50,0.01,97,28,1593.61,1028.36,2596.36,3.10,77.48,0.06,1.53,5.87,76.61,0.00,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.34,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.45,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.30,1.00,0.16,0.0000,0.0029,  1120,14.37,85.63,0.00,0.00,0.00,36,1125.20,416.10,2596.36,5.41,135.21,0.87,21.67,
2024-02-28,17:21:31.445,0.16,2.48,0.06,1.12,0.04,20.78,1.00,0.38,0.0000,0.0025, 23360,0.41,0.50,99,32,8266.60,3333.32,2596.26,4.96,124.00,0.32,7.96,0.03,1.58,0.02,1.22,0.01,2.33,0.99,0.39,0.0000,0.0015, 25000,0.49,0.01,97,28,1599.36,1009.81,2596.26,3.17,79.19,0.06,1.54,5.76,76.61,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.36,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.50,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,3.23,1.00,0.16,0.0000,0.0029,  1240,14.02,85.98,0.00,0.00,0.00,36,1095.07,406.12,2596.26,5.39,134.82,0.84,21.09,
2024-02-28,17:21:32.445,0.16,2.45,0.07,1.12,0.04,20.40,1.00,0.39,0.0000,0.0024, 23280,0.43,0.51,99,33,8335.73,3405.37,2598.94,4.90,122.39,0.32,8.02,0.03,1.55,0.02,1.21,0.01,2.34,1.00,0.39,0.0000,0.0014, 24840,0.49,0.01,97,28,1622.93,1048.94,2598.94,3.09,77.36,0.06,1.56,5.87,76.98,0.12,17.03,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.82,0.24,69.28,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.53,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.16,1.00,0.16,0.0000,0.0028,  1040,14.07,85.93,0.00,0.00,0.00,36,1110.87,407.75,2598.94,5.45,136.22,0.85,21.37,
2024-02-28,17:21:33.445,0.16,2.49,0.07,1.12,0.05,20.99,1.00,0.38,0.0000,0.0025, 23600,0.42,0.51,99,33,8432.03,3388.94,2596.76,4.98,124.41,0.32,8.12,0.03,1.57,0.02,1.22,0.02,2.34,0.99,0.39,0.0000,0.0015, 24400,0.49,0.01,97,29,1588.82,1014.29,2596.76,3.13,78.32,0.06,1.53,5.85,76.78,0.15,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.75,0.16,69.49,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.48,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.26,1.00,0.16,0.0000,0.0029,  1520,14.26,85.74,0.00,0.00,0.00,36,1118.64,413.12,2596.76,5.42,135.39,0.86,21.54,
2024-02-28,17:21:34.445,0.16,2.45,0.07,1.12,0.06,20.94,1.00,0.39,0.0000,0.0025, 22960,0.41,0.50,99,33,8349.33,3412.48,2596.34,4.89,122.34,0.32,8.04,0.03,1.54,0.02,1.22,0.01,2.34,0.99,0.39,0.0000,0.0015, 24560,0.49,0.01,97,28,1574.43,1021.02,2596.34,3.08,77.10,0.06,1.52,5.89,76.35,0.02,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.31,0.17,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.51,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,3.25,1.00,0.16,0.0000,0.0029,  1440,14.28,85.72,0.00,0.00,0.00,36,1106.06,413.47,2596.34,5.35,133.75,0.85,21.30,
2024-02-28,17:21:35.446,0.16,2.53,0.06,1.12,0.04,20.00,1.00,0.38,0.0000,0.0024, 23760,0.40,0.48,99,33,8372.32,3309.92,2598.84,5.06,126.47,0.32,8.05,0.03,1.58,0.02,1.22,0.01,2.30,0.99,0.39,0.0000,0.0014, 24600,0.45,0.01,97,29,1633.30,1032.65,2598.84,3.16,79.08,0.06,1.57,5.71,76.65,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.54,0.13,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.56,4.41 ,4.41 ,496496.80 ,496789.28 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,3.11,1.00,0.16,0.0000,0.0028,  1480,13.87,86.13,0.00,0.00,0.00,36,1109.38,402.16,2598.84,5.52,137.93,0.85,21.34,
2024-02-28,17:21:36.446,0.16,2.49,0.07,1.12,0.04,19.53,1.00,0.39,0.0000,0.0023, 23240,0.40,0.47,99,33,8512.01,3424.47,2596.57,4.97,124.28,0.33,8.20,0.03,1.57,0.02,1.22,0.01,2.21,1.00,0.39,0.0000,0.0014, 24960,0.43,0.01,97,28,1628.66,1037.83,2596.57,3.14,78.46,0.06,1.57,5.91,76.45,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.36,0.11,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.52,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.03,1.00,0.16,0.0000,0.0027,  1680,14.29,85.71,0.00,0.00,0.00,36,1133.04,413.94,2596.57,5.47,136.86,0.87,21.82,
2024-02-28,17:21:37.446,0.17,2.54,0.07,1.12,0.04,20.02,1.00,0.39,0.0000,0.0023, 23480,0.40,0.47,99,33,8627.21,3402.37,2596.79,5.07,126.78,0.33,8.31,0.03,1.59,0.02,1.22,0.01,2.16,1.00,0.39,0.0000,0.0013, 25000,0.43,0.01,97,29,1623.79,1023.02,2596.79,3.17,79.36,0.06,1.56,5.87,76.57,0.08,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.56,0.12,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.50,4.42 ,4.41 ,0.33 ,0.17 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.11,1.00,0.16,0.0000,0.0027,  1480,14.38,85.62,0.00,0.00,0.00,36,1150.50,416.37,2596.79,5.53,138.16,0.89,22.15,
2024-02-28,17:21:38.447,0.16,2.46,0.07,1.12,0.09,19.47,1.00,0.39,0.0000,0.0023, 23240,0.44,0.50,97,33,8461.70,3441.66,2599.01,4.92,122.93,0.33,8.14,0.03,1.51,0.02,1.20,0.06,2.57,0.98,0.44,0.0000,0.0016, 25080,0.48,0.03,94,29,1632.38,1082.95,2599.01,3.01,75.37,0.06,1.57,5.94,77.20,0.12,16.74,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.95,0.37,66.95,0.00,100.00,0.00,0.00,0.00,0.00,81.91,55.14,4.46 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,2.99,1.00,0.16,0.0000,0.0026,  1200,14.16,85.84,0.00,0.00,0.00,36,1142.41,410.56,2599.01,5.57,139.13,0.88,21.98,
2024-02-28,17:21:39.447,0.15,2.55,0.06,1.12,0.04,18.87,1.00,0.29,0.0000,0.0024, 23440,0.42,0.48,98,33,7834.59,3068.44,2597.13,5.11,127.66,0.30,7.54,0.04,1.64,0.03,1.18,0.02,2.26,0.99,0.79,0.0000,0.0011, 24560,0.48,0.02,97,29,2141.86,1309.26,2597.13,3.27,81.80,0.08,2.06,5.30,71.32,0.09,23.30,0.00,100.00,0.00,0.00,0.00,0.00,2.14,34.57,0.19,63.10,0.00,100.00,0.00,0.00,0.00,0.00,78.18,57.80,4.43 ,4.42 ,0.00 ,0.33 ,3.00,3.00,0.43,2.78,0.15,1.12,0.00,2.91,1.00,0.16,0.0000,0.0026,  1880,13.89,86.11,0.00,0.00,0.00,36,1119.69,402.47,2597.13,5.56,139.10,0.86,21.55,
2024-02-28,17:21:40.447,0.17,2.53,0.07,1.12,0.04,19.61,1.00,0.39,0.0000,0.0023, 22800,0.41,0.47,99,32,8576.50,3391.08,2597.05,5.06,126.46,0.33,8.26,0.03,1.60,0.02,1.22,0.02,2.22,0.99,0.39,0.0000,0.0014, 25080,0.46,0.01,97,29,1636.99,1022.87,2597.05,3.20,80.02,0.06,1.58,5.85,76.39,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.46,0.14,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.53,4.43 ,4.41 ,0.33 ,0.20 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.04,1.00,0.16,0.0000,0.0026,  1480,14.27,85.73,0.00,0.00,0.00,36,1148.08,413.27,2597.05,5.56,138.90,0.88,22.10,
2024-02-28,17:21:41.447,0.16,2.50,0.07,1.12,0.04,19.69,1.00,0.39,0.0000,0.0023, 23360,0.40,0.47,99,33,8490.87,3402.36,2596.49,4.99,124.78,0.33,8.18,0.03,1.56,0.02,1.22,0.01,2.14,1.00,0.39,0.0000,0.0014, 25240,0.44,0.01,97,28,1582.53,1013.46,2596.49,3.12,78.08,0.06,1.52,5.87,76.39,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.33,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.51,4.39 ,4.40 ,0.30 ,0.10 ,3.00,3.00,0.44,2.73,0.16,1.12,0.00,3.06,1.00,0.16,0.0000,0.0027,  1400,14.31,85.69,0.00,0.00,0.00,36,1132.35,414.27,2596.49,5.47,136.67,0.87,21.81,
2024-02-28,17:21:42.447,0.16,2.57,0.06,1.12,0.03,19.45,1.00,0.35,0.0000,0.0024, 22600,0.41,0.47,99,33,8225.95,3205.37,2599.53,5.13,128.32,0.32,7.91,0.04,1.63,0.02,1.20,0.01,2.18,1.00,0.68,0.0000,0.0012, 25320,0.44,0.01,96,29,1847.59,1130.73,2599.53,3.27,81.70,0.07,1.78,5.53,74.29,0.03,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.66,0.14,67.39,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.84,4.43 ,4.41 ,0.33 ,0.07 ,3.00,3.00,0.43,2.79,0.16,1.12,0.00,3.01,1.00,0.16,0.0000,0.0027,  1240,13.94,86.06,0.00,0.00,0.00,36,1129.79,404.23,2599.53,5.59,139.75,0.87,21.73,
2024-02-28,17:21:43.447,0.16,2.52,0.06,1.12,0.04,19.43,1.00,0.32,0.0000,0.0024, 23400,0.40,0.47,99,33,8077.85,3208.43,2596.37,5.04,125.88,0.31,7.78,0.04,1.61,0.02,1.19,0.01,2.19,0.99,0.75,0.0000,0.0011, 24800,0.43,0.01,97,29,1946.21,1208.41,2596.37,3.22,80.53,0.07,1.87,5.54,72.89,0.11,21.46,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.45,0.23,65.36,0.00,100.00,0.00,0.00,0.00,0.00,79.30,56.72,4.40 ,4.41 ,0.00 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.01,1.00,0.16,0.0000,0.0027,  1640,14.21,85.79,0.00,0.00,0.00,35,1124.78,411.54,2596.37,5.47,136.65,0.87,21.66,
