Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709135861,Device: id=0,TX,1.6119508168891,4557.0138142725,4814.9259449747,6448781190,2279636292144
1709135862,Device: id=0,TX,1.605342062577,4546.4646098316,4803.3193398439,6450388415,2280205266800
1709135863,Device: id=0,TX,1.6142845743505,4558.8468822235,4817.1324141196,6452003358,2280775355090
1709135864,Device: id=0,TX,1.6109973974921,4555.0465071841,4812.8060907828,6453616617,2281345535230
1709135865,Device: id=0,TX,1.6113161276285,4555.2927127822,4813.1032932028,6455228202,2281915041834
1709135866,Device: id=0,TX,1.6123813375875,4557.6435136004,4815.6245276144,6456840942,2282484874000
1709135867,Device: id=0,TX,1.6023266557422,4528.3226163953,4784.694881314,6458445645,2283051753798
1709135868,Device: id=0,TX,1.6117743310765,4549.190483034,4807.0743760062,6460057422,2283620403550
1709135869,Device: id=0,TX,1.6123119096712,4555.6852588513,4813.6551643986,6461671214,2284190386968
1709135870,Device: id=0,TX,1.6109796355739,4556.9242271855,4814.6809688774,6463282437,2284760088546
1709135871,Device: id=0,TX,1.6108195403094,4556.0668481941,4813.7979746436,6464893776,2285329780558
1709135872,Device: id=0,TX,1.6093764739434,4559.6105480525,4817.1107838835,6466504160,2285900088686
1709135873,Device: id=0,TX,1.6155531489914,4561.1401864953,4819.6286903339,6468119721,2286470233980
1709135874,Device: id=0,TX,1.6110002288775,4562.5017961719,4820.2618327923,6469731283,2287040745578
1709135875,Device: id=0,TX,0.54487700269565,1535.7830611171,1622.9633815484,6470276229,2287232742770
1709135876,Device: id=0,TX,0.38006977585493,1077.7552802035,1138.5664443403,6470656348,2287367479628
1709135877,Device: id=0,TX,0.3802856990597,1076.3829305012,1137.2286423508,6471037209,2287502231040
1709135878,Device: id=0,TX,0.38188364794447,1078.1839941756,1139.2853778467,6471419159,2287637027456
1709135879,Device: id=0,TX,0.38306910201177,1078.3230513197,1139.6141076415,6471802255,2287771827302
1709135880,Device: id=0,TX,0.38029104975585,1078.0101413245,1138.8567092854,6472182623,2287906605836
1709135881,Device: id=0,TX,0.38039907237988,1078.172441552,1139.0362931328,6472563265,2288041463458
1709135882,Device: id=0,TX,0.38084520057822,1077.8170819317,1138.7523140242,6472944136,2288176199720
1709135883,Device: id=0,TX,0.38100380741602,1078.1475091959,1139.1081183825,6473325157,2288310974240
1709135884,Device: id=0,TX,0.38073906423007,1078.1662592371,1139.0845095139,6473706095,2288445815440
1709135885,Device: id=0,TX,0.38126179855895,1078.1726895251,1139.1745772946,6474087391,2288580599116
1709135886,Device: id=0,TX,0.38105162036498,1078.1633693348,1139.1316285932,6474468460,2288715375684
1709135887,Device: id=0,TX,0.37998495474088,1076.0908615609,1136.8884543195,6474849100,2288850118922
1709135888,Device: id=0,TX,0.38051892235783,1076.4442066246,1137.3272342019,6475230177,2288984871790
1709135889,Device: id=0,TX,0.38036163576568,1078.08632095,1138.9441826725,6475610643,2289119669556
1709135890,Device: id=0,TX,0.38028124264494,1078.1698113698,1139.014810193,6475990948,2289254449202
1709135891,Device: id=0,TX,0.38006216719265,1078.1809445928,1138.9908913437,6476371012,2289389222470
1709135892,Device: id=0,TX,0.38144767574829,1078.1605555387,1139.1921836584,6476752617,2289524048124
1709135893,Device: id=0,TX,0.37995679497341,1078.1682251698,1138.9613123655,6477132607,2289658830930
1709135894,Device: id=0,TX,0.38056055564075,1078.1726971011,1139.0623860037,6477513236,2289793626756
1709135895,Device: id=0,TX,1.6200237287533,4584.9972702939,4844.2010668945,6479133584,2290366866134
1709135896,Device: id=0,TX,1.79475734102,5077.9096885922,5365.0708631554,6480930471,2291002358026
1709135897,Device: id=0,TX,1.7930033580735,5071.7493901122,5358.629927404,6482723914,2291636482148
1709135898,Device: id=0,TX,1.7610078499915,4982.3505508007,5264.1118067993,6484487854,2292260312944
1709135899,Device: id=0,TX,1.7918536514094,5067.3551304878,5354.0517147133,6486279785,2292893759678
1709135900,Device: id=0,TX,1.7996999528832,5082.5640852978,5370.5160777591,6488079533,2293529097150
1709135901,Device: id=0,TX,1.7948676151342,5083.0167673355,5370.195585757,6489874448,2294164491020
1709135902,Device: id=0,TX,1.7953889737086,5086.4258562677,5373.6880920611,6491669842,2294800296032
1709135903,Device: id=0,TX,1.7946535586013,5081.9514794138,5369.09604879,6493464529,2295435551804
1709135904,Device: id=0,TX,1.7925537813734,5072.6784282772,5359.487033297,6495257969,2296069950092
1709135905,Device: id=0,TX,1.7967154623389,5083.8646660491,5371.3391400233,6497054735,2296705451050
1709135906,Device: id=0,TX,1.799009385619,5086.5242604867,5374.3657621857,6498854451,2297341516318
1709135907,Device: id=0,TX,1.7983266406593,5085.5902816951,5373.3225442006,6500652822,2297977230784
1709135908,Device: id=0,TX,1.7955787095495,5077.0031049281,5364.295698456,6502449370,2298612198756
1709135909,Device: id=0,TX,1.7913435385528,5064.3938202722,5351.0087864406,6504240715,2299245248500
1709135910,Device: id=0,TX,1.7939518796679,5077.7423808233,5364.7746815701,6506034710,2299879981554
1709135911,Device: id=0,TX,1.7983553247877,5084.5233771207,5372.2602290867,6507833122,2300515567006
1709135912,Device: id=0,TX,1.7979846031245,5085.9955226227,5373.6730591226,6509631133,2301151325780
1709135913,Device: id=0,TX,1.7996326529594,5085.1754354256,5373.1166598992,6511430938,2301787033584
1709135914,Device: id=0,TX,1.7975827873712,5083.8395160654,5371.4527620448,6513228564,2302422528800
1709135915,Device: id=0,TX,2.0267386672402,5723.4210352685,6047.699222027,6515255644,2303138076918
1709135916,Device: id=0,TX,2.0527163329648,5816.4899017093,6144.9245149837,6517309789,2303865644182
1709135917,Device: id=0,TX,2.0566150911684,5817.3865119444,6146.4449265313,6519366465,2304592839032
1709135918,Device: id=0,TX,2.0565311284243,5819.3405948086,6148.3855753564,6521423359,2305320384958
1709135919,Device: id=0,TX,2.0436242274097,5781.8181556276,6108.7980320132,6523467123,2306043161658
1709135920,Device: id=0,TX,2.0527837337297,5803.0856392646,6131.5310366614,6525520673,2306768818136
1709135921,Device: id=0,TX,2.055966883248,5810.712716957,6139.6674182766,6527576644,2307495158680
1709135922,Device: id=0,TX,2.0538429752178,5811.11631686,6139.7311928948,6529630531,2308221563790
1709135923,Device: id=0,TX,2.0571198467326,5818.3191825014,6147.4583579787,6531687651,2308948853742
1709135924,Device: id=0,TX,2.0576703346083,5817.4866702643,6146.7139238017,6533745829,2309676218986
1709135925,Device: id=0,TX,2.0557701893426,5810.4238804197,6139.3471107145,6535803110,2310403055740
1709135926,Device: id=0,TX,2.0542928433866,5807.3651220851,6136.0519770269,6537857434,2311128987390
1709135927,Device: id=0,TX,2.0582508620328,5820.9593783492,6150.2795162744,6539915753,2311856631400
1709135928,Device: id=0,TX,2.0567583948909,5820.2485292425,6149.3298724251,6541972586,2312584188856
1709135929,Device: id=0,TX,2.0551687406026,5806.1355339647,6134.9625324612,6544029067,2313310419212
1709135930,Device: id=0,TX,2.0508757715141,5794.8837995317,6123.0239229739,6546082827,2314035798384
1709135931,Device: id=0,TX,2.0516784821728,5809.2784047708,6137.5469619185,6548135756,2314762400786
1709135932,Device: id=0,TX,2.0503210150115,5803.4649648834,6131.5163272852,6550186084,2315487836378
1709135933,Device: id=0,TX,2.0528824549494,5811.8973297092,6140.3585225011,6552239452,2316214495372
1709135934,Device: id=0,TX,2.0569783942609,5817.7369556675,6146.8534987493,6554296879,2316941871090
1709135935,Device: id=0,TX,1.7904677268695,5069.4951320897,5355.9699683888,6556089699,2317576390504
1709135936,Device: id=0,TX,1.7542189202965,4968.9475374707,5249.6225647181,6557844502,2318197715752
1709135937,Device: id=0,TX,1.7560473151262,4968.756551103,5249.7241215232,6559600978,2318818961942
1709135938,Device: id=0,TX,1.7582075538802,4968.8047131344,5250.1179217552,6561359443,2319440153476
1709135939,Device: id=0,TX,1.7541978824296,4962.1069475907,5242.7786087795,6563116282,2320061350712
1709135940,Device: id=0,TX,1.7535898820798,4951.855932459,5232.4303135917,6564869881,2320680335922
1709135941,Device: id=0,TX,1.7558929244911,4971.3111959531,5252.2540638717,6566625817,2321301765066
1709135942,Device: id=0,TX,1.7553041238159,4966.1647310461,5247.0133908566,6568381195,2321922561784
1709135943,Device: id=0,TX,1.7561869191402,4966.2104440577,5247.2003511201,6570137951,2322543539248
1709135944,Device: id=0,TX,1.756080447049,4969.2151619243,5250.1880334521,6571894077,2323164707256
1709135945,Device: id=0,TX,1.7580923445537,4967.5683081598,5248.8630832884,6573652346,2323785715688
1709135946,Device: id=0,TX,1.7569934226384,4971.9863252396,5253.1052728617,6575409542,2324407285636
1709135947,Device: id=0,TX,1.75840456213,4971.9749562734,5253.3196862142,6577168440,2325028956908
1709135948,Device: id=0,TX,1.7538345854909,4967.2008501956,5247.8143838742,6578922973,2325650104270
1709135949,Device: id=0,TX,1.756924283873,4968.3812474226,5249.4891328423,6580681374,2326271673924
1709135950,Device: id=0,TX,1.7521216088395,4946.1087713731,5226.4482287874,6582437155,2326891228794
1709135951,Device: id=0,TX,1.7569097839898,4967.7618158058,5248.8673812442,6584194143,2327512226666
1709135952,Device: id=0,TX,1.7593865757182,4969.1358296192,5250.6376817341,6585954236,2328133618044
1709135953,Device: id=0,TX,1.7555551981937,4968.3840016423,5249.2728333533,6587710236,2328754823398
1709135954,Device: id=0,TX,1.7560318467057,4969.4110801804,5250.3761756533,6589467107,2329376296624
1709135955,Device: id=0,TX,2.3199844118752,6561.3420578128,6932.5395637128,6591787652,2330196662562
1709135956,Device: id=0,TX,2.3873771948625,6742.4408791773,7124.4212303553,6594175299,2331039562920
1709135957,Device: id=0,TX,2.3910329524987,6749.2447908902,7131.81006329,6596567238,2331883538210
1709135958,Device: id=0,TX,2.3835837117088,6745.4114664828,7126.7848603562,6598951559,2332726975454
1709135959,Device: id=0,TX,2.3829361027139,6743.7419542673,7125.0117307016,6601335252,2333570210952
1709135960,Device: id=0,TX,2.3677920359881,6701.2704160743,7080.1171418324,6603705586,2334408769030
1709135961,Device: id=0,TX,2.3798945240792,6728.6029710773,7109.3860949299,6606089610,2335251303794
1709135962,Device: id=0,TX,2.3861603576184,6747.6235963802,7129.4092535991,6608475776,2336094758738
1709135963,Device: id=0,TX,2.3841915356874,6747.9143509534,7129.3849966634,6610860812,2336938546790
1709135964,Device: id=0,TX,2.3833010938438,6743.7699585665,7125.0981335816,6613245155,2337781886556
1709135965,Device: id=0,TX,2.3817201397507,6736.6077987415,7117.6830211017,6615629769,2338624985678
1709135966,Device: id=0,TX,2.388772971624,6744.5673384301,7126.7710138899,6618019108,2339468256364
1709135967,Device: id=0,TX,2.3907056019868,6751.9587798415,7134.4716761594,6620410256,2340312407392
1709135968,Device: id=0,TX,2.3870942876195,6746.0013752763,7127.9364612954,6622797597,2341155744716
1709135969,Device: id=0,TX,2.385435311058,6748.3562901913,7130.0259399606,6625183282,2341999377548
1709135970,Device: id=0,TX,2.3787988079049,6732.3503435507,7112.9581528155,6627566739,2342842569262
1709135971,Device: id=0,TX,2.3746888331157,6723.4995973379,7103.4498106364,6629942164,2343683267252
1709135972,Device: id=0,TX,2.3839745772557,6741.25209623,7122.6880285909,6632326168,2344525934164
1709135973,Device: id=0,TX,2.3865143057647,6751.5625294305,7133.4048183529,6634713430,2345370143888
1709135974,Device: id=0,TX,2.3838189805102,6751.3787344876,7132.7897713692,6637100052,2346215058558
1709135975,Device: id=0,TX,1.5152373531186,4290.0131091974,4532.4510856964,6638616967,2346751903926
1709135976,Device: id=0,TX,1.427162935311,4027.8838205522,4256.229890202,6640045945,2347256029736
1709135977,Device: id=0,TX,1.4278869335592,4032.87869863,4261.3406079995,6641474271,2347760294584
1709135978,Device: id=0,TX,1.4227370504441,4028.0604676306,4255.6983957016,6642897316,2348263911126
1709135979,Device: id=0,TX,1.425800027114,4033.7202613026,4261.8482656409,6644323196,2348768154440
1709135980,Device: id=0,TX,1.4260893652753,4031.4592145629,4259.6335130069,6645749643,2349272213218
1709135981,Device: id=0,TX,1.4190075703814,4009.8817130371,4236.9229242982,6647170042,2349773939926
1709135982,Device: id=0,TX,1.4246519906744,4024.2561340562,4252.2004525641,6648595231,2350277161556
1709135983,Device: id=0,TX,1.4306726819891,4031.7293060317,4260.6369351499,6650026023,2350781169750
1709135984,Device: id=0,TX,1.4261554717308,4033.2632669597,4261.4481424366,6651452344,2351285386174
1709135985,Device: id=0,TX,1.4247647554041,4030.9422322539,4258.9045931186,6652877279,2351789314160
1709135986,Device: id=0,TX,1.4249648328867,4029.0247157624,4257.0190890243,6654302340,2352292976238
1709135987,Device: id=0,TX,1.4252650559146,4031.6582656108,4259.7006745571,6655728804,2352797357454
1709135988,Device: id=0,TX,1.424062743914,4027.1556165886,4255.0056556149,6657153911,2353301121042
1709135989,Device: id=0,TX,1.4265905521094,4032.4586167523,4260.7131050898,6658580710,2353805252020
1709135990,Device: id=0,TX,1.4268402400483,4032.0598803183,4260.354318726,6660007939,2354309396828
1709135991,Device: id=0,TX,1.4173482768877,4011.0764281916,4237.8521524936,6661427399,2354811528400
1709135992,Device: id=0,TX,1.4217530579239,4024.8612717105,4252.3417609783,6662849745,2355314845880
1709135993,Device: id=0,TX,1.42403695259,4024.8621545056,4252.70806692,6664273802,2355817960732
1709135994,Device: id=0,TX,1.4268978412486,4030.4608418971,4258.7644964969,6665700747,2356321784988
1709135995,Device: id=0,TX,0.91412322446319,2584.7070304943,2730.9667464084,6666615148,2356644971544
1709135996,Device: id=0,TX,0.86395231704425,2444.2218099736,2582.4541807006,6667479117,2356950505170
1709135997,Device: id=0,TX,0.86600975588976,2444.4888857021,2583.0504466445,6668345305,2357256129172
1709135998,Device: id=0,TX,0.86433825681935,2444.5994333382,2582.8935544293,6669209743,2357561739364
1709135999,Device: id=0,TX,0.86451626470575,2445.8244323728,2584.1470347257,6670074928,2357867703910
1709136000,Device: id=0,TX,0.86491056622347,2445.3231590223,2583.7088496181,6670940217,2358173503046
1709136001,Device: id=0,TX,0.86522121078321,2441.6582878109,2580.0936815362,6671805657,2358478787510
1709136002,Device: id=0,TX,0.86144688609344,2437.9598703752,2575.7913721501,6672667570,2358783697386
1709136003,Device: id=0,TX,0.8647630573922,2444.5580268565,2582.9201160393,6673532344,2359089271006
1709136004,Device: id=0,TX,0.86386291808033,2444.4812024324,2582.6992693253,6674396442,2359394914308
1709136005,Device: id=0,TX,0.86500032764384,2444.974448366,2583.374500789,6675261463,2359700543418
1709136006,Device: id=0,TX,0.86382273618157,2446.156806238,2584.3684440271,6676125292,2360006315236
1709136007,Device: id=0,TX,0.86401113938672,2445.9028924968,2584.1446747987,6676989333,2360312063664
1709136008,Device: id=0,TX,0.86459164838344,2445.1009729205,2583.4356366618,6677854135,2360617775646
1709136009,Device: id=0,TX,0.86303305606075,2444.8312133599,2582.9165023296,6678717629,2360923542770
1709136010,Device: id=0,TX,0.86442915375737,2442.1536562169,2580.462320818,6679582108,2361228829580
1709136011,Device: id=0,TX,0.86329554518546,2439.9767706972,2578.1040579269,6680445887,2361533997478
1709136012,Device: id=0,TX,0.86093108668148,2432.1876134169,2569.9365872859,6681306840,2361838028668
1709136013,Device: id=0,TX,0.86476485441495,2444.7265709629,2583.0889476692,6682171616,2362143623428
1709136014,Device: id=0,TX,0.86344335227876,2445.4582401128,2583.6091764774,6683035233,2362449367184
1709136015,Device: id=0,TX,0.49998733375442,1414.9822348737,1494.9802082744,6683535266,2362626256118
1709136016,Device: id=0,TX,0.46779701625732,1322.1065317073,1396.9540543085,6684003064,2362791519782
1709136017,Device: id=0,TX,0.46597868583364,1322.109431449,1396.6660211824,6684469091,2362956800596
1709136018,Device: id=0,TX,0.46735303937575,1322.1040591166,1396.8805454168,6684936453,2363122066772
1709136019,Device: id=0,TX,0.4678969730321,1322.1069822275,1396.9704979127,6685404544,2363287398676
1709136020,Device: id=0,TX,0.46651718248825,1322.1201780747,1396.7629272729,6685871110,2363452680992
1709136021,Device: id=0,TX,0.46896523589372,1322.0975395543,1397.1319772973,6686340122,2363617959664
1709136022,Device: id=0,TX,0.4647590409141,1318.3671253124,1392.7285718587,6686804939,2363782776106
1709136023,Device: id=0,TX,0.46741850969473,1321.2563925056,1396.0433540568,6687272425,2363947957002
1709136024,Device: id=0,TX,0.46623102609654,1322.1145710038,1396.7115351792,6687738660,2364113222732
1709136025,Device: id=0,TX,0.46639046632905,1322.1107603535,1396.7332349661,6688205166,2364278527516
1709136026,Device: id=0,TX,0.4679490175104,1322.0756373964,1396.9474801981,6688673303,2364443853358
1709136027,Device: id=0,TX,0.46858749701405,1322.0629430956,1397.0369426178,6689141901,2364609114930
1709136028,Device: id=0,TX,0.46642684277479,1322.107919793,1396.7362146369,6689608329,2364774378830
1709136029,Device: id=0,TX,0.46774815178946,1322.1044124704,1396.9441167567,6690076112,2364939654194
1709136030,Device: id=0,TX,0.46802606300212,1322.1083470881,1396.9925171684,6690544146,2365104920540
1709136031,Device: id=0,TX,0.46693956626446,1322.1060593329,1396.8163899352,6691011155,2365270208372
