router,1,1,4,7223329,7223344,4259640403,4207847813,0,4259640403,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2407837,2407837,1396326612,1356944374,0,1396326612,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2408290,2408289,1391639753,1352260468,0,1391639752,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2408258,2408258,1419882824,1380501774,0,1419882824,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7205583,7224728,4076559202,4089702573,4089707347,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6582887,6582891,4266223655,4214431056,0,4266223646,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2193775,2193772,1398520873,1359138631,0,1398520869,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2193982,2193985,1393833792,1354454505,0,1393833789,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2194104,2194109,1422076981,1382695930,0,1422076980,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6565724,6581981,4083125083,4096284715,4096289489,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6933266,6933268,4273157297,4221364705,0,4273157295,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2311142,2311145,1400832090,1361449852,0,1400832090,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2311144,2311146,1396144992,1356765708,0,1396144992,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2311137,2311137,1424388198,1385007148,0,1424388198,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6914702,6933440,4090039929,4103218308,4103223082,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7065163,7065167,4280222857,4228430260,0,4280222851,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2355100,2355099,1403187247,1363805008,0,1403187246,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2355072,2355078,1398500138,1359120854,0,1398500138,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2355063,2355061,1426743324,1387362270,0,1426743320,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7046220,7065236,4097086267,4110283673,4110288447,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7076275,7076280,4287299433,4235506842,0,4287299432,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2358800,2358800,1405546092,1366163854,0,1405546092,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2358786,2358790,1400858977,1361479693,0,1400858977,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2358762,2358767,1429102148,1389721094,0,1429102147,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7057036,7076224,4104143476,4117360074,4117364848,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7030378,7030367,4294330072,4242537465,0,4294330067,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2343606,2343606,1407889739,1368507501,0,1407889739,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2343694,2343698,1403202709,1363823425,0,1403202709,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2343739,2343732,1431445917,1392064859,0,1431445909,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7012155,7031283,4111155807,4124391535,4124396309,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4763359,4763525,4299094158,4247301566,0,4299094156,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1587783,1587782,1409477648,1370095409,0,1409477647,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1587743,1587750,1404790525,1365411240,0,1404790524,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1587680,1587686,1433033685,1393652634,0,1433033684,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4747300,4762939,4115903291,4129154663,4129159440,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3468963,3468956,4302563321,4250770723,0,4302563317,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1156361,1156361,1410634040,1371251802,0,1410634040,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1156369,1156369,1405946921,1366567636,0,1405946920,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1156373,1156374,1434190082,1394809031,0,1434190081,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3455175,3469115,4119358549,4132623861,4132628635,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3470896,3470889,4306034431,4254241831,0,4306034421,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1156999,1156999,1411791075,1372408837,0,1411791075,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1157005,1157006,1407103954,1367724670,0,1407103954,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1157231,1157232,1435347338,1395966288,0,1435347338,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3457829,3471684,4122816463,4136095630,4136100404,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3472057,3472061,4309506702,4257714110,0,4309506700,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1157412,1157412,1412948521,1373566283,0,1412948521,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1157198,1157196,1408261402,1368882115,0,1408261399,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1157200,1157199,1436504569,1397123518,0,1436504568,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3457561,3471617,4126274095,4139567335,4139572109,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3471565,3471564,4312978548,4261185952,0,4312978546,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1157230,1157229,1414105786,1374723547,0,1414105785,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1157235,1157235,1409418671,1370039386,0,1409418670,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1157224,1157224,1437661823,1398280773,0,1437661823,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3457801,3471694,4129731988,4143039124,4143043898,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3372964,3372965,4316351735,4264559144,0,4316351735,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1124369,1124369,1415230195,1375847957,0,1415230195,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1124391,1124392,1410543082,1371163798,0,1410543082,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1124384,1124384,1438786245,1399405194,0,1438786244,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3360928,3373181,4133092969,4146412357,4146417131,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3477855,3477850,4319829854,4268037257,0,4319829847,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1159349,1159347,1416389587,1377007347,0,1416389587,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1159354,1159355,1411702464,1372323180,0,1411702464,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1159355,1159355,1439945628,1400564578,0,1439945628,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3463880,3478054,4136556949,4149890511,4149895285,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3478770,3478773,4323308950,4271516358,0,4323308948,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1159640,1159639,1417549258,1378167019,0,1417549257,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1159646,1159646,1412862141,1373482857,0,1412862141,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1159665,1159665,1441105323,1401724272,0,1441105322,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3465111,3478986,4140022154,4153369592,4153374366,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3480488,3480490,4326789676,4274997086,0,4326789676,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1160210,1160211,1418709507,1379327269,0,1418709507,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1160196,1160196,1414022386,1374643101,0,1414022385,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1160201,1160200,1442265552,1402884501,0,1442265551,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3466553,3480553,4143488826,4156850267,4156855041,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,3480372,3480370,4330270309,4278477715,0,4330270307,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1160164,1160165,1419869706,1380487468,0,1419869706,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1160158,1160159,1415182576,1375803292,0,1415182576,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1160167,1160166,1443425743,1404044692,0,1443425742,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,3466561,3480505,4146955466,4160330852,4160335626,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5236048,5236044,4335506581,4283713985,0,4335506575,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1745499,1745499,1421615230,1382232992,0,1421615230,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1745544,1745541,1416928153,1377548866,0,1416928150,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1745969,1745966,1445171739,1405790686,0,1445171736,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5218557,5238059,4152174128,4165569013,4165573787,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6230435,6230429,4341737543,4289944941,0,4341737531,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2076853,2076856,1423692162,1384309924,0,1423692162,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2076487,2076488,1419005093,1379625807,0,1419005093,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2076485,2076487,1447248314,1407867260,0,1447248310,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6206513,6229450,4158380843,4171798657,4171803431,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6228820,6228820,4347966727,4296174128,0,4347966718,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2076324,2076324,1425768573,1386386335,0,1425768573,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2076310,2076312,1421081489,1381702204,0,1421081489,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2076288,2076288,1449324666,1409943614,0,1449324666,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6206305,6228854,4164587339,4178027708,4178032482,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6229849,6229858,4354196996,4302404401,0,4354196996,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2076672,2076672,1427845315,1388463077,0,1427845315,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2076715,2076712,1423158248,1383778958,0,1423158242,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2076740,2076743,1451401465,1412020415,0,1451401465,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6207646,6230131,4170795237,4184258091,4184262865,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6225203,6225210,4360422567,4308629977,0,4360422567,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2075089,2075095,1429920493,1390538255,0,1429920493,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2075087,2075085,1425233419,1385854133,0,1425233417,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2075164,2075164,1453476681,1414095631,0,1453476681,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6202512,6225502,4176997933,4190483776,4190488550,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5890454,5890463,4366313356,4314520766,0,4366313356,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1963469,1963461,1431884044,1392501798,0,1431884036,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1963362,1963364,1427196910,1387817626,0,1427196910,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,1963311,1963315,1455440065,1416059015,0,1455440065,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5870097,5889756,4182868296,4196373816,4196378590,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6117283,6117281,4372430828,4320638236,0,4372430828,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2039183,1372719,1433923248,1393874546,0,1433923248,0,0,W,0,0,666464,23551095,40048702,0,0,0
flow_tracker,3,3,6,2039282,1372858,1429236216,1389190506,0,1429236216,0,0,W,0,0,666426,27730861,40045710,0,0,0
ndpi_stat,4,2,7,2039298,1372817,1457479389,1417431858,0,1457479389,0,0,W,0,0,666480,0,40047530,0,0,0
bridge,5,5,8,4107535,4118747,4186975939,4200492671,4200497452,0,0,0,W,0,1998409,0,120002752,4774,0,0,0
router,1,1,4,6220852,6220850,4378652070,4326859476,0,4378652066,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2073651,1211833,1435996990,1395086470,0,1435996990,0,0,W,0,0,861818,23551095,40910520,0,0,0
flow_tracker,3,3,6,2073666,1211918,1431309928,1390402469,0,1431309928,0,0,W,0,0,861746,27730861,40907456,0,0,0
ndpi_stat,4,2,7,2073585,1211860,1459553095,1418643839,0,1459553095,0,0,W,0,0,861726,0,40909256,0,0,0
bridge,5,5,8,3624397,3622643,4190600570,4204115550,4204120324,0,0,0,W,0,2584331,0,122587083,4774,0,0,0
router,1,1,4,6227487,6227488,4384879938,4333087341,0,4384879931,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2075930,1187289,1438072981,1396273820,0,1438072981,0,0,W,0,0,888639,23551095,41799159,0,0,0
flow_tracker,3,3,6,2075952,1187308,1433385918,1391589818,0,1433385913,0,0,W,0,0,888639,27730861,41796095,0,0,0
ndpi_stat,4,2,7,2076408,1187772,1461629555,1419831660,0,1461629545,0,0,W,0,0,888629,0,41797885,0,0,0
bridge,5,5,8,3552594,3576220,4194153326,4207691770,4207696544,0,0,0,W,0,2664760,0,125251843,4774,0,0,0
router,1,1,4,6229327,6229325,4391109749,4339317153,0,4391109743,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2076564,1209033,1440149604,1397482913,0,1440149604,0,0,W,0,0,867530,23551095,42666689,0,0,0
flow_tracker,3,3,6,2076142,1208614,1435462570,1392798936,0,1435462570,0,0,W,0,0,867539,27730861,42663634,0,0,0
ndpi_stat,4,2,7,2076150,1208569,1463705757,1421040291,0,1463705754,0,0,W,0,0,867573,0,42665458,0,0,0
bridge,5,5,8,3614645,3609096,4197768082,4211300983,4211305757,0,0,0,W,0,2602010,0,127853853,4774,0,0,0
router,1,1,4,3749501,3749505,4394859790,4343067199,0,4394859789,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1249813,787351,1441399506,1398270264,0,1441399506,0,0,W,0,0,462553,23551095,43129242,0,0,0
flow_tracker,3,3,6,1249790,787377,1436712419,1393586313,0,1436712418,0,0,W,0,0,462471,27730861,43126105,0,0,0
ndpi_stat,4,2,7,1249734,787374,1464955560,1421827665,0,1464955560,0,0,W,0,0,462437,0,43127895,0,0,0
bridge,5,5,8,2356965,2362102,4200125047,4213663085,4213667859,0,0,0,W,0,1386742,0,129240595,4774,0,0,0
router,1,1,4,2378280,2378282,4397238273,4345445683,0,4397238273,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,792777,575871,1442192318,1398846135,0,1442192318,0,0,W,0,0,216941,23551095,43346183,0,0,0
flow_tracker,3,3,6,792798,575917,1437505230,1394162230,0,1437505230,0,0,W,0,0,216895,27730861,43343000,0,0,0
ndpi_stat,4,2,7,792787,575890,1465748384,1422403555,0,1465748384,0,0,W,0,0,216934,0,43344829,0,0,0
bridge,5,5,8,1725526,1727677,4201850573,4215390762,4215395537,0,0,0,W,0,650698,0,129891293,4774,0,0,0
router,1,1,4,2378627,2378629,4399617058,4347824468,0,4399617058,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,792895,566385,1442985247,1399412520,0,1442985247,0,0,W,0,0,226543,23551095,43572726,0,0,0
flow_tracker,3,3,6,792891,566418,1438298147,1394728648,0,1438298146,0,0,W,0,0,226498,27730861,43569498,0,0,0
ndpi_stat,4,2,7,792880,566429,1466541293,1422969984,0,1466541293,0,0,W,0,0,226480,0,43571309,0,0,0
bridge,5,5,8,1697237,1715766,4203547810,4217106528,4217111302,0,0,0,W,0,679229,0,130570522,4774,0,0,0
router,1,1,4,2378436,2378436,4401995649,4350203058,0,4401995649,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,792836,564792,1443778106,1399977335,0,1443778106,0,0,W,0,0,228045,23551095,43800771,0,0,0
flow_tracker,3,3,6,792846,564775,1439091012,1395293442,0,1439091012,0,0,W,0,0,228072,27730861,43797570,0,0,0
ndpi_stat,4,2,7,792831,564783,1467334154,1423534796,0,1467334154,0,0,W,0,0,228048,0,43799357,0,0,0
bridge,5,5,8,1692164,1677802,4205240060,4218784415,4218789190,0,0,0,W,0,684138,0,131254660,4774,0,0,0
router,1,1,4,2377807,2377808,4404373601,4352581010,0,4404373600,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,792676,574672,1444570811,1400552007,0,1444570810,0,0,W,0,0,218032,23551095,44018803,0,0,0
flow_tracker,3,3,6,792707,574734,1439883733,1395868176,0,1439883733,0,0,W,0,0,217987,27730861,44015557,0,0,0
ndpi_stat,4,2,7,792726,574686,1468126895,1424109482,0,1468126895,0,0,W,0,0,218056,0,44017413,0,0,0
bridge,5,5,8,1722003,1724091,4206962063,4220508506,4220513282,0,0,0,W,0,654053,0,131908713,4774,0,0,0
router,1,1,4,2378656,2378658,4406752563,4354959973,0,4406752563,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,792913,563946,1445363768,1401115953,0,1445363768,0,0,W,0,0,229010,23551095,44247813,0,0,0
flow_tracker,3,3,6,792909,563999,1440676676,1396432175,0,1440676675,0,0,W,0,0,228943,27730861,44244500,0,0,0
ndpi_stat,4,2,7,792893,564016,1468919820,1424673498,0,1468919819,0,0,W,0,0,228908,0,44246321,0,0,0
bridge,5,5,8,1689971,1708493,4208652034,4222216999,4222221773,0,0,0,W,0,686480,0,132595193,4774,0,0,0
router,1,1,4,2372639,2372640,4409125417,4357332825,0,4409125416,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,790904,681035,1446154703,1401797020,0,1446154703,0,0,W,0,0,109870,23551095,44357683,0,0,0
flow_tracker,3,3,6,790914,681053,1441467606,1397113245,0,1441467606,0,0,W,0,0,109861,27730861,44354361,0,0,0
ndpi_stat,4,2,7,791041,681214,1469710888,1425354740,0,1469710888,0,0,W,0,0,109827,0,44356148,0,0,0
bridge,5,5,8,2038882,2043566,4210690985,4224260624,4224265400,0,0,0,W,0,329286,0,132924479,4774,0,0,0
router,1,1,4,2377841,2377841,4411503424,4359710832,0,4411503423,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,792643,792643,1446947372,1402589689,0,1446947372,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,792515,792515,1442260275,1397905913,0,1442260274,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,792524,792525,1470503434,1426147286,0,1470503434,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,2374046,2377601,4213065084,4226638281,4226643056,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,2379304,2379307,4413882898,4362090306,0,4413882896,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,793120,793120,1447740516,1403382833,0,1447740516,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,793101,793102,1443053409,1398699048,0,1443053409,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,793094,793094,1471296555,1426940407,0,1471296555,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,2376036,2379273,4215441192,4229017627,4229022401,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,2378901,2378899,4416261921,4364469329,0,4416261919,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,793061,793061,1448533593,1404175910,0,1448533593,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,793075,793075,1443846503,1399492141,0,1443846502,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,793079,793078,1472089655,1427733506,0,1472089654,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,2375827,2379256,4217817064,4231396931,4231401705,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,5164156,5164149,4421426411,4369633812,0,4421426402,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,1721473,1721473,1450255098,1405897415,0,1450255098,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,1721517,1721517,1445568043,1401213682,0,1445568043,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,1721577,1721573,1473811254,1429455102,0,1473811250,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,5150245,5164788,4222967407,4236561815,4236566589,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,6660785,6660778,4428087556,4376294955,0,4428087545,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2220361,2220361,1452475525,1408117842,0,1452475525,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,2220365,2220370,1447788492,1403434131,0,1447788492,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,2220381,2220377,1476031686,1431675534,0,1476031686,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6640291,6661128,4229607918,4243223155,4243227929,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,6659462,6659463,4434747513,4382954921,0,4434747513,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2219847,2219847,1454695461,1410337778,0,1454695461,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,2219836,2219836,1450008395,1405654034,0,1450008395,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,2219827,2219827,1478251578,1433895430,0,1478251578,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6638569,6659445,4236246682,4249882779,4249887554,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,6659756,6659760,4441407623,4389615025,0,4441407620,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2220021,2220021,1456915539,1412557856,0,1456915539,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,2220051,2220050,1452228500,1407874138,0,1452228500,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,2220039,2220041,1480471667,1436115519,0,1480471667,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6639612,6660336,4242886478,4256543295,4256548069,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,6659306,6659292,4448067401,4396274793,0,4448067394,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2219824,2219826,1459135446,1414777763,0,1459135446,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,2219850,2219849,1454448390,1410094028,0,1454448390,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,2220043,2220046,1482691847,1438335699,0,1482691847,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6639501,6660183,4249526164,4263203671,4263208445,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,6657374,6657365,4454725194,4402932584,0,4454725174,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2219198,2219198,1461354711,1416997028,0,1461354711,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,2219062,2219062,1456667782,1412313421,0,1456667782,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,2219072,2219070,1484910999,1440554849,0,1484910997,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6636547,6657315,4256162829,4269861107,4269865881,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,6183727,6183740,4460909352,4409116755,0,4460909348,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2061162,2061162,1463416066,1419058383,0,1463416066,0,0,W,0,0,0,23551095,44357683,0,0,0
flow_tracker,3,3,6,2061118,2061120,1458728989,1414374628,0,1458728989,0,0,W,0,0,0,27730861,44354361,0,0,0
ndpi_stat,4,2,7,2061100,2061097,1486972170,1442616019,0,1486972167,0,0,W,0,0,0,0,44356148,0,0,0
bridge,5,5,8,6165971,6183413,4262328907,4276044627,4276049401,0,0,0,W,0,0,0,132924479,4774,0,0,0
router,1,1,4,4131404,4124468,4465041075,4413241549,0,4465034145,0,0,W,0,2521439,0,124108479,51792590,0,0,0
