Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679323795,Device: id=1,RX,0.12230927630005,344.2875463576,363.85703056561,227814713,80502004770
1679323796,Device: id=1,RX,0.11829842243851,334.59587274932,353.52362033948,227933026,80543834408
1679323797,Device: id=1,RX,0.11660242730394,329.67911926048,348.33550762911,228049633,80585045914
1679323798,Device: id=1,RX,0.11611607140416,328.97405600187,347.55262742654,228165751,80626168354
1679323799,Device: id=1,RX,0.19443847572486,548.19311978046,579.30327589643,228360193,80694693736
1679323800,Device: id=1,RX,0.32432054232097,917.37078881943,969.26207559078,228684515,80809365600
1679323801,Device: id=1,RX,0.34901731224128,984.96492365191,1040.8076936105,229033546,80932491044
1679323802,Device: id=1,RX,0.34868380680429,985.42957929702,1041.2189883857,229382235,81055671576
1679323803,Device: id=1,RX,0.4023866153046,1131.6096041853,1195.991462634,229784630,81197125724
1679323804,Device: id=1,RX,0.80688800655267,2284.2179396516,2413.3200207,230591519,81482653318
1679323805,Device: id=1,RX,0.059292351894752,167.77370451957,177.26048082273,230650813,81503625614
1679323806,Device: id=1,RX,0.25814546648881,732.17644621733,773.47972085554,230908961,81595148568
1679323807,Device: id=1,RX,0.17895964329814,507.85012817184,536.48367109954,231087923,81658630670
1679323808,Device: id=1,RX,0.22182044625339,627.61033707852,663.10160847906,231309750,81737084280
1679323809,Device: id=1,RX,0.2374146178927,671.72354293273,709.70988179557,231547171,81821051980
1679323810,Device: id=1,RX,0.099033387804455,279.10284612713,294.94818817584,231646207,81855940756
1679323811,Device: id=1,RX,0.092191801490973,259.6775848576,274.42827309616,231738399,81888400524
1679323812,Device: id=1,RX,0.077727387876324,220.1370983623,232.57348042251,231816127,81915917878
1679323813,Device: id=1,RX,0.083965859215958,238.23181406864,251.66635154319,231900095,81945697614
1679323814,Device: id=1,RX,0.60142378192547,1698.7887834572,1795.0165885653,232501533,82158051232
1679323815,Device: id=1,RX,0.4036412147455,1141.6739674563,1206.2565618156,232905183,82300763584
1679323816,Device: id=1,RX,0.088862280093162,252.03460993421,266.25257474911,232994047,82332268520
1679323817,Device: id=1,RX,0.067582748977931,191.03038384277,201.84362367924,233061631,82356147760
1679323818,Device: id=1,RX,0.038719886769387,109.38964810607,115.58482998917,233100351,82369821506
1679323819,Device: id=1,RX,0.038559923508021,109.66091846376,115.83050622505,233138911,82383529148
1679323820,Device: id=1,RX,0.056573821858343,160.01319935178,169.06501084911,233195487,82403531568
1679323821,Device: id=1,RX,0.045343719848635,127.97976929057,135.23476446635,233240831,82419529138
1679323822,Device: id=1,RX,0.045053524205244,127.14871505596,134.3572789288,233285886,82435423248
1679323823,Device: id=1,RX,0.063064813344351,178.89486251716,188.98523265225,233348951,82457785172
1679323824,Device: id=1,RX,0.05085376008235,143.05763196524,151.19423357842,233399806,82475667812
1679323825,Device: id=1,RX,0.35842124887515,1010.1451396812,1067.4925395013,233758245,82601942208
1679323826,Device: id=1,RX,0.37013320296822,1047.9763699276,1107.1976824025,234128383,82732940952
1679323827,Device: id=1,RX,0.12033512705659,341.77640804746,361.03002837651,234248722,82775664378
1679323828,Device: id=1,RX,0.12753283205327,361.03067656227,381.43592969079,234376255,82820793272
1679323829,Device: id=1,RX,0.079934298642727,226.92433804115,239.71382582399,234456191,82849159418
1679323830,Device: id=1,RX,0.087485977398426,247.54816489645,261.5459212802,234543679,82880103654
1679323831,Device: id=1,RX,0.068638323901694,195.32479830947,206.30693013374,234612319,82904519850
1679323832,Device: id=1,RX,0.1692033437617,476.00331426031,503.07584926218,234781526,82964021550
1679323833,Device: id=1,RX,0.21163851578589,596.3652663157,630.22742884144,234993170,83038569140
1679323834,Device: id=1,RX,0.12807333817795,365.40854438395,385.90027849242,235121247,83084246514
1679323835,Device: id=1,RX,0.062972794835748,177.79166213979,187.86730931351,235184222,83106471250
1679323836,Device: id=1,RX,0.79219092825013,2238.4857091537,2365.2362576737,235976432,83386288700
1679323837,Device: id=1,RX,0.93355647590541,2635.7667007483,2785.1357368932,236910021,83715771016
1679323838,Device: id=1,RX,0.15128701692842,427.08087483573,451.28679754428,237061311,83769157178
1679323839,Device: id=1,RX,0.19788060367812,559.82093118106,591.48182776956,237259199,83839137410
1679323840,Device: id=1,RX,0.15602404356348,440.8251763489,465.78902331906,237415225,83894241248
1679323841,Device: id=1,RX,0.15159675461964,428.09245907301,452.34793981215,237566822,83947752892
1679323842,Device: id=1,RX,0.14287853269017,407.35210160635,430.21266683678,237709703,83998672784
1679323843,Device: id=1,RX,0.14695499102363,416.31533079253,439.82812935631,237856662,84050713620
1679323844,Device: id=1,RX,0.16608663586731,467.79138930101,494.36525103978,238022751,84109188376
1679323845,Device: id=1,RX,0.15183362965579,429.8348618133,454.12824255822,238174591,84162919988
1679323846,Device: id=1,RX,0.17560166089859,497.51183097469,525.60809671846,238350200,84225111566
1679323847,Device: id=1,RX,0.468251423472,1328.5624020991,1403.4826298546,238818463,84391185972
1679323848,Device: id=1,RX,0.33333688151535,948.33210015308,1001.6660011955,239151807,84509730016
1679323849,Device: id=1,RX,0.041935626862836,120.27414581798,126.98384611604,239193743,84524764418
1679323850,Device: id=1,RX,0.033583259364249,94.723366997523,100.0966884958,239227327,84536605100
1679323851,Device: id=1,RX,0.0297598643023,84.760653512159,89.522231800527,239257087,84547200230
1679323852,Device: id=1,RX,0.036767487939277,104.3857782195,110.26857628978,239293855,84560248634
1679323853,Device: id=1,RX,0.028991626258304,81.530724957496,86.169385158825,239322847,84570440106
1679323854,Device: id=1,RX,0.03107190589373,89.016354399638,93.987859342635,239353919,84581567184
1679323855,Device: id=1,RX,0.033695748633293,95.344744738328,100.73606451965,239387615,84593485366
1679323856,Device: id=1,RX,0.029951392850309,84.740362213952,89.532585070002,239417567,84604078126
1679323857,Device: id=1,RX,0.031167985079892,88.740085520139,93.726963132921,239448735,84615170642
1679323858,Device: id=1,RX,0.49603714457805,1404.1084441247,1483.4743872572,239944786,84790689100
1679323859,Device: id=1,RX,0.90518775879509,2553.2784931763,2698.1085345835,240849983,85109852170
1679323860,Device: id=1,RX,0.45687675661421,1278.8533827337,1351.953663792,241306860,85269708928
1679323861,Device: id=1,RX,0.47219330070287,1335.7081756808,1411.2591037933,241779057,85436673758
1679323862,Device: id=1,RX,0.37207315345533,1044.8527095907,1104.3844141435,242151137,85567282750
1679323863,Device: id=1,RX,0.46948574491035,1325.9246695097,1401.0423886953,242620633,85733026954
1679323864,Device: id=1,RX,0.4750240120036,1344.9029879743,1420.9068298949,243095670,85901144424
1679323865,Device: id=1,RX,0.47517451115083,1347.756572777,1423.7844945611,243570847,86069614878
1679323866,Device: id=1,RX,0.47216193283275,1334.9747343318,1410.520643585,244043022,86236491338
1679323867,Device: id=1,RX,0.47699725924511,1350.4364573946,1426.7560188739,244520032,86405300404
1679323868,Device: id=1,RX,0.48386948501912,1365.5873439419,1443.006461545,245003905,86576000062
1679323869,Device: id=1,RX,1.5299440284755,4329.5408229127,4574.3318674688,246533882,87117204328
1679323870,Device: id=1,RX,0.3701393189087,1036.9551981639,1096.1774891893,246904031,87246827118
1679323871,Device: id=1,RX,0.22850531514448,644.34503787618,680.9058882993,247132543,87327372604
1679323872,Device: id=1,RX,0.18623893537295,526.52758212721,556.32581178688,247318783,87393188928
1679323873,Device: id=1,RX,0.11231792402469,318.60895914175,336.5798269857,247431103,87433015784
1679323874,Device: id=1,RX,0.12620619883724,358.16626439895,378.35925621291,247557311,87477787206
1679323875,Device: id=1,RX,0.18316639989391,519.67259624115,548.97922022417,247740479,87542746848
1679323876,Device: id=1,RX,0.17932501854751,509.36599529594,538.05799826354,247919807,87606418656
1679323877,Device: id=1,RX,0.23890786460966,675.85457325379,714.07983159133,248158719,87690901940
1679323878,Device: id=1,RX,0.18328630812903,520.90502759514,550.23083689578,248342009,87756016380
1679323879,Device: id=1,RX,0.17223956496647,486.65568283096,514.21401322559,248514249,87816848494
1679323880,Device: id=1,RX,1.6605031116312,4697.6027489046,4963.2832467656,250174790,88404062236
1679323881,Device: id=1,RX,2.6790297371379,7586.6570837187,8015.3018416607,252853851,89352405438
1679323882,Device: id=1,RX,2.6802253418826,7583.3238113639,8012.1598660651,255534123,90300337416
1679323883,Device: id=1,RX,2.6681927214881,7550.1764921402,7977.0873275783,258202330,91244114528
1679323884,Device: id=1,RX,2.6788383366619,7580.8899732235,8009.5041070894,260881174,92191727778
1679323885,Device: id=1,RX,2.6762397214881,7572.4315978649,8000.629953303,263557434,93138288900
1679323886,Device: id=1,RX,2.6847079069606,7585.7344458237,8015.2877109374,266242165,94086513862
1679323887,Device: id=1,RX,2.6826879873722,7585.1666720885,8014.3967500681,268924889,95034672424
1679323888,Device: id=1,RX,2.6718267458804,7556.7949969419,7984.2872762827,271596717,95979272242
1679323889,Device: id=1,RX,2.4136359839596,6831.8950400397,7218.0767974733,274010428,96833285664
1679323890,Device: id=1,RX,1.5058993544187,4259.7657569879,4500.7096536949,275516357,97365766866
1679323891,Device: id=1,RX,0.060569606936219,173.73034458463,183.42148169442,275576927,97387483300
1679323892,Device: id=1,RX,0.040607445276328,113.72148649177,120.21867773598,275617535,97401698680
1679323893,Device: id=1,RX,0.060702423584052,171.38894853083,181.10133630427,275678238,97423122502
1679323894,Device: id=1,RX,0.038623828344665,108.83489048936,115.01470302451,275716863,97436727276
1679323895,Device: id=1,RX,0.037343282586171,104.52928785419,110.50421306797,275754207,97449793688
1679323896,Device: id=1,RX,0.040831244326272,114.69872524291,121.23172433512,275795039,97464131294
1679323897,Device: id=1,RX,0.08419184145546,237.15371340772,250.62440804059,275879231,97493775564
1679323898,Device: id=1,RX,0.072158525300362,204.29724878886,215.84261283692,275951391,97519313242
1679323899,Device: id=1,RX,0.057150319035977,162.05864136439,171.20269241015,276008543,97539571168
1679323900,Device: id=1,RX,0.043391475944173,122.23780368623,129.1804398373,276051935,97554851078
1679323901,Device: id=1,RX,0.65361916577445,1850.2401789843,1954.8192455082,276705578,97786139534
1679323902,Device: id=1,RX,0.23655450382028,667.20710381933,705.05582443058,276942142,97869543770
1679323903,Device: id=1,RX,0.15804348012682,445.28439126757,470.57134808786,277100186,97925204502
1679323904,Device: id=1,RX,0.20374188853012,573.97348817177,606.57219033659,277303933,97996952988
1679323905,Device: id=1,RX,0.11804450245647,333.15188277783,352.03900317087,277421982,98038598560
1679323906,Device: id=1,RX,0.196120404427,556.70707261995,588.08633732827,277618111,98108189994
1679323907,Device: id=1,RX,0.1872600554249,529.48976289819,559.45137176617,277805376,98174377962
1679323908,Device: id=1,RX,0.20098747906564,566.26603205107,598.42402870157,278006367,98245162456
1679323909,Device: id=1,RX,0.20420190632149,576.98826984036,609.66057485179,278210575,98317288142
1679323910,Device: id=1,RX,0.32410285834327,917.04957366717,968.9060310021,278534687,98431922572
1679323911,Device: id=1,RX,0.23790226723268,672.6798569718,710.74421972903,278772592,98516008520
1679323912,Device: id=1,RX,0.87728229389105,2479.8332731377,2620.1984401602,279649879,98825989342
1679323913,Device: id=1,RX,0.30728627496886,872.17890547076,921.34470946577,279957168,98935012672
1679323914,Device: id=1,RX,0.29652063136909,840.84472696792,888.28802798697,280253690,99040118748
1679323915,Device: id=1,RX,0.41201531325415,1165.650660521,1231.5731106417,280665710,99185826738
1679323916,Device: id=1,RX,0.39586712327899,1115.3228259112,1178.6615656358,281061578,99325242400
1679323917,Device: id=1,RX,0.39726649834895,1121.6700822527,1185.2327219886,281458850,99465453102
1679323918,Device: id=1,RX,0.38683955219306,1098.962413215,1160.8567415659,281845693,99602824628
1679323919,Device: id=1,RX,0.37037480761845,1045.2542484593,1104.5142176782,282216072,99733482888
1679323920,Device: id=1,RX,0.30152160936829,853.720117501,901.96357499993,282517606,99840202288
1679323921,Device: id=1,RX,0.30333603546929,857.67578933378,906.20955500887,282820944,99947412456
1679323922,Device: id=1,RX,0.69257267051375,1958.8215279468,2069.633155229,283513542,100192274102
1679323923,Device: id=1,RX,0.7348607439009,2076.5238794759,2194.1015985,284248415,100451843916
1679323924,Device: id=1,RX,0.076284662560563,214.61256274131,226.818108751,284324703,100478671660
1679323925,Device: id=1,RX,0.03798244977364,107.55045840542,113.6276503692,284362687,100492116016
1679323926,Device: id=1,RX,0.040509337963247,114.36220389207,120.84369796619,284403198,100506411878
1679323927,Device: id=1,RX,0.043457955641181,122.62057883755,129.57385174014,284446656,100521739466
1679323928,Device: id=1,RX,0.055774696853449,157.05365838218,165.97760987874,284502431,100541371280
1679323929,Device: id=1,RX,0.045086938900469,126.3912974413,133.60520766537,284547519,100557170564
1679323930,Device: id=1,RX,0.043167658354781,122.6615092103,129.56833454706,284590687,100572503374
1679323931,Device: id=1,RX,0.044637499117002,126.2155205857,133.35752044442,284635327,100588281198
1679323932,Device: id=1,RX,0.041675630728782,117.85039577443,124.51849669104,284677003,100603012628
1679323933,Device: id=1,RX,0.06507770750416,184.17299622291,194.58542942358,284742081,100626034356
1679323934,Device: id=1,RX,0.63287966306669,1788.487884507,1889.7486305977,285374975,100849600406
1679323935,Device: id=1,RX,0.27196917935102,769.78971235063,813.30478104679,285646947,100945825118
1679323936,Device: id=1,RX,0.2166417633121,612.99892162647,647.6616037564,285863592,101022451128
1679323937,Device: id=1,RX,0.2091354462175,590.33304989821,623.794721293,286072732,101096244366
1679323938,Device: id=1,RX,0.21926820241299,623.42660092588,658.50951331196,286292012,101174176884
1679323939,Device: id=1,RX,0.22733568751594,640.79194827396,677.16565827651,286519355,101254278454
1679323940,Device: id=1,RX,0.22077273924627,623.67385858826,658.99749686767,286740133,101332239544
1679323941,Device: id=1,RX,0.21756890828014,616.73031364007,651.54133896489,286957715,101409335472
1679323942,Device: id=1,RX,0.22108518687024,627.20722771075,662.58085760999,287178811,101487740210
1679323943,Device: id=1,RX,0.21631273639766,613.69760488298,648.3076427066,287395127,101564453568
1679323944,Device: id=1,RX,0.22388661759145,635.36355477007,671.18541358471,287619014,101643874148
1679323945,Device: id=1,RX,0.81514252688636,2302.5531814972,2432.975985799,288434193,101931706174
1679323946,Device: id=1,RX,0.16452085026948,466.60898964559,492.93232568871,288598724,101990035896
1679323947,Device: id=1,RX,0.17829664007344,505.33068746504,533.85814987679,288777023,102053203068
1679323948,Device: id=1,RX,0.27531547035838,779.9659946199,824.01646987724,289052348,102150702192
1679323949,Device: id=1,RX,0.22618388296593,639.59447752881,675.78389880335,289278534,102230652250
1679323950,Device: id=1,RX,0.25662095558359,724.65588273777,765.71523563114,289535156,102321234604
1679323951,Device: id=1,RX,0.12899821414483,366.32508127864,386.96479554182,289664159,102367026938
1679323952,Device: id=1,RX,0.11737053385275,330.8398402207,349.61912563714,289781535,102408383844
