System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,23:11:48.518,0.50,2.71,0.19,1.19,0.04,28.98,1.00,0.38,0.0000,0.0011, 21880,0.21,1.28,99,41,26041.22,9620.92,2597.48,5.41,135.34,1.00,25.06,0.23,1.73,0.13,1.23,0.06,9.63,0.99,0.42,0.0000,0.0008, 26080,0.98,0.01,99,25,11929.86,6889.27,2597.48,3.46,86.58,0.46,11.48,15.63,15.96,0.00,68.41,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.64,0.00,75.59,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.77,4.60 ,4.54 ,0.30 ,0.33 ,3.00,3.00,3.92,3.31,1.19,1.19,0.00,10.68,1.00,0.13,0.0000,0.0010,  2960,99.79,0.21,0.00,0.00,0.00,43,10181.57,3079.54,2597.48,6.61,165.31,7.84,195.99,
2023-10-29,23:11:49.518,0.50,2.70,0.19,1.19,0.05,28.91,1.00,0.38,0.0000,0.0011, 21800,0.21,1.28,99,40,26051.79,9644.09,2595.12,5.40,135.07,1.00,25.10,0.23,1.73,0.13,1.24,0.04,9.72,1.00,0.42,0.0000,0.0008, 25680,0.96,0.00,99,24,11950.57,6900.84,2595.12,3.46,86.59,0.46,11.51,15.66,15.53,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.24,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.70,4.60 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.66,1.00,0.14,0.0000,0.0010,  2960,99.79,0.21,0.00,0.00,0.00,43,10190.60,3081.08,2595.12,6.61,165.37,7.85,196.34,
2023-10-29,23:11:50.518,0.50,2.71,0.19,1.18,0.04,28.95,1.00,0.38,0.0000,0.0011, 21840,0.21,1.28,99,42,26044.60,9620.08,2597.91,5.41,135.37,1.00,25.06,0.23,1.73,0.13,1.23,0.06,9.55,0.99,0.42,0.0000,0.0008, 25680,0.96,0.01,99,24,11937.70,6881.12,2597.91,3.47,86.74,0.46,11.49,15.63,16.08,0.00,68.29,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.75,0.00,75.49,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.78,4.59 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.92,3.31,1.19,1.19,0.00,10.66,1.00,0.14,0.0000,0.0010,  2960,99.80,0.20,0.00,0.00,0.00,42,10184.91,3079.28,2597.91,6.62,165.38,7.84,196.02,
2023-10-29,23:11:51.518,0.50,2.68,0.19,1.19,0.06,28.94,1.00,0.38,0.0000,0.0011, 21840,0.21,1.28,99,40,26050.68,9709.39,2597.72,5.37,134.15,1.00,25.07,0.23,1.72,0.13,1.23,0.05,9.65,1.00,0.42,0.0000,0.0008, 25840,0.96,0.00,99,25,11970.93,6956.18,2597.72,3.44,86.05,0.46,11.52,15.76,15.61,0.01,68.62,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.23,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,57.80,53.77,4.60 ,4.55 ,0.00 ,0.00 ,3.00,3.00,3.92,3.30,1.19,1.19,0.00,10.63,1.00,0.14,0.0000,0.0010,  2920,99.76,0.24,0.00,0.00,0.00,42,10181.84,3082.13,2597.72,6.61,165.18,7.84,195.98,
2023-10-29,23:11:52.519,0.50,2.70,0.19,1.19,0.04,28.97,1.00,0.38,0.0000,0.0011, 22160,0.21,1.28,99,41,26063.12,9638.30,2597.50,5.41,135.21,1.00,25.08,0.23,1.73,0.13,1.23,0.05,9.70,1.00,0.42,0.0000,0.0008, 25080,0.95,0.00,99,25,11966.77,6901.14,2597.50,3.47,86.70,0.46,11.52,15.63,15.51,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.28,0.00,75.96,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.81,4.59 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.68,1.00,0.14,0.0000,0.0010,  2920,99.79,0.21,0.00,0.00,0.00,43,10195.56,3084.07,2597.50,6.61,165.29,7.85,196.26,
2023-10-29,23:11:53.529,0.50,2.68,0.19,1.18,0.09,28.85,1.00,0.38,0.0000,0.0011, 22440,0.22,1.28,99,42,26105.94,9727.62,2598.81,5.37,134.18,1.00,25.11,0.23,1.72,0.13,1.23,0.10,9.79,0.99,0.42,0.0000,0.0008, 31240,0.95,0.01,99,25,11961.97,6969.43,2598.81,3.43,85.82,0.46,11.50,15.79,15.85,0.00,68.36,0.00,100.00,0.00,0.00,0.00,0.00,10.86,13.31,0.00,75.82,0.00,100.00,0.00,0.00,0.00,0.00,57.82,53.75,4.61 ,4.55 ,500701.45 ,501751.36 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0010,  2920,99.80,0.20,0.00,0.00,0.00,43,10212.16,3082.18,2598.81,6.63,165.66,7.86,196.47,
2023-10-29,23:11:54.520,0.49,2.24,0.22,1.16,0.72,29.07,0.98,0.40,0.0000,0.0011, 23040,0.33,1.30,98,40,25588.98,11423.32,2598.13,4.48,112.00,0.98,24.62,0.23,1.43,0.16,1.20,0.40,12.02,0.97,0.41,0.0000,0.0010, 25720,1.11,0.02,98,24,11750.28,8219.12,2598.13,2.86,71.48,0.45,11.31,18.92,19.73,0.12,61.23,0.00,100.00,0.00,0.00,0.00,0.00,13.17,16.52,0.19,70.12,0.00,100.00,0.00,0.00,0.00,0.00,58.98,55.17,4.62 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.94,3.36,1.17,1.17,0.00,9.27,1.00,0.14,0.0000,0.0009,  2640,99.71,0.29,0.00,0.00,0.00,42,10228.18,3040.28,2598.13,6.73,168.21,7.87,196.84,
2023-10-29,23:11:55.519,0.50,2.68,0.19,1.19,0.10,28.75,1.00,0.38,0.0000,0.0011, 22680,0.22,1.29,99,40,26022.98,9697.72,2594.27,5.37,134.17,1.00,25.08,0.23,1.73,0.13,1.24,0.07,9.55,0.99,0.42,0.0000,0.0008, 24920,1.04,0.01,99,24,11955.83,6904.85,2594.27,3.46,86.58,0.46,11.52,15.76,15.50,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.24,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.65,4.58 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.55,1.00,0.14,0.0000,0.0010,  2680,99.82,0.18,0.00,0.00,0.00,43,10200.51,3080.39,2594.27,6.62,165.57,7.86,196.59,
2023-10-29,23:11:56.518,0.50,2.69,0.19,1.18,0.05,28.82,1.00,0.38,0.0000,0.0011, 22600,0.22,1.29,99,41,25911.77,9627.91,2595.27,5.38,134.57,1.00,24.96,0.23,1.72,0.13,1.22,0.07,9.65,0.99,0.42,0.0000,0.0008, 25080,1.01,0.01,99,24,11840.90,6889.64,2595.27,3.44,85.93,0.46,11.41,15.71,17.08,0.01,67.21,0.00,100.00,0.00,0.00,0.00,0.00,10.84,14.86,0.00,74.30,0.00,100.00,0.00,0.00,0.00,0.00,57.65,53.89,4.59 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.91,3.31,1.18,1.18,0.00,10.61,1.00,0.14,0.0000,0.0010,  2680,99.80,0.20,0.00,0.00,0.00,43,10139.71,3066.48,2595.27,6.61,165.33,7.81,195.35,
2023-10-29,23:11:57.518,0.50,2.70,0.19,1.19,0.06,28.86,1.00,0.38,0.0000,0.0011, 22600,0.21,1.29,99,41,26079.58,9672.43,2597.70,5.39,134.81,1.00,25.10,0.23,1.73,0.13,1.24,0.05,9.68,0.99,0.42,0.0000,0.0008, 24760,0.99,0.00,99,25,11961.99,6918.67,2597.70,3.46,86.45,0.46,11.51,15.68,15.41,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.21,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,57.70,53.78,4.60 ,4.55 ,0.00 ,0.00 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.64,1.00,0.14,0.0000,0.0010,  2720,99.83,0.17,0.00,0.00,0.00,42,10205.92,3086.13,2597.70,6.61,165.35,7.86,196.44,
2023-10-29,23:11:58.518,0.50,2.70,0.19,1.19,0.05,28.89,1.00,0.38,0.0000,0.0011, 22480,0.21,1.29,99,41,26036.39,9645.03,2597.77,5.40,134.97,1.00,25.06,0.23,1.73,0.13,1.23,0.06,9.68,0.99,0.42,0.0000,0.0008, 24480,0.98,0.01,99,25,11969.50,6913.11,2597.77,3.46,86.57,0.46,11.52,15.64,15.43,0.01,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.29,0.00,75.93,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.79,4.59 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.66,1.00,0.14,0.0000,0.0010,  2720,99.82,0.18,0.00,0.00,0.00,43,10207.26,3086.10,2597.77,6.61,165.37,7.86,196.47,
2023-10-29,23:11:59.519,0.50,2.70,0.19,1.18,0.05,28.87,1.00,0.38,0.0000,0.0011, 22360,0.21,1.29,99,41,26049.06,9647.37,2597.64,5.40,135.01,1.00,25.07,0.23,1.73,0.13,1.23,0.06,9.64,0.99,0.42,0.0000,0.0008, 24800,0.98,0.01,99,25,11924.91,6900.46,2597.64,3.46,86.41,0.46,11.48,15.68,16.11,0.00,68.21,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.69,0.00,75.54,0.00,100.00,0.00,0.00,0.00,0.00,57.72,53.80,4.59 ,4.54 ,0.03 ,0.17 ,3.00,3.00,3.92,3.31,1.19,1.19,0.00,10.65,1.00,0.14,0.0000,0.0010,  2720,99.84,0.16,0.00,0.00,0.00,43,10189.59,3080.04,2597.64,6.62,165.41,7.85,196.13,
2023-10-29,23:12:00.519,0.50,2.70,0.19,1.19,0.05,28.96,1.00,0.38,0.0000,0.0011, 22480,0.21,1.29,99,40,26027.57,9654.46,2597.72,5.39,134.80,1.00,25.05,0.23,1.73,0.13,1.24,0.05,9.65,1.00,0.42,0.0000,0.0008, 24560,0.97,0.00,99,25,11948.67,6903.63,2597.72,3.46,86.54,0.46,11.50,15.66,15.51,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.22,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,57.77,53.77,4.59 ,4.54 ,0.00 ,0.00 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.64,1.00,0.14,0.0000,0.0010,  2720,99.79,0.21,0.00,0.00,0.00,43,10197.76,3084.69,2597.72,6.61,165.30,7.85,196.28,
2023-10-29,23:12:01.519,0.50,2.69,0.19,1.18,0.06,28.93,1.00,0.38,0.0000,0.0011, 22280,0.21,1.29,99,41,25963.78,9668.64,2597.66,5.37,134.27,1.00,24.99,0.23,1.72,0.13,1.23,0.06,9.57,0.99,0.42,0.0000,0.0008, 24760,0.96,0.01,99,25,11909.62,6915.57,2597.66,3.44,86.11,0.46,11.46,15.74,16.64,0.00,67.62,0.00,100.00,0.00,0.00,0.00,0.00,10.83,14.13,0.00,75.04,0.00,100.00,0.00,0.00,0.00,0.00,57.73,53.86,4.59 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.91,3.31,1.18,1.19,0.00,10.63,1.00,0.13,0.0000,0.0010,  2720,99.77,0.23,0.00,0.00,0.00,43,10157.41,3072.44,2597.66,6.61,165.30,7.82,195.51,
2023-10-29,23:12:02.520,0.50,2.71,0.19,1.19,0.04,28.85,1.00,0.38,0.0000,0.0011, 21960,0.21,1.28,99,40,26087.91,9627.83,2597.74,5.42,135.48,1.00,25.11,0.23,1.73,0.13,1.23,0.05,9.71,0.99,0.42,0.0000,0.0008, 25400,0.97,0.01,99,25,11974.13,6904.15,2597.74,3.47,86.72,0.46,11.52,15.61,15.43,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.33,0.00,75.90,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.80,4.59 ,4.55 ,0.33 ,0.20 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.66,1.00,0.13,0.0000,0.0010,  2720,99.81,0.19,0.00,0.00,0.00,42,10208.52,3085.64,2597.74,6.62,165.42,7.86,196.49,
2023-10-29,23:12:03.519,0.50,2.70,0.19,1.19,0.05,28.94,1.00,0.38,0.0000,0.0011, 21840,0.21,1.28,99,40,26050.74,9649.57,2595.25,5.40,134.98,1.00,25.10,0.23,1.73,0.13,1.24,0.05,9.66,0.99,0.42,0.0000,0.0008, 24840,0.96,0.00,99,24,11960.85,6905.22,2595.25,3.46,86.61,0.46,11.52,15.67,15.57,0.00,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.16,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.80,4.58 ,4.54 ,0.00 ,0.17 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.65,1.00,0.14,0.0000,0.0010,  2720,99.79,0.21,0.00,0.00,0.00,43,10191.54,3080.81,2595.25,6.62,165.40,7.85,196.36,
2023-10-29,23:12:04.520,0.49,2.25,0.22,1.16,0.72,29.37,0.98,0.40,0.0000,0.0012, 22560,0.33,1.31,98,41,25319.56,11272.62,2598.42,4.49,112.31,0.97,24.35,0.22,1.46,0.15,1.20,0.43,12.08,0.96,0.42,0.0000,0.0010, 24760,1.08,0.02,98,24,11642.75,7996.80,2598.42,2.91,72.80,0.45,11.20,18.66,19.59,0.21,61.54,0.00,100.00,0.00,0.00,0.00,0.00,12.78,16.30,0.05,70.87,0.00,100.00,0.00,0.00,0.00,0.00,58.75,54.86,4.60 ,4.58 ,0.00 ,0.00 ,3.00,3.00,3.81,3.27,1.17,1.17,0.00,9.31,1.00,0.14,0.0000,0.0009,  2440,99.61,0.39,0.00,0.00,0.00,43,9912.49,3034.10,2598.42,6.53,163.35,7.63,190.74,
2023-10-29,23:12:05.520,0.50,2.69,0.19,1.19,0.09,28.81,1.00,0.38,0.0000,0.0011, 22800,0.22,1.29,99,41,26042.71,9687.29,2597.33,5.38,134.42,1.00,25.07,0.23,1.72,0.13,1.23,0.09,9.71,0.99,0.42,0.0000,0.0008, 25160,1.06,0.01,99,25,11928.93,6930.05,2597.33,3.44,86.07,0.46,11.49,15.73,15.58,0.00,68.70,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.30,0.00,75.89,0.00,100.00,0.00,0.00,0.00,0.00,57.72,53.73,4.60 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.60,1.00,0.14,0.0000,0.0010,  2640,99.77,0.23,0.00,0.00,0.00,43,10203.85,3082.17,2597.33,6.62,165.53,7.86,196.42,
2023-10-29,23:12:06.520,0.50,2.69,0.19,1.19,0.05,28.87,1.00,0.38,0.0000,0.0011, 22960,0.21,1.29,99,41,25964.21,9647.81,2597.94,5.38,134.56,1.00,24.99,0.23,1.73,0.13,1.24,0.05,9.67,0.99,0.42,0.0000,0.0008, 24880,1.02,0.00,99,25,11964.21,6912.98,2597.94,3.46,86.53,0.46,11.51,15.64,15.44,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.24,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.78,4.59 ,4.55 ,0.00 ,0.00 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.66,1.00,0.14,0.0000,0.0010,  2640,99.81,0.19,0.00,0.00,0.00,43,10201.32,3085.69,2597.94,6.61,165.30,7.85,196.34,
2023-10-29,23:12:07.520,0.50,2.70,0.19,1.18,0.06,28.86,1.00,0.38,0.0000,0.0011, 22880,0.21,1.29,99,41,25965.92,9617.05,2597.93,5.40,135.00,1.00,24.99,0.23,1.72,0.13,1.23,0.10,9.89,0.99,0.42,0.0000,0.0008, 25200,1.01,0.01,99,24,11850.78,6878.08,2597.93,3.45,86.15,0.46,11.40,15.65,16.73,0.00,67.62,0.00,100.00,0.00,0.00,0.00,0.00,10.78,14.42,0.00,74.80,0.00,100.00,0.00,0.00,0.00,0.00,57.70,53.93,4.59 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.91,3.31,1.18,1.19,0.00,10.61,1.00,0.13,0.0000,0.0010,  2680,99.77,0.23,0.00,0.00,0.00,43,10167.26,3071.83,2597.93,6.62,165.49,7.83,195.68,
2023-10-29,23:12:08.520,0.50,2.69,0.19,1.19,0.05,28.86,1.00,0.38,0.0000,0.0011, 23040,0.21,1.29,99,41,25914.30,9630.33,2595.32,5.38,134.55,1.00,24.96,0.23,1.73,0.13,1.23,0.05,9.74,0.99,0.42,0.0000,0.0008, 25440,1.01,0.00,99,24,11949.50,6901.69,2595.32,3.46,86.57,0.46,11.51,15.64,15.59,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.38,0.00,75.84,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.74,4.58 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.62,1.00,0.13,0.0000,0.0010,  2680,99.78,0.22,0.00,0.00,0.00,42,10195.02,3080.71,2595.32,6.62,165.47,7.86,196.41,
2023-10-29,23:12:09.520,0.50,2.70,0.19,1.19,0.05,28.93,1.00,0.38,0.0000,0.0011, 22680,0.21,1.29,99,41,26069.72,9641.50,2597.53,5.41,135.20,1.00,25.09,0.23,1.74,0.13,1.23,0.05,9.70,1.00,0.42,0.0000,0.0008, 25240,0.99,0.00,99,25,11984.33,6905.93,2597.53,3.47,86.77,0.46,11.53,15.64,15.58,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.37,0.01,75.85,0.00,100.00,0.00,0.00,0.00,0.00,57.77,53.82,4.59 ,4.55 ,0.33 ,0.23 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.65,1.00,0.13,0.0000,0.0010,  2680,99.77,0.23,0.00,0.00,0.00,42,10196.36,3082.39,2597.53,6.62,165.40,7.85,196.27,
2023-10-29,23:12:10.520,0.50,2.71,0.18,1.18,0.04,28.89,1.00,0.38,0.0000,0.0011, 22800,0.21,1.29,99,41,26027.44,9607.61,2597.63,5.42,135.45,1.00,25.05,0.23,1.73,0.13,1.23,0.06,9.68,0.99,0.42,0.0000,0.0008, 25160,0.98,0.01,99,23,11899.39,6875.24,2597.63,3.46,86.54,0.46,11.45,15.61,16.22,0.00,68.16,0.00,100.00,0.00,0.00,0.00,0.00,10.75,14.01,0.01,75.23,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.81,4.57 ,4.55 ,0.33 ,0.27 ,3.00,3.00,3.92,3.31,1.18,1.19,0.00,10.66,1.00,0.13,0.0000,0.0010,  2680,99.78,0.22,0.00,0.00,0.00,42,10178.76,3076.94,2597.63,6.62,165.40,7.84,195.92,
2023-10-29,23:12:11.520,0.50,2.69,0.19,1.19,0.06,29.08,1.00,0.38,0.0000,0.0011, 22880,0.21,1.29,99,41,26038.61,9693.99,2597.72,5.37,134.30,1.00,25.06,0.23,1.72,0.13,1.23,0.05,9.71,1.00,0.42,0.0000,0.0008, 25600,0.97,0.00,99,25,11974.07,6941.91,2597.72,3.45,86.24,0.46,11.52,15.74,15.78,0.00,68.48,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.30,0.00,75.87,0.00,100.00,0.00,0.00,0.00,0.00,57.73,53.82,4.60 ,4.54 ,0.33 ,0.27 ,3.00,3.00,3.92,3.30,1.19,1.19,0.00,10.66,1.00,0.13,0.0000,0.0010,  2680,99.72,0.28,0.00,0.00,0.00,43,10177.60,3079.84,2597.72,6.61,165.23,7.84,195.89,
2023-10-29,23:12:12.521,0.50,2.70,0.18,1.18,0.04,28.88,1.00,0.38,0.0000,0.0011, 22720,0.21,1.28,99,40,25964.31,9604.21,2597.51,5.41,135.17,1.00,24.99,0.23,1.73,0.13,1.23,0.06,9.67,0.99,0.42,0.0000,0.0008, 26200,0.97,0.01,99,24,11899.82,6881.89,2597.51,3.46,86.46,0.46,11.45,15.64,16.72,0.00,67.65,0.00,100.00,0.00,0.00,0.00,0.00,10.78,14.31,0.00,74.91,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.86,4.60 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.91,3.30,1.18,1.19,0.00,10.67,1.00,0.13,0.0000,0.0011,  2720,99.81,0.19,0.00,0.00,0.00,41,10153.50,3072.50,2597.51,6.61,165.23,7.82,195.45,
2023-10-29,23:12:13.521,0.50,2.70,0.19,1.19,0.05,29.07,1.00,0.38,0.0000,0.0011, 22920,0.21,1.28,99,41,26067.52,9647.14,2597.76,5.40,135.10,1.00,25.09,0.23,1.74,0.13,1.24,0.04,9.59,1.00,0.42,0.0000,0.0008, 25880,0.96,0.00,99,24,11974.77,6897.52,2597.76,3.47,86.80,0.46,11.52,15.65,15.75,0.01,68.59,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.25,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,57.73,53.78,4.60 ,4.55 ,0.33 ,0.27 ,3.00,3.00,3.92,3.31,1.19,1.19,0.00,10.67,1.00,0.13,0.0000,0.0010,  2760,99.77,0.23,0.00,0.00,0.00,42,10191.22,3082.07,2597.76,6.61,165.33,7.85,196.16,
2023-10-29,23:12:14.522,0.49,2.24,0.22,1.16,0.70,29.40,0.98,0.40,0.0000,0.0012, 23320,0.33,1.30,98,40,25376.33,11336.84,2598.24,4.48,111.92,0.98,24.41,0.22,1.43,0.16,1.20,0.45,12.04,0.96,0.42,0.0000,0.0010, 25840,1.04,0.02,98,25,11673.10,8156.94,2598.24,2.86,71.55,0.45,11.23,18.77,19.36,0.17,61.70,0.00,100.00,0.00,0.00,0.00,0.00,13.08,16.73,0.03,70.16,0.00,100.00,0.00,0.00,0.00,0.00,58.82,55.05,4.62 ,4.58 ,0.30 ,0.27 ,3.00,3.00,3.81,3.26,1.17,1.17,0.00,9.26,1.00,0.14,0.0000,0.0009,  2320,99.63,0.37,0.00,0.00,0.00,42,9890.27,3036.28,2598.24,6.51,162.87,7.61,190.33,
2023-10-29,23:12:15.522,0.50,2.68,0.19,1.18,0.10,28.82,1.00,0.38,0.0000,0.0011, 23160,0.22,1.30,99,40,26015.81,9700.05,2597.18,5.36,134.10,1.00,25.05,0.23,1.72,0.13,1.23,0.11,9.59,0.99,0.42,0.0000,0.0008, 25120,1.06,0.01,99,24,11925.08,6923.65,2597.18,3.44,86.12,0.46,11.48,15.77,16.02,0.00,68.21,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.61,0.00,75.57,0.00,100.00,0.00,0.00,0.00,0.00,57.75,53.84,4.61 ,4.56 ,0.03 ,0.10 ,3.00,3.00,3.92,3.31,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0010,  2640,99.79,0.21,0.00,0.00,0.00,42,10188.97,3078.44,2597.18,6.62,165.49,7.85,196.14,
2023-10-29,23:12:16.522,0.50,2.70,0.19,1.19,0.05,28.83,1.00,0.38,0.0000,0.0011, 22760,0.21,1.29,99,41,26045.92,9639.36,2598.00,5.40,135.10,1.00,25.07,0.23,1.73,0.13,1.24,0.05,9.57,0.99,0.42,0.0000,0.0008, 24960,1.02,0.00,99,24,11978.08,6904.18,2598.00,3.47,86.75,0.46,11.53,15.63,15.48,0.01,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.16,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.80,4.59 ,4.55 ,0.30 ,0.27 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.65,1.00,0.14,0.0000,0.0010,  2640,99.82,0.18,0.00,0.00,0.00,43,10210.71,3085.90,2598.00,6.62,165.44,7.86,196.51,
2023-10-29,23:12:17.521,0.50,2.69,0.19,1.19,0.07,28.94,1.00,0.38,0.0000,0.0011, 22600,0.22,1.29,99,41,25955.63,9662.65,2595.07,5.37,134.31,1.00,25.00,0.23,1.73,0.13,1.24,0.05,9.52,0.99,0.42,0.0000,0.0008, 24920,0.99,0.00,99,24,11969.66,6904.92,2595.07,3.47,86.67,0.46,11.53,15.70,15.62,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.14,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.74,4.59 ,4.54 ,0.03 ,0.10 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,10.61,1.00,0.14,0.0000,0.0010,  2680,99.78,0.22,0.00,0.00,0.00,42,10191.79,3079.52,2595.07,6.62,165.48,7.85,196.37,
2023-10-29,23:12:18.522,0.50,2.71,0.18,1.18,0.04,28.85,1.00,0.38,0.0000,0.0011, 22360,0.21,1.29,99,40,25996.23,9592.92,2597.59,5.42,135.50,1.00,25.02,0.23,1.73,0.13,1.22,0.07,9.59,0.99,0.42,0.0000,0.0008, 25200,0.99,0.01,99,24,11835.67,6840.48,2597.59,3.46,86.51,0.46,11.39,15.62,16.84,0.00,67.54,0.00,100.00,0.00,0.00,0.00,0.00,10.77,15.24,0.00,73.99,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.92,4.60 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.91,3.31,1.18,1.18,0.01,10.67,1.00,0.14,0.0000,0.0010,  2800,99.83,0.17,0.00,0.00,0.00,42,10160.42,3072.82,2597.59,6.61,165.33,7.82,195.57,
